,log_time,hash,peer_id,time_of_insertion
469,2017-09-29 06:17:41.613128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,22,-0.001096
338,2017-09-29 06:17:41.613489,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,-0.0007350000000000001
25,2017-09-29 06:17:41.613569,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.0006550000000000001
71,2017-09-29 06:17:41.613688,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.000536
522,2017-09-29 06:17:41.613833,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,24,-0.000391
265,2017-09-29 06:17:41.613841,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.00038300000000000004
449,2017-09-29 06:17:41.614150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-7.400000000000001e-05
312,2017-09-29 06:17:41.614179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-4.5e-05
46,2017-09-29 06:17:41.614219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-5e-06
415,2017-09-29 06:17:41.614224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,0.0
283,2017-09-29 06:17:56.304291,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,14.690067
88,2017-09-29 06:17:56.592520,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,14.978296
435,2017-09-29 06:17:59.354234,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,17.74001
470,2017-09-29 06:18:02.087787,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,20.473563000000002
1,2017-09-29 06:18:02.187403,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,20.573179
89,2017-09-29 06:18:12.720314,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,31.106090000000002
151,2017-09-29 06:18:15.061906,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,8,33.447682
138,2017-09-29 06:18:16.003688,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,34.389464000000004
47,2017-09-29 06:18:18.058848,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,36.444624000000005
339,2017-09-29 06:18:20.003648,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,16,38.389424000000005
416,2017-09-29 06:18:21.095445,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,19,39.481221000000005
395,2017-09-29 06:18:21.770240,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,40.156016
26,2017-09-29 06:18:22.678563,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,2,41.064339000000004
173,2017-09-29 06:18:24.386920,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,9,42.772696
90,2017-09-29 06:18:30.461889,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,5,48.847665000000006
27,2017-09-29 06:18:35.211919,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,2,53.597695
72,2017-09-29 06:18:38.244911,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,4,56.630687
139,2017-09-29 06:18:39.878496,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,7,58.264272000000005
368,2017-09-29 06:18:39.886689,0000040e92dbc27d47ad8cbffb5815ae8902b7ace06079f3e1717a1fd6f295c8,17,58.272465000000004
471,2017-09-29 06:18:53.278136,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,22,71.66391200000001
369,2017-09-29 06:18:57.711674,00000ad16c5a7ac1ec1a1cee7043953499a18ea587dd1039dc93a27fd6ffa389,17,76.09745000000001
266,2017-09-29 06:19:00.316911,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,13,78.70268700000001
91,2017-09-29 06:19:01.278072,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,5,79.663848
396,2017-09-29 06:19:04.670199,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,18,83.055975
498,2017-09-29 06:19:06.265962,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,84.65173800000001
450,2017-09-29 06:19:11.144583,0000098ef0f41c7e1562a9feb2abdd8a40cd40c337cfef38cb6c412d6288f32d,21,89.530359
523,2017-09-29 06:19:12.386592,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,24,90.772368
267,2017-09-29 06:19:17.661788,00000db0c83df633af3bad561730d870b72dad424aef411d9cf30f4511c08947,13,96.04756400000001
220,2017-09-29 06:19:18.045098,00000c49bd4f7a9e5d4a66a42a174a21b31319169bae53870636ccf9e55a6633,11,96.430874
417,2017-09-29 06:19:18.236526,000007fec65cf6a2f3645ce9474d22e23f88c041e9222992d36463bbd1727020,19,96.622302
451,2017-09-29 06:19:18.677946,000009aba001fd3cf36c209e75e753f479f5bdcb1e15dcb8e9855863c5156706,21,97.06372200000001
499,2017-09-29 06:19:21.746470,00000949bc7e113285c7d90e578f84c254858acdb6eb2fb8c4e7fbac33c87a00,23,100.13224600000001
48,2017-09-29 06:19:25.661679,00000fa15e1d420051cadd2a2770c5fd4ec5eda1b6f248ce3fd71d82d484acc3,3,104.04745500000001
174,2017-09-29 06:19:28.394521,000002148c503a7423b49125897954419bf08995b61c160713520a12e9e8e472,9,106.780297
221,2017-09-29 06:19:35.244390,0000080c6bfe0ccbac7771e227552dd270090faba97bbd100ab83672cf9b9190,11,113.630166
313,2017-09-29 06:19:37.594675,0000034b8b21b5c52e1917689468115428bcf41f7bb5f4a56e2d7c4213ad20d2,15,115.980451
92,2017-09-29 06:19:39.661054,0000049767d29f7ea3bf7ac53822621b66efcef1f60843e36e7ac494b8d76ead,5,118.04683000000001
222,2017-09-29 06:19:41.423165,00000ddf9c3c1346e6d92f166e7698b78cc64a0bdc7293161622658911b43f54,11,119.808941
545,2017-09-29 06:19:46.236431,000001ba39cc3d4a138b08c4bb99b397ae985bed5984cb1b7708617e76d5ab58,25,124.622207
2,2017-09-29 06:19:49.222722,00000ff73eff0763cf32d41c5ea54fa6bf0a005c25b8e0469525ad5d0bcd89a3,1,127.60849800000001
268,2017-09-29 06:19:53.797449,000004bd27e10ac22d490d4c7b67c3e2f2b25a97c1f67d269779d349e7ce24e6,13,132.18322500000002
524,2017-09-29 06:19:55.072604,00000672b16d75e55e42ff207246463ae5e9df98620cda5d135c810700ffc655,24,133.45838
370,2017-09-29 06:20:00.857580,00000f16f129cde824b42df368bfb399c490875ecfdceae0cb334244becb80d6,17,139.243356
340,2017-09-29 06:20:03.472540,00000b46351be3d8185d27c5ed4e3a5f6a53e381f7141755d222218fbb1cfb18,16,141.858316
500,2017-09-29 06:20:06.047307,000008c4c0d6e8d39814a231a2c3df5be48f181d7d9661dd7ce0ebc069ee9600,23,144.433083
341,2017-09-29 06:20:12.447442,000001991de5cfa241750505ca9d15eda79d8b4f4b86086c2099bfbee7a1d7a3,16,150.83321800000002
342,2017-09-29 06:20:13.388884,00000c2b7896c8bd1779614afdd6c24135686d637947db085813ce2cfe4e2bfa,16,151.77466
245,2017-09-29 06:20:14.747329,0000025857dc0d24ef3aa5ea18aaba812e38e0e44ba49008938a2c9bb6706954,12,153.133105
284,2017-09-29 06:20:17.172179,00000b8f8cc6b5ca653141501a428d8b54473f9875955540de31e236d831ba03,14,155.55795500000002
93,2017-09-29 06:20:20.823422,00000775298d122908df8c71d0eebdd49b13db4ac6918dea7d4db67c9a656610,5,159.20919800000001
546,2017-09-29 06:20:24.223504,00000d20a9919a35fbb0fcede0e7f1b72c85d229893995757e8cbdb1b199204e,25,162.60928
3,2017-09-29 06:20:25.315224,0000084d1f6cbbe425813e28ed423baf94e57e386a567808a9c2052c49ccd5f2,1,163.70100000000002
314,2017-09-29 06:20:33.689960,000008f14c45edc7edcc8de3a07773f21b4c5b1f82287ccc8bf4beebe4c52422,15,172.075736
110,2017-09-29 06:20:36.864959,000002c681f5191e0d02c4654c52837708011a870f8f49ac8b96a340cf584fb1,6,175.25073500000002
73,2017-09-29 06:20:38.865267,00000455e277206e0fed7b09656336b1ec0bdc7976d0ccccee57c420036f1f4b,4,177.251043
525,2017-09-29 06:20:40.423523,000004790f948d0358520e71afa4f95e3cc8243dffdba0d466bb64ccd25743c1,24,178.809299
472,2017-09-29 06:20:42.556798,000003172c72a8f24d19c91d45ec2f690f5877e107f6a12709e2ba974cfd3588,22,180.942574
285,2017-09-29 06:20:46.798865,00000b753c83bb698b1405bf87de9b197e3d055d45a10ff15d623527820c8f91,14,185.184641
473,2017-09-29 06:20:50.973281,0000055b0afd828311c7dfe84de66310b1e21f86a99aa04750d944c7d88eb50e,22,189.359057
175,2017-09-29 06:20:53.248111,000006bc6cde9e4b3a7acae64d650a1ddf3f852a7a9d9c68858867a69a474271,9,191.63388700000002
501,2017-09-29 06:20:53.723456,000008ce255fd5032b023acf7121b37065a57cf1e5cf7f291f405faa8140891f,23,192.10923200000002
4,2017-09-29 06:21:07.656840,000000c319a91959eb660f87a1908806a7c89cb75e6fe0fc4576dc852c78c683,1,206.042616
152,2017-09-29 06:21:12.964951,0000052f968e6f49c594910f9f6d7176ee88e07a00075c151649d5fdcf3a029b,8,211.350727
28,2017-09-29 06:21:18.956317,00000e960f8f0f29fbc70d1e4871aeb5820e96a28c86cddad96a2553845e09c6,2,217.342093
153,2017-09-29 06:21:32.089737,00000cc5bc1e7546fd23a75971010ee274dde7a6828e573a583003bd963384c0,8,230.475513
502,2017-09-29 06:21:36.497635,000007e6b834d29d14aef1dc3a63808fed0ce1d16971354a1bc55dc18c45dc1c,23,234.88341100000002
315,2017-09-29 06:21:40.914451,000008fe070af5de86a599e4c32010ffbdc412421d6b49609e42290549cae6a4,15,239.300227
49,2017-09-29 06:21:42.406068,0000057636ba8b9beba886cba34ed233f6d67a466d63db09910b5f6be247ddf9,3,240.79184400000003
29,2017-09-29 06:21:45.047602,0000093ea86306e2951e70c1686aba4733018c4503cbb197b4799c6749240a15,2,243.433378
198,2017-09-29 06:21:48.055958,00000ca600c4e44acba5bad5f6294721f349e466537a81c2dd6e2a44d6e47070,10,246.44173400000003
474,2017-09-29 06:21:54.330739,00000b1f859ab3884e0074bf1380a552e42a718244d5d38b6b5af7b45d38002f,22,252.71651500000002
111,2017-09-29 06:21:56.414025,00000fbd2fc1176ab871e6c0b056fcc7dcaed54ea5e208f8078c44bb6d6cdd53,6,254.799801
418,2017-09-29 06:22:00.735683,00000c0893ebdb8ceef7b1a8fb9d99e44769435b24759b87977892ce1a9b2fc0,19,259.121459
112,2017-09-29 06:22:01.330592,000002e4614311545e0ddd3bd47a10c4cbd82aa4c87c0e732944bf9ea4910e9a,6,259.716368
526,2017-09-29 06:22:03.564273,00000b1ac4112e8eee6e2bf489adb3bba47b3c0a4694f437feec598df75c58ab,24,261.95004900000004
176,2017-09-29 06:22:07.230471,0000008c97a8fdf27781177f362ec0c883d6314e055e41f43af7076a7526513c,9,265.61624700000004
140,2017-09-29 06:22:08.188846,000008194401ec75dc7aab2ecc5a85309c5efc66752646782ae1e2c7c6547892,7,266.57462200000003
316,2017-09-29 06:22:08.430317,00000e7dc0e0033fba1ae87a979bb4a211c3736672654c189861a1b0f8abea91,15,266.816093
475,2017-09-29 06:22:11.263613,00000dd50535d37b0399e4de67fdf4231689096a489618026fb4a77fd7a3fb35,22,269.64938900000004
343,2017-09-29 06:22:11.627112,0000031cfd05211c6911d5bed760ef2f94e32573e0f0de9b9f407f8e84a481b7,16,270.01288800000003
436,2017-09-29 06:22:13.788687,00000171fa23dda7a590c08a3d4fcc301e65776b238075d57f65fcf68b79ba8e,20,272.174463
113,2017-09-29 06:22:13.946959,000009544cea1ca06ec9478254464a215edf9f73ff3fb2f9cbe52ca5be883c3d,6,272.332735
397,2017-09-29 06:22:14.014143,000009b125cc428e5aa6235c11927980ef5004a86ee68a7f730b293861fdcf22,18,272.399919
94,2017-09-29 06:22:20.530247,0000090b7d890171b424ab97a11cf8520532dd886d9fb447bcc49875666d58de,5,278.916023
371,2017-09-29 06:22:21.155352,000006b9664fb9d4f6727cd66134f573e52638058651639ee520fe1d3e3e6366,17,279.541128
547,2017-09-29 06:22:22.296882,00000d0cae31d34d68303b9fe80333c72a53e88dbfdf2cb9b72cef088fb9c5ba,25,280.682658
246,2017-09-29 06:22:24.088710,000002685fac43a8bcc27bc9e01fd66c3d6fc880b73ba0c2117a91ad16fa6e50,12,282.474486
437,2017-09-29 06:22:27.422118,000004a82cd77de9cab451cfbc25f3fcb3d0b2829935730300aa42a9e5282106,20,285.80789400000003
154,2017-09-29 06:22:28.246966,0000010013f5ee12c953d552245e8a14209b248ba22815ac579a96878baebd6f,8,286.632742
372,2017-09-29 06:22:33.588624,00000cf6a6292e8425fb720e8293b9cc0d6fc44fc49cf32ca12ccc14d7787419,17,291.9744
247,2017-09-29 06:22:36.438647,0000074d6c928bb254d152abc84861e82801da9b0ec1a1b4d820c2f8ab0c3180,12,294.824423
548,2017-09-29 06:22:36.921980,000002ca724accedfdbb6e705faecdbcfd3abbb1c4ebebe1d8f7fc1b30699233,25,295.30775600000004
344,2017-09-29 06:22:39.813382,000007fa21890022042dfd7d2196696015c98e2330a437c5d7300df9969c04c5,16,298.199158
30,2017-09-29 06:22:41.355219,0000068a0e06003a2b2c9f19985fd2938fdf3040256eb8c4b47386f9f2d40383,2,299.740995
177,2017-09-29 06:22:45.251949,000006c9b75969be8393273ae3dd51618263533f2005febe226ef6ac9653478d,9,303.63772500000005
527,2017-09-29 06:22:48.844064,000009af417b25adeaa37c67db7bc09abd0f75eff5e924165d25daf088eb2cb3,24,307.22984
503,2017-09-29 06:22:54.646997,00000de6490f63041cc4d6d1fb7820cd27ef4c63327702ef1e1cb6299866cd83,23,313.032773
528,2017-09-29 06:22:56.296852,000001ee0ed6c23ab3a81e03a41d490b1e4b66e2e50652dc4f25102b0d7cc230,24,314.682628
549,2017-09-29 06:22:58.046769,000006a710c1724dbc18340bcb7c8dee089fec42164419045eefb3c8caedfb90,25,316.432545
345,2017-09-29 06:23:05.271706,0000007d51967cfbcfa657ca956a2ff1aa8f43f76960dc547cd2d4e8d0f6f21b,16,323.657482
317,2017-09-29 06:23:05.571943,00000a25487bada679422b573c4b1c3603bbdfb8193b63f2b0745f47febc2d54,15,323.957719
286,2017-09-29 06:23:09.080521,00000f48103be08f39987f1581dbec969f2ca396292695dd470773777d89ae4c,14,327.466297
419,2017-09-29 06:23:13.021740,00000cf8aeb8b44f6b2beed69893c5fe870ea7a949271c948781b2842b76e251,19,331.40751600000004
155,2017-09-29 06:23:14.605081,00000692db4986d2cabe225794ec8536bd02286b98fb693ddf190d6f5685e2d1,8,332.990857
178,2017-09-29 06:23:19.330379,0000081fe6046eed07e5f59a8a606e903fbd7c0b8dfc6b875964bc789a53240d,9,337.716155
50,2017-09-29 06:23:20.172160,00000cbe1ce914a4f785decbee96ca251c513690e45150497ea848bef665bf46,3,338.55793600000004
318,2017-09-29 06:23:20.188961,00000f14fd9c67d8c71b0a1af413eec7cccf594c736a937ef7db475bcc2091f1,15,338.574737
398,2017-09-29 06:23:23.774593,00000f995a2a04d03b805063159e108887b0b5f7dedcfe77df7a094369f29174,18,342.160369
156,2017-09-29 06:23:26.939295,00000b980a73d9514a096ae271989e8c6b7b909d896c7861c35ff0df6574f650,8,345.32507100000004
269,2017-09-29 06:23:31.156091,000006cd57662fbe536a890aef0469fe2c187819de6b9c9cafa26295b8d34ff5,13,349.541867
550,2017-09-29 06:23:32.423192,000002d565b9434975b7f63fd4302fc6b2f9c4a4b8e904ea1eaef399068bddaf,25,350.80896800000005
179,2017-09-29 06:23:34.465085,0000014e2ca87019aad72846877a886348ecfa3f5c94f4685c92b47cd70a0906,9,352.850861
5,2017-09-29 06:23:34.798325,000004a97d8d37c645d3bd091bf4711e33de071771a4df83058c3c952dca42f5,1,353.184101
114,2017-09-29 06:23:34.990229,000008288158422a7faeacc5c59d771007fa2fbf6b6d29682d0df14f26f5f6af,6,353.376005
74,2017-09-29 06:23:35.365143,00000db1ef4d8ecb031a1e40089187ae19da1955ded21e141dbdd1ba6d130cf2,4,353.750919
95,2017-09-29 06:23:36.756876,00000a7c1fd42922b8a75d767f84b3e0c0989bd5b255f8153eedcc5c02da1738,5,355.142652
476,2017-09-29 06:23:36.840327,00000317ddf5ec62a507c579a454df29a181cea92141eac47aaf1858a5806d8f,22,355.226103
420,2017-09-29 06:23:38.232509,000004c69c95fb8c26f1c14300ca931827dae453de4ae518843d8f03505c8a73,19,356.618285
31,2017-09-29 06:23:39.690235,0000099126e1010991b70032f0c146d1a067c40d5fa5051a7dcd8408db223c0f,2,358.076011
157,2017-09-29 06:23:41.873766,0000063b500be9d5a9f98bfc850bd9237217a755e243a6058ef7d49289ad19ca,8,360.259542
477,2017-09-29 06:23:47.465299,000009ac2ff5f1e23f3667af6ef0228dca29ef65940522bb588524354b2816e9,22,365.85107500000004
223,2017-09-29 06:23:50.437199,00000241849240506eea4fa5d32f2c90678199a673dddc780d03f8527fd17a92,11,368.82297500000004
180,2017-09-29 06:23:52.090561,00000f28878dd273e4d992dfc8310c2e42dd947f01c41db530e701b897b87784,9,370.476337
346,2017-09-29 06:23:52.106927,000006cba19388092e0bcdea5f85560aa9ce20e59861a28039a7a7d29197cfca,16,370.492703
270,2017-09-29 06:23:56.123899,00000254094ef604b3855274a228bed4628815035480f30e0de215de79d9395d,13,374.509675
248,2017-09-29 06:23:57.294914,000007b6b42052ddebfe86ff2d4e2a0b314095ceb6e309f0fbcb3c4120d0ea6a,12,375.68069
249,2017-09-29 06:24:02.248858,000007bda58a87843fb4ac46e0f27cbf20c10824f30ec789d5439f21486a33cc,12,380.634634
452,2017-09-29 06:24:05.882009,000002bc0b1a4b1c89243717d403b6b654f52a923700a4ffd7e6b67af956d33b,21,384.267785
399,2017-09-29 06:24:07.832216,00000e1fe93196b98c2a3efa0e8aefd5ada74bfbd4b835a882867926ce7edb1c,18,386.21799200000004
181,2017-09-29 06:24:09.765617,000003dc7a2243f709cff5bc375d6e13218c0103479053931e537d1fb654eec4,9,388.15139300000004
551,2017-09-29 06:24:10.348807,00000fb02e5924ad85cb023a3bfd118696e7c8dfe97f900527654a1534c79977,25,388.73458300000004
478,2017-09-29 06:24:12.857108,0000048e35c74433d0be6fc88ed92bc3711df9c1e8e573e1014832d2da3b8e49,22,391.242884
438,2017-09-29 06:24:15.357013,0000068d0a3258aa21687da23ea5e060a296f978bff7171e06fad20524c6021c,20,393.742789
115,2017-09-29 06:24:18.332398,000008f302b338f4449b42adbf8a98a1b764f559e5cf1887213aeb2f12969a4a,6,396.71817400000003
6,2017-09-29 06:24:24.158205,000007ceac0882edbbf8471742c5653f7b04c78ed6bae53a6b98c9039e5a06d7,1,402.54398100000003
453,2017-09-29 06:24:27.883824,00000deea4d3df575c76a4fab0340eb560d154f4f3c92f95e88c95f3a1827b16,21,406.2696
199,2017-09-29 06:24:34.775611,00000242fa3dac93a33c9df6e06d8d96a09906fc0d888f332da4b0942832d373,10,413.16138700000005
224,2017-09-29 06:24:38.916402,00000aaa7d5db9bf4d3e065c79ddbd743e6e8d0fadcac7d2b650c222d53b973e,11,417.302178
7,2017-09-29 06:24:44.308054,0000052f2a01152a4ce185f767105c6df2fa34b610dad2cfec0e5ca4de23669c,1,422.69383000000005
347,2017-09-29 06:24:45.700146,0000058979f841b42ded841a6d4614f8b4171e7fcf09061187ac776d4dd8fbf4,16,424.08592200000004
225,2017-09-29 06:24:47.392038,000008cd4757c9a683db8cd9f2218ff88795e766953e40606a52a29ee2fb93ef,11,425.77781400000003
8,2017-09-29 06:24:49.892121,0000003b6491e473457bdd0b64a220d526161552f00c471ca7dd4408f42e98aa,1,428.27789700000005
116,2017-09-29 06:24:53.158349,0000058c24d64df3ded3505fa0ce4e33591f765ad5f53352c260123961360e8c,6,431.544125
552,2017-09-29 06:24:54.675068,00000cccd30cc28ef143c32d6724f5968faf74db4458c89eea6bd44578cb50bd,25,433.06084400000003
373,2017-09-29 06:24:57.650418,000007fbdf79246d89936f58a0a84e3210d7bdda3808b10392aa3a9b2750b471,17,436.036194
454,2017-09-29 06:25:02.824894,00000b34409f3416644129b752080ac891ebfab218ccffca23f365b3ba5e269e,21,441.21067000000005
51,2017-09-29 06:25:05.825373,0000036790587c15c64cc7e799ac9e9c377f8a2489a1670eb2071221c35a7829,3,444.21114900000003
226,2017-09-29 06:25:09.108681,0000051e1f7d9eec728872b143814eef515a5875eff6cc069942dd09e144c928,11,447.494457
227,2017-09-29 06:25:12.499653,00000e65cf846531b046ef35a3bee66f66d3dd18981de2f4f977d81ca59aa926,11,450.88542900000004
141,2017-09-29 06:25:14.649919,000000cfdba9ecbb411374955a726066b9880a7d80f86825b6e3b977eb5681cd,7,453.03569500000003
9,2017-09-29 06:25:16.266363,00000ca9a5e4a433f0e2c2b031ec8cb3cc066aee1c0d4e21adde5f4617a638db,1,454.65213900000003
374,2017-09-29 06:25:16.949811,000001e8eced45ec6950ea6800a20ff5feadafab308781caeaedbabef3863ca5,17,455.33558700000003
319,2017-09-29 06:25:17.550027,000005fb9fc2a358b3c7b5ddf85e966df22e2938045629a2481dfce437dbd1b7,15,455.935803
250,2017-09-29 06:25:18.825045,0000047783987649efcf1677233735e55e2eaafc9842d7bc7911d1a84e9be9c1,12,457.210821
348,2017-09-29 06:25:23.391559,00000736da64f6e227631319344efaa335f557b566387733e4e9616205142309,16,461.77733500000005
455,2017-09-29 06:25:24.916734,00000bd7c23f59a8ce954956d1d37a5509ce45f97e918ce543e795e0c143a79c,21,463.30251000000004
142,2017-09-29 06:25:25.708321,00000ef73fc525356908de6e15d5ee91cd99f1eda6f7620d16fed731244544b8,7,464.09409700000003
52,2017-09-29 06:25:25.750093,0000096a25889b6adbd5cfc1ea5da89ea63cb4dd7ab8737075e8b796b2e064db,3,464.135869
10,2017-09-29 06:25:26.158173,000008bf9393ee62f181ff4df7e8aea24cedc72509d0ad2cbb83aeab7d6b14db,1,464.54394900000005
439,2017-09-29 06:25:29.999837,00000aeed46f6bf71829186f7fbb4b2f862f234cebf4fe72551b63af0c16774d,20,468.38561300000003
158,2017-09-29 06:25:33.491741,000007bc58140c71ff07c4ec5a9c511fd966f9310d96c72a700d0e791978907a,8,471.877517
287,2017-09-29 06:25:39.491951,00000275da3951e7e1ee13540cbe841f6fbcb8012c8af8e5d5376c298461a8ce,14,477.87772700000005
320,2017-09-29 06:25:40.247433,00000263c37adf8ca7003417984834721b6dfb2ca5f7e45441492b7bf8fe88aa,15,478.633209
182,2017-09-29 06:25:42.692153,000003a46804db047f3d990e8fed12eac6695a6c7261f1981806dbb72bd16ee5,9,481.07792900000004
75,2017-09-29 06:25:43.008557,00000f2faacd9e639b772d8e7b967abd1850f43a37601b9276ba6b969044f02c,4,481.394333
553,2017-09-29 06:25:55.685928,00000e575ed88d1670544505853c72f31b8eb5184b4baf75f4d69f1f2b4f5b2c,25,494.071704
529,2017-09-29 06:25:57.802576,00000f3304d1f0194701728cc584da0f0e02304f04aa973629d45facee9be9c2,24,496.188352
288,2017-09-29 06:26:03.935756,00000f81aa82d8f17ed83aacebd0b6ddefc66bd5149c5bde5b6276218ccfd1f0,14,502.32153200000005
479,2017-09-29 06:26:09.418922,00000a29fc83f8ec6832d86b29a6abd32a1ecdfca945e2ffdefe8298bfa31024,22,507.80469800000003
375,2017-09-29 06:26:10.787454,0000010b3aad8710ff96cf8d5a447ce27a59ea9158b47352fc92734750a270a0,17,509.17323000000005
421,2017-09-29 06:26:12.585564,00000b826450421c48b24d3e10fbb2605d80cad7cf1a51a70dc57047280d2779,19,510.97134000000005
289,2017-09-29 06:26:15.960518,00000f2afec38d3b8ffa79aa28bd67e034c40a4c2e1190025bf25275ec5ec31f,14,514.3462940000001
96,2017-09-29 06:26:16.060644,00000d25856173a418a33a26d266214b6268ab31ca1bd9799e0d9b44dc5c9c03,5,514.44642
349,2017-09-29 06:26:16.402156,00000877401ae61f24e290fd98008a1b2a53a48acf55c6393ef6a49aa90d5dec,16,514.7879320000001
530,2017-09-29 06:26:21.402255,00000d75f6cc315b9757eb748dd4afcea0a5f74c7dafc846a0e4c63a72e2810f,24,519.788031
480,2017-09-29 06:26:22.043840,0000034e61cf7d31306a1faaa9b5192792802dae4c8897f74c95a8a7a1266dca,22,520.429616
290,2017-09-29 06:26:26.935868,00000bc5c14bde362f273468c6b03a432647425946728885932aeee7c4444e9b,14,525.321644
504,2017-09-29 06:26:27.110947,00000630055b19a09528462b2c1c97ce48bcf26d646dcab0c65a574d6832bb1b,23,525.4967230000001
143,2017-09-29 06:26:29.244291,00000aaa00732118005aff3d77415eaf5f9fda798563a25b611ea6fc7dd655d3,7,527.630067
291,2017-09-29 06:26:39.377621,00000ec25e03cec5055554e967afdcbac2e3223ed7f9c426d3d08f24dade406b,14,537.763397
