,log_time,hash,peer_id,time_of_insertion
780,2017-09-29 06:18:42.486627,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,60.872403000000006
2228,2017-09-29 06:18:42.519904,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,60.905680000000004
2229,2017-09-29 06:18:42.544790,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,60.930566000000006
781,2017-09-29 06:18:44.003651,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,6,62.389427000000005
3511,2017-09-29 06:18:44.218074,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,23,62.60385
2,2017-09-29 06:18:44.353490,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,1,62.739266
3,2017-09-29 06:18:44.378408,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,1,62.76418400000001
2064,2017-09-29 06:18:44.495385,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,62.881161000000006
1604,2017-09-29 06:18:44.528670,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,62.914446000000005
3512,2017-09-29 06:18:44.720049,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,23,63.105825
3351,2017-09-29 06:18:45.178548,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,22,63.564324000000006
2065,2017-09-29 06:18:45.228541,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,63.61431700000001
2066,2017-09-29 06:18:45.261746,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,63.647522
2702,2017-09-29 06:18:45.411943,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,63.797719
2703,2017-09-29 06:18:45.445088,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,63.830864000000005
2704,2017-09-29 06:18:45.478483,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,18,63.864259000000004
2396,2017-09-29 06:18:45.853492,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,16,64.23926800000001
2397,2017-09-29 06:18:45.886900,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,16,64.272676
2542,2017-09-29 06:18:45.936813,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,64.32258900000001
2543,2017-09-29 06:18:45.970238,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,17,64.356014
457,2017-09-29 06:18:46.011798,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,64.397574
458,2017-09-29 06:18:46.045113,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,64.43088900000001
459,2017-09-29 06:18:46.070014,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,64.45579000000001
1445,2017-09-29 06:18:49.011754,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,67.39753
1446,2017-09-29 06:18:49.045119,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,67.430895
1447,2017-09-29 06:18:49.078416,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,10,67.46419200000001
1448,2017-09-29 06:18:49.111655,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,10,67.497431
3352,2017-09-29 06:18:49.120195,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,22,67.505971
2705,2017-09-29 06:18:50.211765,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,18,68.597541
2706,2017-09-29 06:18:50.245062,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,18,68.63083800000001
2067,2017-09-29 06:18:54.353190,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,14,72.738966
2068,2017-09-29 06:18:54.378041,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,14,72.763817
4,2017-09-29 06:18:55.519815,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,1,73.905591
1267,2017-09-29 06:18:55.553146,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,9,73.938922
1268,2017-09-29 06:18:55.578024,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,9,73.9638
2873,2017-09-29 06:18:59.078331,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,19,77.464107
3353,2017-09-29 06:18:59.969647,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,22,78.355423
1749,2017-09-29 06:19:00.011342,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,78.397118
1750,2017-09-29 06:19:00.036249,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,12,78.422025
1751,2017-09-29 06:19:00.061380,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,12,78.447156
1752,2017-09-29 06:19:00.086343,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,12,78.472119
1910,2017-09-29 06:19:00.636422,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,13,79.022198
1911,2017-09-29 06:19:00.661333,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,13,79.047109
1912,2017-09-29 06:19:00.686329,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,13,79.07210500000001
1913,2017-09-29 06:19:00.711318,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,13,79.097094
1269,2017-09-29 06:19:01.561906,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,79.947682
296,2017-09-29 06:19:01.611602,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,79.99737800000001
297,2017-09-29 06:19:01.644943,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,80.030719
298,2017-09-29 06:19:01.678177,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3,80.063953
299,2017-09-29 06:19:01.711436,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,3,80.097212
3513,2017-09-29 06:19:06.202691,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,23,84.58846700000001
3817,2017-09-29 06:19:06.336410,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,25,84.72218600000001
3818,2017-09-29 06:19:06.361228,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,25,84.747004
3514,2017-09-29 06:19:06.472976,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,23,84.85875200000001
3354,2017-09-29 06:19:06.769603,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,22,85.15537900000001
3355,2017-09-29 06:19:06.794657,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,22,85.18043300000001
946,2017-09-29 06:19:06.811262,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,7,85.197038
947,2017-09-29 06:19:06.836233,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,7,85.222009
1605,2017-09-29 06:19:06.966441,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,85.35221700000001
1606,2017-09-29 06:19:07.149816,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,85.53559200000001
1607,2017-09-29 06:19:07.291394,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,11,85.67717
1608,2017-09-29 06:19:07.416447,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,11,85.80222300000001
2544,2017-09-29 06:19:09.677887,00000bb8cba427f48606b763fb776534b4c757e8611ed380c559e1c88c2bc1e4,17,88.063663
2874,2017-09-29 06:19:09.711142,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,19,88.096918
2875,2017-09-29 06:19:09.736185,00000ad16c5a7ac1ec1a1cee7043953499a18ea587dd1039dc93a27fd6ffa389,19,88.121961
3037,2017-09-29 06:19:09.752940,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,88.138716
3038,2017-09-29 06:19:09.778001,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,88.16377700000001
3039,2017-09-29 06:19:09.802931,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,20,88.18870700000001
3040,2017-09-29 06:19:09.827954,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,20,88.21373000000001
2707,2017-09-29 06:19:11.161140,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,18,89.54691600000001
3356,2017-09-29 06:19:11.194506,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,22,89.58028200000001
3357,2017-09-29 06:19:11.219526,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,22,89.60530200000001
5,2017-09-29 06:19:11.694543,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,1,90.080319
6,2017-09-29 06:19:11.719503,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,1,90.10527900000001
621,2017-09-29 06:19:11.752943,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,5,90.13871900000001
622,2017-09-29 06:19:11.777934,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,5,90.16371000000001
2398,2017-09-29 06:19:13.236238,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,16,91.62201400000001
1449,2017-09-29 06:19:14.269595,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,10,92.655371
1450,2017-09-29 06:19:14.319623,00000ad16c5a7ac1ec1a1cee7043953499a18ea587dd1039dc93a27fd6ffa389,10,92.705399
2545,2017-09-29 06:19:14.386194,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,17,92.77197000000001
2546,2017-09-29 06:19:14.436266,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,17,92.82204200000001
3819,2017-09-29 06:19:16.436213,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,25,94.821989
3041,2017-09-29 06:19:16.469492,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,20,94.85526800000001
782,2017-09-29 06:19:17.144596,000006190bb558b36d35a66457f8f9a8bc0e9dba93cd075928ea90cbb7bdb4ab,6,95.530372
3663,2017-09-29 06:19:17.177899,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,24,95.563675
3664,2017-09-29 06:19:17.202756,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,24,95.588532
1753,2017-09-29 06:19:19.686266,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,12,98.07204200000001
3665,2017-09-29 06:19:19.728042,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,24,98.11381800000001
3666,2017-09-29 06:19:19.752853,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,24,98.13862900000001
1754,2017-09-29 06:19:20.986188,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,12,99.371964
1755,2017-09-29 06:19:21.011151,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,12,99.396927
623,2017-09-29 06:19:21.044453,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,5,99.43022900000001
3042,2017-09-29 06:19:21.194681,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,20,99.58045700000001
2876,2017-09-29 06:19:21.344732,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,19,99.730508
2877,2017-09-29 06:19:21.369460,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,19,99.75523600000001
1609,2017-09-29 06:19:21.411284,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,11,99.79706
1610,2017-09-29 06:19:21.436091,00000ad16c5a7ac1ec1a1cee7043953499a18ea587dd1039dc93a27fd6ffa389,11,99.82186700000001
1611,2017-09-29 06:19:21.461099,000007fec65cf6a2f3645ce9474d22e23f88c041e9222992d36463bbd1727020,11,99.84687500000001
948,2017-09-29 06:19:24.003181,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,7,102.388957
1451,2017-09-29 06:19:24.052977,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,10,102.438753
624,2017-09-29 06:19:25.853276,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,5,104.239052
783,2017-09-29 06:19:27.519566,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,6,105.905342
784,2017-09-29 06:19:27.544364,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,6,105.93014000000001
785,2017-09-29 06:19:27.569452,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,6,105.955228
2230,2017-09-29 06:19:28.111145,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,15,106.496921
2231,2017-09-29 06:19:28.136046,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,15,106.521822
2232,2017-09-29 06:19:28.161081,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,15,106.546857
949,2017-09-29 06:19:30.044749,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,108.430525
950,2017-09-29 06:19:30.077791,00000ad16c5a7ac1ec1a1cee7043953499a18ea587dd1039dc93a27fd6ffa389,7,108.46356700000001
951,2017-09-29 06:19:30.111259,000007fec65cf6a2f3645ce9474d22e23f88c041e9222992d36463bbd1727020,7,108.49703500000001
2399,2017-09-29 06:19:33.177730,000002148c503a7423b49125897954419bf08995b61c160713520a12e9e8e472,16,111.563506
1270,2017-09-29 06:19:33.210989,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,9,111.596765
1612,2017-09-29 06:19:33.482706,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,11,111.868482
1613,2017-09-29 06:19:33.641013,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,11,112.02678900000001
2400,2017-09-29 06:19:33.852601,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,16,112.23837700000001
2401,2017-09-29 06:19:33.935846,00000ad16c5a7ac1ec1a1cee7043953499a18ea587dd1039dc93a27fd6ffa389,16,112.321622
2402,2017-09-29 06:19:34.010838,000007fec65cf6a2f3645ce9474d22e23f88c041e9222992d36463bbd1727020,16,112.39661400000001
460,2017-09-29 06:19:35.427667,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,4,113.813443
461,2017-09-29 06:19:35.452546,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4,113.838322
2547,2017-09-29 06:19:37.019232,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,17,115.40500800000001
462,2017-09-29 06:19:37.361261,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,4,115.747037
1112,2017-09-29 06:19:40.019415,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,8,118.405191
1113,2017-09-29 06:19:40.052710,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,8,118.43848600000001
1114,2017-09-29 06:19:40.086073,000002148c503a7423b49125897954419bf08995b61c160713520a12e9e8e472,8,118.471849
7,2017-09-29 06:19:40.302699,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,1,118.68847500000001
1756,2017-09-29 06:19:40.327745,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,12,118.71352100000001
8,2017-09-29 06:19:40.335963,0000049767d29f7ea3bf7ac53822621b66efcef1f60843e36e7ac494b8d76ead,1,118.72173900000001
9,2017-09-29 06:19:40.377731,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,1,118.763507
463,2017-09-29 06:19:40.469586,0000098ef0f41c7e1562a9feb2abdd8a40cd40c337cfef38cb6c412d6288f32d,4,118.85536200000001
464,2017-09-29 06:19:40.502764,000009aba001fd3cf36c209e75e753f479f5bdcb1e15dcb8e9855863c5156706,4,118.88854
3196,2017-09-29 06:19:40.561141,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,21,118.94691700000001
3197,2017-09-29 06:19:40.594412,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,21,118.98018800000001
3198,2017-09-29 06:19:40.627675,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,21,119.013451
3515,2017-09-29 06:19:42.356288,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,23,120.74206400000001
3667,2017-09-29 06:19:42.603125,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,24,120.98890100000001
1452,2017-09-29 06:19:43.864626,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,10,122.25040200000001
1914,2017-09-29 06:19:45.039406,000002148c503a7423b49125897954419bf08995b61c160713520a12e9e8e472,13,123.425182
1271,2017-09-29 06:19:45.072515,00000db0c83df633af3bad561730d870b72dad424aef411d9cf30f4511c08947,9,123.458291
3043,2017-09-29 06:19:45.531339,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,123.91711500000001
3044,2017-09-29 06:19:45.564577,00000ad16c5a7ac1ec1a1cee7043953499a18ea587dd1039dc93a27fd6ffa389,20,123.950353
3045,2017-09-29 06:19:45.597829,000007fec65cf6a2f3645ce9474d22e23f88c041e9222992d36463bbd1727020,20,123.98360500000001
2878,2017-09-29 06:19:45.630845,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,19,124.016621
2879,2017-09-29 06:19:45.656282,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,19,124.04205800000001
3358,2017-09-29 06:19:48.255906,0000049767d29f7ea3bf7ac53822621b66efcef1f60843e36e7ac494b8d76ead,22,126.641682
952,2017-09-29 06:19:49.264316,0000080c6bfe0ccbac7771e227552dd270090faba97bbd100ab83672cf9b9190,7,127.65009200000001
953,2017-09-29 06:19:49.297599,00000ddf9c3c1346e6d92f166e7698b78cc64a0bdc7293161622658911b43f54,7,127.68337500000001
3199,2017-09-29 06:19:54.297369,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,21,132.683145
3200,2017-09-29 06:19:54.322300,00000ad16c5a7ac1ec1a1cee7043953499a18ea587dd1039dc93a27fd6ffa389,21,132.708076
3201,2017-09-29 06:19:54.347347,000007fec65cf6a2f3645ce9474d22e23f88c041e9222992d36463bbd1727020,21,132.733123
3046,2017-09-29 06:19:54.639187,0000034b8b21b5c52e1917689468115428bcf41f7bb5f4a56e2d7c4213ad20d2,20,133.024963
3202,2017-09-29 06:19:54.764077,00000bc32929360a10ce2f58411480392ac8010ff3d21409703786ff8d07a9db,21,133.149853
3668,2017-09-29 06:19:54.977552,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,24,133.363328
2069,2017-09-29 06:19:55.155766,00000e1a84e1affda4f0685b2b6ea28e665ac03117af8eafda122ba720791c6e,14,133.54154200000002
2070,2017-09-29 06:19:55.180683,0000034b8b21b5c52e1917689468115428bcf41f7bb5f4a56e2d7c4213ad20d2,14,133.566459
786,2017-09-29 06:19:56.255723,0000034b8b21b5c52e1917689468115428bcf41f7bb5f4a56e2d7c4213ad20d2,6,134.641499
2708,2017-09-29 06:19:56.605906,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,18,134.991682
2709,2017-09-29 06:19:56.630623,00000ad16c5a7ac1ec1a1cee7043953499a18ea587dd1039dc93a27fd6ffa389,18,135.016399
2710,2017-09-29 06:19:56.655665,000007fec65cf6a2f3645ce9474d22e23f88c041e9222992d36463bbd1727020,18,135.04144100000002
1115,2017-09-29 06:19:58.614317,00000db0c83df633af3bad561730d870b72dad424aef411d9cf30f4511c08947,8,137.00009300000002
1116,2017-09-29 06:19:58.638961,000004bd27e10ac22d490d4c7b67c3e2f2b25a97c1f67d269779d349e7ce24e6,8,137.02473700000002
300,2017-09-29 06:20:00.047315,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,138.43309100000002
301,2017-09-29 06:20:00.072217,00000ad16c5a7ac1ec1a1cee7043953499a18ea587dd1039dc93a27fd6ffa389,3,138.45799300000002
302,2017-09-29 06:20:00.097392,000007fec65cf6a2f3645ce9474d22e23f88c041e9222992d36463bbd1727020,3,138.483168
303,2017-09-29 06:20:00.122268,0000080c6bfe0ccbac7771e227552dd270090faba97bbd100ab83672cf9b9190,3,138.508044
304,2017-09-29 06:20:00.147397,00000ddf9c3c1346e6d92f166e7698b78cc64a0bdc7293161622658911b43f54,3,138.533173
