,log_time,hash,peer_id,time_of_insertion
1385,2017-10-16 10:47:56.925700,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,28.806409000000002
657,2017-10-16 10:47:56.959118,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,28.839827000000003
658,2017-10-16 10:47:56.984074,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,9,28.864783000000003
822,2017-10-16 10:47:57.042624,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,11,28.923333000000003
82,2017-10-16 10:47:57.342703,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2,29.223412000000003
413,2017-10-16 10:47:57.417584,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,6,29.298293
244,2017-10-16 10:47:57.576052,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,4,29.456761
245,2017-10-16 10:47:57.601003,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,4,29.481712
1220,2017-10-16 10:47:58.184239,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,16,30.064948
501,2017-10-16 10:47:58.250933,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,7,30.131642000000003
1623,2017-10-16 10:47:58.726120,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,30.606829
1624,2017-10-16 10:47:58.759350,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,21,30.640059
745,2017-10-16 10:48:01.884283,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,33.764992
746,2017-10-16 10:48:01.909158,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,10,33.789867
414,2017-10-16 10:48:02.247813,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,6,34.128522000000004
1625,2017-10-16 10:48:02.426042,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,21,34.306751000000006
1462,2017-10-16 10:48:03.509189,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,19,35.389898
1136,2017-10-16 10:48:03.825796,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,35.706505
1137,2017-10-16 10:48:03.850845,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,15,35.731554
1876,2017-10-16 10:48:05.925913,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,24,37.806622000000004
1877,2017-10-16 10:48:05.950905,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,24,37.831614
1626,2017-10-16 10:48:07.425699,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,21,39.306408000000005
1790,2017-10-16 10:48:07.566717,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,23,39.447426
1791,2017-10-16 10:48:07.909012,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,23,39.789721
1792,2017-10-16 10:48:08.328430,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,23,40.209139
823,2017-10-16 10:48:08.542497,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,11,40.423206
1138,2017-10-16 10:48:08.709071,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,15,40.589780000000005
1463,2017-10-16 10:48:10.189317,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,19,42.070026000000006
329,2017-10-16 10:48:10.300922,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,5,42.181631
330,2017-10-16 10:48:10.325770,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,5,42.206479
1464,2017-10-16 10:48:10.386041,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,19,42.26675
1050,2017-10-16 10:48:10.525781,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,14,42.406490000000005
1051,2017-10-16 10:48:10.550782,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,14,42.431491
4,2017-10-16 10:48:10.834136,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,1,42.714845000000004
582,2017-10-16 10:48:10.884267,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,8,42.764976000000004
583,2017-10-16 10:48:10.909198,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,8,42.789907
415,2017-10-16 10:48:11.467673,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,6,43.348382
1139,2017-10-16 10:48:11.534180,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,15,43.414889
1140,2017-10-16 10:48:11.559125,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,15,43.439834000000005
1386,2017-10-16 10:48:11.817428,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,18,43.698137
1387,2017-10-16 10:48:11.842476,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,18,43.723185
975,2017-10-16 10:48:11.934159,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,13,43.814868000000004
246,2017-10-16 10:48:11.992500,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,4,43.873209
247,2017-10-16 10:48:12.017547,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,4,43.898256
248,2017-10-16 10:48:12.167493,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,4,44.048202
83,2017-10-16 10:48:12.200871,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2,44.08158
84,2017-10-16 10:48:12.225835,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,2,44.106544
1712,2017-10-16 10:48:12.275925,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,22,44.156634000000004
1956,2017-10-16 10:48:12.800840,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,25,44.681549000000004
1957,2017-10-16 10:48:12.909234,000006b7fb4a230e7adfba9eb4d222968a9e536e536b4a798d0cb11cf36409ee,25,44.789943
747,2017-10-16 10:48:12.942554,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,10,44.823263000000004
584,2017-10-16 10:48:13.350860,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,8,45.231569
502,2017-10-16 10:48:13.767603,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,7,45.648312000000004
748,2017-10-16 10:48:13.934386,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,10,45.815095
749,2017-10-16 10:48:13.959251,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,10,45.839960000000005
416,2017-10-16 10:48:13.992852,000006b7fb4a230e7adfba9eb4d222968a9e536e536b4a798d0cb11cf36409ee,6,45.873561
1221,2017-10-16 10:48:14.217795,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,16,46.098504000000005
166,2017-10-16 10:48:14.425886,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,3,46.306595
659,2017-10-16 10:48:14.675923,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,9,46.556632
503,2017-10-16 10:48:14.692610,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,7,46.573319000000005
660,2017-10-16 10:48:14.700929,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,9,46.581638000000005
504,2017-10-16 10:48:14.784357,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,7,46.665066
1465,2017-10-16 10:48:14.981041,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,19,46.86175
167,2017-10-16 10:48:15.592570,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3,47.473279000000005
824,2017-10-16 10:48:15.617561,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,11,47.498270000000005
1302,2017-10-16 10:48:16.117794,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,17,47.998503
1303,2017-10-16 10:48:16.142618,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,17,48.023327
1388,2017-10-16 10:48:16.351138,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,18,48.231847
85,2017-10-16 10:48:16.372865,000006b7fb4a230e7adfba9eb4d222968a9e536e536b4a798d0cb11cf36409ee,2,48.253574
1878,2017-10-16 10:48:16.642723,000006b7fb4a230e7adfba9eb4d222968a9e536e536b4a798d0cb11cf36409ee,24,48.523432
750,2017-10-16 10:48:16.676079,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,10,48.556788000000005
331,2017-10-16 10:48:16.692795,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,5,48.573504
661,2017-10-16 10:48:16.709388,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,9,48.590097
417,2017-10-16 10:48:16.742755,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,6,48.623464000000006
1793,2017-10-16 10:48:17.684478,000006b7fb4a230e7adfba9eb4d222968a9e536e536b4a798d0cb11cf36409ee,23,49.565187
1627,2017-10-16 10:48:18.540800,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,21,50.421509
249,2017-10-16 10:48:18.574439,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,4,50.455148
904,2017-10-16 10:48:18.958866,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,12,50.839575
976,2017-10-16 10:48:19.627368,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,13,51.508077
977,2017-10-16 10:48:19.769072,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,13,51.649781000000004
1879,2017-10-16 10:48:19.867265,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,24,51.747974000000006
1222,2017-10-16 10:48:19.900535,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,16,51.781244
1223,2017-10-16 10:48:19.925625,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,16,51.80633400000001
1794,2017-10-16 10:48:19.942272,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,23,51.822981000000006
662,2017-10-16 10:48:20.022598,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,9,51.903307000000005
585,2017-10-16 10:48:20.067156,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,8,51.947865
1141,2017-10-16 10:48:20.100545,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,15,51.981254
1628,2017-10-16 10:48:20.117201,000006b7fb4a230e7adfba9eb4d222968a9e536e536b4a798d0cb11cf36409ee,21,51.997910000000005
332,2017-10-16 10:48:20.583905,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,5,52.464614000000005
1542,2017-10-16 10:48:20.664037,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,52.544746
1543,2017-10-16 10:48:20.864032,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,52.744741000000005
663,2017-10-16 10:48:21.152429,00000c1bc7bfb6cbdd2dfb23e658300f3738ee493232bb496fb21c2693319e92,9,53.033138
1713,2017-10-16 10:48:21.275591,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,22,53.1563
1052,2017-10-16 10:48:21.958937,00000c1bc7bfb6cbdd2dfb23e658300f3738ee493232bb496fb21c2693319e92,14,53.839646
1544,2017-10-16 10:48:22.622331,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,20,54.503040000000006
1545,2017-10-16 10:48:22.797354,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,20,54.678063
905,2017-10-16 10:48:23.317353,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,12,55.198062
906,2017-10-16 10:48:23.342287,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,12,55.222996
751,2017-10-16 10:48:23.452604,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,10,55.333313000000004
1389,2017-10-16 10:48:23.967341,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,18,55.84805
1304,2017-10-16 10:48:23.980768,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,17,55.861477
1880,2017-10-16 10:48:24.177595,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,24,56.05830400000001
586,2017-10-16 10:48:24.600612,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,8,56.481321
1053,2017-10-16 10:48:24.667264,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,14,56.547973000000006
752,2017-10-16 10:48:25.347851,0000018ea2353836e086c809613e10f0d93f670b8727ed2104fc2825d9f9c3ee,10,57.22856
978,2017-10-16 10:48:25.542441,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,13,57.42315000000001
1546,2017-10-16 10:48:25.572669,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,20,57.453378
418,2017-10-16 10:48:25.759327,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,6,57.640036
1054,2017-10-16 10:48:25.950866,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,14,57.831575
664,2017-10-16 10:48:26.317493,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,9,58.198202
1714,2017-10-16 10:48:26.359037,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,22,58.239746000000004
1715,2017-10-16 10:48:26.384059,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,22,58.264768000000004
1716,2017-10-16 10:48:26.408927,000003943fdc29d7deae98fe68e1b0189786fe207a37b1ec52b94942621bf64f,22,58.289636
1958,2017-10-16 10:48:26.684064,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,25,58.564773
1224,2017-10-16 10:48:28.192189,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,16,60.072898
1466,2017-10-16 10:48:28.542308,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,19,60.423017
1142,2017-10-16 10:48:28.742239,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,15,60.622948
1305,2017-10-16 10:48:29.690940,000002a74e05297dd6142b01883a6f9c0d961e63e951f18306562810e6d95d47,17,61.571649
5,2017-10-16 10:48:29.739112,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,1,61.619821
1306,2017-10-16 10:48:29.872392,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,17,61.753101
907,2017-10-16 10:48:29.875580,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,12,61.756289
908,2017-10-16 10:48:29.900557,0000060b0f25cb8a7d7e3ab74e55c13f028b913a9ee932df5b9138c59c1b0b22,12,61.781266
1225,2017-10-16 10:48:29.917447,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,16,61.798156000000006
6,2017-10-16 10:48:29.951353,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,1,61.832062
825,2017-10-16 10:48:30.159000,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,11,62.039709
168,2017-10-16 10:48:30.350607,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,3,62.23131600000001
1795,2017-10-16 10:48:30.667290,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,23,62.547999000000004
7,2017-10-16 10:48:30.839068,0000060b0f25cb8a7d7e3ab74e55c13f028b913a9ee932df5b9138c59c1b0b22,1,62.719777
1467,2017-10-16 10:48:31.283904,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,19,63.164613
1959,2017-10-16 10:48:31.317252,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,25,63.19796100000001
909,2017-10-16 10:48:31.325572,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,12,63.206281000000004
1796,2017-10-16 10:48:31.342324,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,23,63.223033
1960,2017-10-16 10:48:31.358941,0000060b0f25cb8a7d7e3ab74e55c13f028b913a9ee932df5b9138c59c1b0b22,25,63.239650000000005
419,2017-10-16 10:48:31.375652,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,6,63.256361000000005
1055,2017-10-16 10:48:31.417343,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,14,63.298052000000006
753,2017-10-16 10:48:31.489105,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,10,63.369814000000005
1717,2017-10-16 10:48:31.517347,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,22,63.398056000000004
826,2017-10-16 10:48:31.550667,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,11,63.43137600000001
910,2017-10-16 10:48:31.633983,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,12,63.514692000000004
754,2017-10-16 10:48:31.659182,0000060b0f25cb8a7d7e3ab74e55c13f028b913a9ee932df5b9138c59c1b0b22,10,63.539891000000004
333,2017-10-16 10:48:31.667318,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,5,63.548027000000005
334,2017-10-16 10:48:31.692315,0000060b0f25cb8a7d7e3ab74e55c13f028b913a9ee932df5b9138c59c1b0b22,5,63.573024000000004
1881,2017-10-16 10:48:31.859216,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,24,63.73992500000001
1547,2017-10-16 10:48:31.922547,0000060b0f25cb8a7d7e3ab74e55c13f028b913a9ee932df5b9138c59c1b0b22,20,63.803256000000005
1882,2017-10-16 10:48:31.950743,0000060b0f25cb8a7d7e3ab74e55c13f028b913a9ee932df5b9138c59c1b0b22,24,63.831452000000006
505,2017-10-16 10:48:32.042541,0000072f00917efbfab9df2370fa400ff8d0e9f3336020c031349427cc52e00a,7,63.92325
1307,2017-10-16 10:48:33.017594,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,17,64.898303
1308,2017-10-16 10:48:33.042489,0000060b0f25cb8a7d7e3ab74e55c13f028b913a9ee932df5b9138c59c1b0b22,17,64.923198
1056,2017-10-16 10:48:33.134075,0000060b0f25cb8a7d7e3ab74e55c13f028b913a9ee932df5b9138c59c1b0b22,14,65.014784
250,2017-10-16 10:48:33.208139,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,4,65.088848
1390,2017-10-16 10:48:33.342340,00000139b831f2bae9d84ceff4fa8724c1a687960a760127a69667161c2b7c78,18,65.223049
1391,2017-10-16 10:48:33.367338,0000060b0f25cb8a7d7e3ab74e55c13f028b913a9ee932df5b9138c59c1b0b22,18,65.248047
251,2017-10-16 10:48:33.397573,0000018ea2353836e086c809613e10f0d93f670b8727ed2104fc2825d9f9c3ee,4,65.278282
1226,2017-10-16 10:48:33.457855,0000042831e9dbc655035fefe72008da3c0a2a5a0ae0cbdbe3572f9573871fe3,16,65.338564
