,log_time,hash,peer_id,time_of_insertion
1045,2017-10-23 20:42:09.582632,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,51.99978
1046,2017-10-23 20:42:09.615835,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,18,52.032983
1047,2017-10-23 20:42:09.640724,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,18,52.057872
1172,2017-10-23 20:42:10.699186,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,53.116334
1173,2017-10-23 20:42:10.724092,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,53.14124
741,2017-10-23 20:42:11.540788,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,53.957936000000004
742,2017-10-23 20:42:11.565688,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,13,53.982836000000006
53,2017-10-23 20:42:12.557314,00000b39c74fdf0111fb9ea7db4677115975701dd6073560a8c9152d178330b2,2,54.974462
1110,2017-10-23 20:42:12.590821,0000015fcd3ba57decb63f03d5337c8231bf1d145adcb1f1a67a53495c469761,19,55.007969
119,2017-10-23 20:42:12.699187,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,55.11633500000001
120,2017-10-23 20:42:12.782305,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3,55.199453000000005
680,2017-10-23 20:42:13.312588,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,12,55.729736
54,2017-10-23 20:42:13.482510,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,2,55.899658
681,2017-10-23 20:42:13.504137,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,12,55.921285000000005
1048,2017-10-23 20:42:13.524141,0000015fcd3ba57decb63f03d5337c8231bf1d145adcb1f1a67a53495c469761,18,55.941289000000005
923,2017-10-23 20:42:14.017145,00000b39c74fdf0111fb9ea7db4677115975701dd6073560a8c9152d178330b2,16,56.434293000000004
1111,2017-10-23 20:42:14.265761,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,19,56.682909
1112,2017-10-23 20:42:14.348972,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,19,56.76612
55,2017-10-23 20:42:15.032513,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,57.449661000000006
56,2017-10-23 20:42:15.057417,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2,57.474565000000005
619,2017-10-23 20:42:15.090863,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,11,57.508011
620,2017-10-23 20:42:15.115752,0000015fcd3ba57decb63f03d5337c8231bf1d145adcb1f1a67a53495c469761,11,57.532900000000005
430,2017-10-23 20:42:16.265953,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,58.683101
431,2017-10-23 20:42:16.290702,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,8,58.70785
432,2017-10-23 20:42:16.315659,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,8,58.732807
1174,2017-10-23 20:42:16.398980,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,20,58.816128000000006
3,2017-10-23 20:42:16.565684,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,1,58.982832
4,2017-10-23 20:42:16.590710,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,1,59.007858000000006
493,2017-10-23 20:42:16.624061,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,9,59.041209
621,2017-10-23 20:42:17.707690,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,11,60.124838000000004
983,2017-10-23 20:42:19.474218,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,17,61.891366000000005
984,2017-10-23 20:42:19.507344,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,17,61.924492
314,2017-10-23 20:42:20.607633,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,6,63.024781000000004
315,2017-10-23 20:42:20.698972,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,6,63.11612
433,2017-10-23 20:42:21.849238,000007f9709ddaed4bad635db11544c8b3e85d31266c2348765afc31d0c51de8,8,64.266386
682,2017-10-23 20:42:21.899213,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,12,64.316361
1049,2017-10-23 20:42:22.817616,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,18,65.234764
57,2017-10-23 20:42:27.774040,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2,70.19118800000001
58,2017-10-23 20:42:27.857140,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,2,70.274288
59,2017-10-23 20:42:27.940491,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,2,70.357639
373,2017-10-23 20:42:29.123900,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,7,71.541048
121,2017-10-23 20:42:29.295764,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,3,71.712912
187,2017-10-23 20:42:29.998884,000003c81fbd93786c1feb6e189174b81dfbd972714956dd256795ebe75336f1,4,72.416032
859,2017-10-23 20:42:30.032084,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,72.44923200000001
860,2017-10-23 20:42:30.057058,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,72.47420600000001
924,2017-10-23 20:42:31.207380,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,16,73.624528
799,2017-10-23 20:42:32.015728,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,14,74.43287600000001
800,2017-10-23 20:42:32.040498,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,14,74.45764600000001
622,2017-10-23 20:42:32.049011,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,11,74.466159
985,2017-10-23 20:42:33.365805,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,17,75.782953
494,2017-10-23 20:42:35.807501,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,9,78.224649
316,2017-10-23 20:42:37.349019,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,6,79.76616700000001
743,2017-10-23 20:42:37.715656,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,13,80.13280400000001
317,2017-10-23 20:42:37.807244,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,6,80.22439200000001
1050,2017-10-23 20:42:37.849057,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,18,80.266205
188,2017-10-23 20:42:39.182213,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,4,81.599361
374,2017-10-23 20:42:39.982056,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,7,82.39920400000001
1175,2017-10-23 20:42:40.015387,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,20,82.432535
1176,2017-10-23 20:42:40.040413,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,20,82.457561
744,2017-10-23 20:42:40.407114,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,13,82.824262
495,2017-10-23 20:42:40.574048,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,9,82.991196
189,2017-10-23 20:42:41.648922,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,4,84.06607000000001
496,2017-10-23 20:42:41.682142,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,9,84.09929000000001
683,2017-10-23 20:42:41.823889,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,12,84.241037
925,2017-10-23 20:42:41.857035,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,16,84.27418300000001
801,2017-10-23 20:42:42.365529,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,14,84.782677
926,2017-10-23 20:42:42.723837,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,16,85.140985
1051,2017-10-23 20:42:42.903931,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,18,85.32107900000001
684,2017-10-23 20:42:43.473915,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,12,85.891063
685,2017-10-23 20:42:43.498647,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,12,85.915795
60,2017-10-23 20:42:43.548955,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,2,85.966103
122,2017-10-23 20:42:43.582134,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,3,85.99928200000001
318,2017-10-23 20:42:43.898807,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,6,86.315955
434,2017-10-23 20:42:43.965576,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,8,86.38272400000001
802,2017-10-23 20:42:44.057286,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,14,86.474434
319,2017-10-23 20:42:44.698978,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,6,87.11612600000001
123,2017-10-23 20:42:44.748958,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,3,87.166106
61,2017-10-23 20:42:45.190686,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,2,87.60783400000001
1113,2017-10-23 20:42:45.449034,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,19,87.86618200000001
686,2017-10-23 20:42:46.290598,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,12,88.707746
497,2017-10-23 20:42:47.865579,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,9,90.28272700000001
1052,2017-10-23 20:42:48.015630,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,18,90.432778
124,2017-10-23 20:42:48.065776,0000077cec66f5c16b43a5525151d944b0588a72d6e8465a1a0cbad4118b9329,3,90.48292400000001
255,2017-10-23 20:42:48.298823,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,5,90.71597100000001
190,2017-10-23 20:42:48.332122,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,4,90.74927000000001
191,2017-10-23 20:42:48.357217,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,4,90.774365
861,2017-10-23 20:42:48.857484,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,15,91.27463200000001
862,2017-10-23 20:42:48.882208,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,15,91.299356
5,2017-10-23 20:42:50.590676,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,1,93.007824
863,2017-10-23 20:42:52.007230,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,15,94.424378
864,2017-10-23 20:42:52.032018,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,15,94.449166
62,2017-10-23 20:42:52.073641,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,2,94.490789
63,2017-10-23 20:42:52.098577,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,2,94.515725
435,2017-10-23 20:42:52.598782,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,8,95.01593000000001
927,2017-10-23 20:42:52.623683,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,16,95.04083100000001
436,2017-10-23 20:42:52.631894,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,8,95.049042
986,2017-10-23 20:42:53.765609,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,17,96.18275700000001
987,2017-10-23 20:42:53.790275,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,17,96.207423
553,2017-10-23 20:42:54.020537,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,10,96.437685
554,2017-10-23 20:42:54.195496,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,10,96.612644
256,2017-10-23 20:42:54.557216,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,5,96.97436400000001
1114,2017-10-23 20:42:54.573949,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,19,96.99109700000001
257,2017-10-23 20:42:54.590484,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,5,97.007632
1115,2017-10-23 20:42:54.607087,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,19,97.024235
988,2017-10-23 20:42:54.632218,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,17,97.049366
865,2017-10-23 20:42:55.095438,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,15,97.51258600000001
803,2017-10-23 20:42:55.298675,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,14,97.715823
6,2017-10-23 20:42:57.248763,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,1,99.66591100000001
7,2017-10-23 20:42:57.282001,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,1,99.699149
687,2017-10-23 20:42:59.873500,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,12,102.290648
192,2017-10-23 20:43:00.165487,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,4,102.58263500000001
193,2017-10-23 20:43:00.190130,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,4,102.60727800000001
258,2017-10-23 20:43:00.256838,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,5,102.673986
320,2017-10-23 20:43:00.431887,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,6,102.849035
928,2017-10-23 20:43:01.548661,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,16,103.96580900000001
555,2017-10-23 20:43:03.531882,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,10,105.94903000000001
556,2017-10-23 20:43:03.556792,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,10,105.97394000000001
557,2017-10-23 20:43:03.581731,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,10,105.998879
929,2017-10-23 20:43:04.573678,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,16,106.99082600000001
866,2017-10-23 20:43:04.632111,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,15,107.049259
1177,2017-10-23 20:43:05.348704,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,20,107.76585200000001
321,2017-10-23 20:43:05.432086,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,6,107.84923400000001
375,2017-10-23 20:43:06.048788,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,7,108.46593600000001
1053,2017-10-23 20:43:06.148740,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,18,108.565888
125,2017-10-23 20:43:06.798750,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,3,109.21589800000001
623,2017-10-23 20:43:07.665425,0000002682d193bce41e3c944d8be8e6276ff545573e0acc446dabc975204f89,11,110.08257300000001
1116,2017-10-23 20:43:12.023597,00000b2678f2e46ad308d447217c516bdded72b59086d94f75f95d481f768abe,19,114.440745
1117,2017-10-23 20:43:12.056867,00000f3d770ab7133b31d971b8d34abae15651a4b14bbe6ce543cfe1ba0f602c,19,114.47401500000001
1118,2017-10-23 20:43:12.090177,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,19,114.50732500000001
64,2017-10-23 20:43:13.790103,000009bdaa835370ae8ed78e1dfc70bc1791fcdee4165c5cc4d7f5ce82b00060,2,116.20725100000001
