,log_time,hash,peer_id,time_of_insertion
112,2017-10-15 23:42:05.083224,00000f10b697dcb664567affe4c85a2b17ccf65488f35904a02d8a604da3bfb0,6,62.172491
65,2017-10-15 23:42:07.663449,00000938b215ce537ee0f40c0ccf76718cc5f79fdb90b6b094a4671d0abd09ac,4,64.752716
3,2017-10-15 23:42:09.604814,00000293dc21c5a6bf0c89a7f0b70cf6c30cfa0d575f5c44f7dd6fbc0f85d565,1,66.694081
135,2017-10-15 23:42:10.105121,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,7,67.194388
136,2017-10-15 23:42:11.888186,0000041e552a0e715a8b77be27fd12fb4d55b2d6aaf0341f37ad2ac97496e6e6,7,68.97745300000001
17,2017-10-15 23:42:13.124637,000000be3ddbf766657c7f832940ca69f79125fa79875ba0a6d127e54556ab7a,2,70.213904
43,2017-10-15 23:42:16.596414,00000f396808794ac823058103a2eee6484cb8d0367c0afe40293f6f70b0d0fe,3,73.685681
113,2017-10-15 23:42:18.332959,000008d85d3f4b4dc270793dfe81b1b8b5dbc3f8339477b334dfd95198b8b61d,6,75.42222600000001
82,2017-10-15 23:42:20.183152,00000028c41d148ae993373fe8084996194496ce4bbcdc5594a6e51dd3c19f72,5,77.272419
114,2017-10-15 23:42:24.557858,0000064228c7b4e1ffd3259c9f11e44d6996990b0580a12cd47eeba45fb90feb,6,81.647125
137,2017-10-15 23:42:25.932808,00000edbe09dfb1cf32c8f63871751ed0c1655ae7d9c84ae59e44ad7a411ceeb,7,83.022075
44,2017-10-15 23:42:27.566270,00000a36f8b35252c294aabc5d95c8211cd8d74715d3177c875967462018af06,3,84.65553700000001
4,2017-10-15 23:42:33.124262,000001fa2cc88f48a0c1e865aebb89c4994eb025f6d2f3dbf402c19233e3e231,1,90.21352900000001
115,2017-10-15 23:42:37.074861,00000189179c84f3e390df1965513985bd04aebec84d3841f3f0af2cd9fde1a2,6,94.164128
197,2017-10-15 23:42:37.291531,00000decfc7e957026039324cc3d63e9988559348b6b1d16a64ee674f4143aa0,10,94.38079800000001
18,2017-10-15 23:42:41.557695,000003849309c9a05857cb729e892e9cc14c7853b9dddfed24ba1084344725be,2,98.646962
116,2017-10-15 23:42:46.958301,0000035955626e955dd3cc8db54d08496ee0e82c177c21997f0e33295c83fb30,6,104.04756800000001
66,2017-10-15 23:42:51.511058,00000d5049d55371f5c456850152932c7db0059078b2790fd898a015e7d9951f,4,108.60032500000001
117,2017-10-15 23:42:57.433189,00000955b79186e37077156c157d0c80dde901afd2c1c7f706ca57ad6137584a,6,114.522456
138,2017-10-15 23:43:01.808203,00000da4913b0233fe3ca2cbe0016f49134d2f889f9959f03a0653bba515e238,7,118.89747000000001
67,2017-10-15 23:43:12.129357,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,129.218624
5,2017-10-15 23:43:13.741810,000001237d360584d785bc8733c0ee5ab5b00549654c901c6c2bdc33b6e7c35d,1,130.83107700000002
19,2017-10-15 23:43:14.579391,0000039b578494db6d5415b19c7b260f2f2f008af3bdfb10aa45b9e11d39a977,2,131.66865800000002
20,2017-10-15 23:43:16.274214,00000a35c6fc9a45c06eea6c4a27b60aefa6aa6eb1a0af335b671fc539ea6b1a,2,133.363481
6,2017-10-15 23:43:17.315967,00000d8e91cea8f6c1885298d8c4947d4187fc864b6aa56a19fdc2ecdb2170ad,1,134.405234
139,2017-10-15 23:43:18.274156,00000c3bb166d2dabcc6c9070b0b595ee00f536b7b5684e790349ff8ce3f322c,7,135.363423
21,2017-10-15 23:43:19.382508,00000080a806155cecd2932a0eccd64210705acf52940b45ecfd1a9f6ed5546b,2,136.471775
174,2017-10-15 23:43:21.107730,00000bfefca9960296428635426c933f5a29c86d3c5809ae73bc2cf1f91bf7c1,9,138.196997
83,2017-10-15 23:43:24.916010,00000ca00844bd5295f8fad66a5f0ca15cf1adabe1ee761984ae8d12d2733a08,5,142.005277
68,2017-10-15 23:43:28.799186,00000ff380a4646b5f1074cf59f4be7ac3689ba6db7f103482bee8020aa549b5,4,145.888453
118,2017-10-15 23:43:30.341258,00000560b232a988a4ab4ab3df8b43f21d9f7b6bb55632662f1923821dafd673,6,147.43052500000002
175,2017-10-15 23:43:39.865450,0000057cc0d94a6e769ec33e2c0b91b081f724d4c004a927d3ce49741d89afec,9,156.95471700000002
84,2017-10-15 23:43:41.065453,00000c27f9e484bce0a3e8d3b00ae52ec351cfa12f7c15dcc8ae815d4fa079f1,5,158.15472
156,2017-10-15 23:43:44.060327,00000276beea9586bfef71eb46b573ba0a59c5a98a673fb79e810fefeafa4836,8,161.149594
198,2017-10-15 23:43:45.109442,00000e466533f75b536469a43c73307bb085c0d035c82b5185f129a2d51c0d85,10,162.198709
45,2017-10-15 23:43:47.220928,00000623b624300e9c9efbce621709fdcf6c838c63987c503b90c96808132463,3,164.31019500000002
157,2017-10-15 23:43:47.934304,000005b44adf0e806f1587066b5d61e1c61c99bb33f6ed7a936538a3a0cdfe7d,8,165.023571
199,2017-10-15 23:43:50.473879,0000071296dd64faeaa1944dac35fbcd8ca56eb67c65436c4d77b23a8ca3451b,10,167.56314600000002
119,2017-10-15 23:43:57.156802,0000075d314ddf34aa207890ca060f43303736a5fee0795beaac071dcbb2616a,6,174.246069
120,2017-10-15 23:43:58.556799,00000983dcacee60118d42c84eade162a2b01772ce4fc378fb8b10f8f98f2a79,6,175.64606600000002
85,2017-10-15 23:43:58.798697,0000005b8df4566528d2d9b8c8589071c1e382ef6b8b4c1a13efb4861f199b15,5,175.887964
86,2017-10-15 23:43:59.573381,000001c7f060866c5eab7e039aa1375df41385b8ae9799b029455fdf8c49a9fa,5,176.66264800000002
140,2017-10-15 23:43:59.706722,00000f4102cc574faace78ae24f07f20d34db314ee8d0bffdc36778880a499aa,7,176.79598900000002
87,2017-10-15 23:44:03.123440,00000b93ccb6dc08e8f1547ed8eaa950613ae13cce531cef3b91f32408c4d0a4,5,180.21270700000002
22,2017-10-15 23:44:05.273335,00000610423df49b54333fdf3f69c85f19f2c421dffd493b85e9ef8ec2d237b9,2,182.362602
200,2017-10-15 23:44:14.473496,0000054d256608c0f22366d28840234e6e5ba8b3fc29f04974ea3fae5134fcca,10,191.56276300000002
141,2017-10-15 23:44:14.623208,00000ef84bdd23372a3f96643d642bffb8918a7a8b5c9355801270e781751290,7,191.712475
176,2017-10-15 23:44:14.998479,0000064752fc8141713be6d306da361ce4a6f828236547d87bb735c9cab266dc,9,192.087746
158,2017-10-15 23:44:15.416937,00000e90a5459984fa6f3241267bd07a9bcf7f14dbb522c2afacbb25f4471ec5,8,192.50620400000003
88,2017-10-15 23:44:18.931660,000003d97aa8ce78a5a5518b3422ea174f1115ee52324249c4a2210ce6073c0f,5,196.020927
159,2017-10-15 23:44:22.548311,0000021be3c97fcbbac387dbd7352c2596e755d1abe375c418465ec281d7ebf3,8,199.63757800000002
142,2017-10-15 23:44:28.731639,000000af176fa53ba90f5a9e9201c77fd3cf7375816fca6144a7c19411c07f78,7,205.820906
89,2017-10-15 23:44:33.148562,00000f162601ca2561d73d6550cedcea59a5dce91419e40226f74fe243014a26,5,210.237829
121,2017-10-15 23:44:33.498393,00000a35f8ee7f88ab34f4c1f20668b8687cd6fc70a8da83a7d0e0d9259db041,6,210.58766
23,2017-10-15 23:44:37.448041,00000063e800086d0ed930f2d4520c0a424680a1457ee22fa74217e50e8a4409,2,214.53730800000002
46,2017-10-15 23:44:37.839686,000000f624b2a5b95373a68cf078dd5ae27b7c30641a04563cce2af5fa1edf60,3,214.928953
24,2017-10-15 23:44:42.964664,00000e99f5675e249caf6168e6a7737a77acec936074fef47618f8da2cac35d2,2,220.053931
47,2017-10-15 23:44:46.714474,00000772d0913b9b9f41c9adb89c3f65b0f1ce2bf00c43c1eb256e9afe477c64,3,223.803741
48,2017-10-15 23:44:50.022682,000003b7d8c0e179a46ecbf84af6942f53a71c39bc5c0907235ee2005a2adf7b,3,227.111949
90,2017-10-15 23:44:52.014827,000003b635be88b01ef8a840db77d95db8bff30bcb9aee3e72c2e6ec035147ae,5,229.104094
201,2017-10-15 23:44:53.028320,000000630b1b80d2c4cd5f5449a891535ab625f39a8dc737b4bb22cdb788d041,10,230.11758700000001
122,2017-10-15 23:44:53.673083,0000064783be6ce924f62704482264e5dd393af7c85e7e5b11c7b0f1c2657f71,6,230.76235000000003
69,2017-10-15 23:44:56.297418,000006eaa5535b7cb91846bbe63b97fdf4c8d7a0debc08cbc684075c5235948d,4,233.38668500000003
177,2017-10-15 23:45:00.039053,000000a52aef79777185b435f978e8af55ec4d5673873d0445a0286e9d91e4c1,9,237.12832
7,2017-10-15 23:45:00.539079,0000041b2b4210bc5956543e5618035425de76fdec49482ad4b66801a81c67f1,1,237.62834600000002
25,2017-10-15 23:45:07.397168,00000cefabbd739f9dd2f2f51e5735c9087e02b63bca3a4df83eda24cb94c68c,2,244.48643500000003
70,2017-10-15 23:45:15.363592,000002bea862d72563e057521b965e4a8082aa05129713df526a8ac1b5310ec4,4,252.45285900000002
49,2017-10-15 23:45:16.388781,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,3,253.47804800000003
178,2017-10-15 23:45:18.146963,00000e566b96a4d49fb8016b3980562e67ba422a98c9dbc8052ae840060557c0,9,255.23623
26,2017-10-15 23:45:23.832202,000006b5fa247c44e9c8d8c0f4b0a49959a8b9e076824c6bedcf6048c48b3ce0,2,260.921469
8,2017-10-15 23:45:27.013740,000003a67698bf54ec71e196cd496903cd9eb00210e5b304d0f75a091ce52537,1,264.103007
27,2017-10-15 23:45:27.063774,000002dae446041187c29c7a1ba1ff33a1d1cee14ea765acb38c146c79110280,2,264.15304100000003
91,2017-10-15 23:45:27.655066,00000cba558426d7e9a34455e8dfac1e0069d3d71aa09ee7fbf78676bb62acd2,5,264.74433300000004
71,2017-10-15 23:45:30.201781,0000070a4ac61ec948950ea781605a0ae9d4d7b93c9e789bfde51edf114e4826,4,267.291048
160,2017-10-15 23:45:31.105033,000007152c56be058adf26adb48754a498406f15cca2dc51fa0ace701bbc72a0,8,268.1943
143,2017-10-15 23:45:35.388342,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,7,272.47760900000003
9,2017-10-15 23:45:43.688067,00000ead1915969e5b7227f9fda724575e58875271c0f2d64c33171c7ab2a50e,1,280.777334
28,2017-10-15 23:45:46.659969,000000e904c303bd2c7273ee531e977efefbaf3bafc6a68249d1c9aa0463c953,2,283.749236
72,2017-10-15 23:45:46.763036,0000080c1ecdaf85781ec8b3413664b4d42ac2fc9fab15291893c6c29aeff7a4,4,283.852303
50,2017-10-15 23:45:49.179938,00000154a346adbc7f883036df1c8cb777098d275d9b5e9725858acb10d64c06,3,286.269205
202,2017-10-15 23:45:49.671728,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,10,286.76099500000004
73,2017-10-15 23:45:52.396643,00000e81fb952c525f2730571f1be4a3a20112c43b5feafd1b50d139661c3fec,4,289.48591
123,2017-10-15 23:45:58.379737,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,6,295.46900400000004
179,2017-10-15 23:46:01.201347,00000a53d2f0c73da4f35d759ffc28c9b9186226c9a1834d60e11b08c5cfa3a1,9,298.290614
92,2017-10-15 23:46:01.671180,00000f78c93b05750e23bf140558535052948b556e7863610cd38928216d2b95,5,298.760447
180,2017-10-15 23:46:02.612928,000005b7209e4ddb13f64553470aed99cf963cc50bb0bc1ef2713c025df69430,9,299.702195
124,2017-10-15 23:46:13.245973,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,6,310.33524
93,2017-10-15 23:46:13.379433,00000544546a27463a9b74e53c376bec527150e215602d20b018e50cdda2cdae,5,310.4687
144,2017-10-15 23:46:13.679371,000000cc3d7d72932847d4cf74c81a9c4683fdfedd0dba8c4d14ad716ec041c2,7,310.768638
29,2017-10-15 23:46:15.846603,00000be768b1a67ac1d5a17816da7061bbf73a94a3c6b66ca5eed57a0d301d30,2,312.93587
181,2017-10-15 23:46:20.479199,0000010c7b63649c49bf9ebe0c299d596d28501e1cecf08b17910171a7365e5c,9,317.568466
203,2017-10-15 23:46:21.629271,00000117af1d26e35477bc2c3f2e2e805c5f3a0ed20107863799139a6bd261c5,10,318.718538
51,2017-10-15 23:46:24.495789,00000bd34e344437eb28ade87f4ddc5da00ed85a671564ef29dba4c302095cd3,3,321.585056
125,2017-10-15 23:46:25.379120,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,6,322.468387
182,2017-10-15 23:46:27.712455,000004e3737224787feb6a72bc1bd14c2e018f53f6d7a707ac8201200e70f624,9,324.80172200000004
74,2017-10-15 23:46:27.829180,0000004a0d6cda99f3ec67c15b8a0df09f4544bb782b08f001a2e28f07c013d6,4,324.918447
10,2017-10-15 23:46:29.170950,00000c7b934e7705ce41532efe6c0cc049ef008c8b4d17bab73eb448c21de836,1,326.260217
204,2017-10-15 23:46:31.712601,000005282e5d184fec6d5d327b0148c0891b0c08a19238aecf53438294f9e94c,10,328.801868
205,2017-10-15 23:46:41.978854,00000849bc6c48800a6d61b116b7af7faaae13037b89da72e2ea8794309ead73,10,339.068121
126,2017-10-15 23:46:42.462184,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,6,339.55145100000004
94,2017-10-15 23:46:43.128804,000003dcd2d51a5cb4becc155c65104dd4abe355c344e3c2487a94ca701c1dda,5,340.218071
145,2017-10-15 23:46:44.304143,000005754f5781a0c4629ec2eee29399d198e9f3ff44e816bdac9624409a4422,7,341.39341
161,2017-10-15 23:46:45.792437,00000a14a6501d65f078a8f59fc28e711d88ab8c7d60642c659e0855a48da4c8,8,342.881704
162,2017-10-15 23:46:46.037222,00000258d6d8572b936f474afbe88ef87b443b028db3a319423bf6f4f12fff12,8,343.12648900000005
30,2017-10-15 23:46:53.445869,0000081d434a6d1dc2534cbc759edf35b86f3ce2c0d343b28ffa9e7ca736a6e2,2,350.535136
95,2017-10-15 23:46:57.206787,0000087c5f951739100ae9790aa5869be0b7c6bd7ea7b2d378ca74a745742f9f,5,354.296054
96,2017-10-15 23:46:59.665038,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,5,356.75430500000004
52,2017-10-15 23:47:01.590181,000007375c68fcab25405597b2fd60483eece31c41ba3a62a5800ec45c5d5cd8,3,358.67944800000004
97,2017-10-15 23:47:07.847734,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,5,364.937001
183,2017-10-15 23:47:08.206393,00000d84c71d2699696890b549be6e1535172aab2c4a670af7b6eac7f28d45f0,9,365.29566
184,2017-10-15 23:47:19.147589,00000770d4968b6413c14ad5feb00fa10bd8a94aa0f68eda509321630326c63e,9,376.23685600000005
98,2017-10-15 23:47:19.855930,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,5,376.945197
75,2017-10-15 23:47:19.972543,0000049fdfc650400b3bf7960f03d212be37a79b69e5d4ae0a0c90547a5941b7,4,377.06181000000004
53,2017-10-15 23:47:21.747478,0000019ba23e929d5a473aaba6dcb9b43e6d4961d4d6b62c51083cded8522520,3,378.836745
127,2017-10-15 23:47:28.805879,00000233e028e66ecc7bfd75a48cab95370aa7b3c106be3541417dcef057b104,6,385.895146
99,2017-10-15 23:47:29.314393,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,5,386.40366
163,2017-10-15 23:47:33.322192,00000d7b16770f21c2a49189a7094702cc9c49b7ebf98e17687f41ab84cb83aa,8,390.41145900000004
31,2017-10-15 23:47:34.680580,00000ee8219e485fd418a79de3f59b31f038072c3e5f36f4557c091d3f52cf6a,2,391.769847
100,2017-10-15 23:47:34.972148,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,5,392.061415
128,2017-10-15 23:47:38.630362,000004cca5e133ab6edf8e9dbc3a741bff4593310a3b5ec6448dc09e7d2a4548,6,395.719629
54,2017-10-15 23:47:44.155959,00000e320a123f7420fadcba5827aff1d882c10afee304f39e6db1cf9dd5646f,3,401.245226
101,2017-10-15 23:47:44.164214,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,5,401.253481
185,2017-10-15 23:47:50.222379,00000904040fbd780507517ed5819611339b18c5070a06de72b78e794f39f4f6,9,407.31164600000005
11,2017-10-15 23:47:51.630631,000007d12a36329cbdc1fb037e3ecdb789377bfeb72c322a16b95d3f3e069a0c,1,408.719898
146,2017-10-15 23:47:55.655927,00000c7bf153d0f949c51cdced28e55c23cb5290fbf7d4a1335f1cd5f87261dc,7,412.745194
76,2017-10-15 23:48:01.073584,00000abccd3e8c709895c661f00d700839914ce5e8a6517354836bc872b7f7b0,4,418.16285100000005
206,2017-10-15 23:48:06.481730,00000dcb830db343717e81b6e9fbd8676f9a8454d3933c8d6cd2f2f7efb00511,10,423.57099700000003
55,2017-10-15 23:48:09.456945,0000094bb4251e6df93d00b8d9b0cef4826b8b032b877cdb11ea24e97e3299da,3,426.546212
77,2017-10-15 23:48:10.106843,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,4,427.19611000000003
186,2017-10-15 23:48:12.940175,00000458dcf6cd403159c5c9eafdd8b641583425c2a64a68f695eb57f86087b4,9,430.029442
78,2017-10-15 23:48:19.673434,00000587803121c9b35cb6a2f3c3e6303183593e4789f9b9439f2d49fa8baf51,4,436.76270100000005
129,2017-10-15 23:48:22.248412,0000086f029afb8bbe3499a184a12bbe233a64abc02c989bd032d6fe421fa141,6,439.33767900000004
147,2017-10-15 23:48:25.012876,00000c5bdeffce3269bc974050e66ea15e9768d2dcc793e49b6d62b99a54fb9a,7,442.102143
102,2017-10-15 23:48:26.669939,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,5,443.759206
56,2017-10-15 23:48:26.706874,00000814054ce558cf77ec77bc43f6217b08d4d3044916a6fce26e0b7498e5db,3,443.79614100000003
32,2017-10-15 23:48:32.806449,00000e095bb5b05f66dba0d74e19cd24dbe73af6bbbb15bf0cffaafc0f37c337,2,449.89571600000005
79,2017-10-15 23:48:36.389880,00000f15157f53accda88798e708e8a52926907ad9bbc8dcab115ba3f51b5f2b,4,453.479147
187,2017-10-15 23:48:36.781466,0000051b16ca24372c29640cab20e9254daf9b2a92e97112cc109ea595e9ecc3,9,453.87073300000003
188,2017-10-15 23:48:38.714746,00000c0b2e4878d843c13e5d12e988f07b623d3866b7c125a1806540e67890b7,9,455.80401300000005
207,2017-10-15 23:48:40.889691,0000042b41d19ec18b20013ec485fda87c8b0bdbb8873a3aff8593a734379126,10,457.97895800000003
164,2017-10-15 23:48:43.669990,000002b23feddbb1872acc384e7a5296355b628efe8bdcf434ed5ade7571ecba,8,460.75925700000005
103,2017-10-15 23:48:47.136350,000004683038158926fc4094498d82dac639b4db26088cc212daa296b8c6e912,5,464.22561700000006
130,2017-10-15 23:48:47.586458,00000975fa8d48b4e727f6f37cf0ec689c2345d90966b29fb82f6c5056a7d052,6,464.67572500000006
104,2017-10-15 23:48:51.397920,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,5,468.487187
148,2017-10-15 23:48:53.652357,000005d39f29a284c2ec223a4bb5794a91555619846ef562291437aeaadc79a5,7,470.741624
57,2017-10-15 23:48:55.889586,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,3,472.978853
105,2017-10-15 23:49:00.132289,00000974ccae0a8953b8162be79f23a83e5e87a35ac81b68d3570709ba69c2d4,5,477.221556
149,2017-10-15 23:49:01.377393,00000450b481088c814d72dc82973011348ac00407080f0a58f9707e2932dfda,7,478.46666000000005
150,2017-10-15 23:49:07.248845,0000012a4df489517b66f5e9c2d45fe7f373df0f20021e6a91bbca0afedf9943,7,484.338112
165,2017-10-15 23:49:12.523625,000007e5118856f4eefdc91ae991b66142bbd6c5506e77bf2386771a63afcea2,8,489.61289200000004
33,2017-10-15 23:49:14.305279,000003b033b3804a71c7fa06a57578ed9bd6c7bf1d3efc1872c3d7557fdd06a4,2,491.39454600000005
58,2017-10-15 23:49:14.815456,000005eabe4bc1307c7ef01b4796604a6366ecca4804a70a493e3ca4e864f8b5,3,491.90472300000005
34,2017-10-15 23:49:15.163528,000004996c39eab106f1be8b54ab8be9d6889ce503f1382fb8480c5df895fcbf,2,492.25279500000005
208,2017-10-15 23:49:20.495251,0000003f2d2b9a593ea08e2d9d2a61ab15929a8327cfd17aa070e54c96c3fc8d,10,497.584518
35,2017-10-15 23:49:26.370168,00000b0010f32cfb183b014ba595892e59f688cdc7bf5700c86717c495f448db,2,503.45943500000004
209,2017-10-15 23:49:27.281831,000006a2d0b5b1f4775a0b2d4e619b7d185c25a559f9f95c451674ac8bbf7881,10,504.371098
59,2017-10-15 23:49:27.923363,00000774cfea84c7300994653ab31d24fb591061205f52a6b43ca951691fce07,3,505.01263000000006
106,2017-10-15 23:49:30.048489,000007c55ee41bde0bfbaa506f98ae097244f7322ef7145e5543f130b5e9b0a9,5,507.137756
36,2017-10-15 23:49:35.465547,00000f7e4e2249ce1d42975102adf21261c845b997bd3ba2b9e1fa094e60fe0f,2,512.5548140000001
151,2017-10-15 23:49:40.198388,00000b29898f243998dfc351f9d252b7fe0a5801d08387adcd36f83303be0e71,7,517.2876550000001
107,2017-10-15 23:49:42.231509,00000668688a85742561f2344bb2623d13e4c6741ac863214af1ca82afc0dcb9,5,519.320776
189,2017-10-15 23:49:46.181395,00000a3d638e0377fd1a54fa53bd5211fbc7dae98b334f9e481b898a6eafaca5,9,523.270662
190,2017-10-15 23:49:51.364723,000007db3cd963afa7baa61ae5fb3b389e74b63c1cf1b41c1666c4e1b30a7b84,9,528.45399
152,2017-10-15 23:49:53.789860,00000402a489fac1fddf3e06049e41806582c4421a0ece470c0e171f81f9335a,7,530.879127
166,2017-10-15 23:49:56.808033,000006744909b6611c1e655522251fb72d14a2b0ff484d89eb46c7aa1a125b12,8,533.8973000000001
37,2017-10-15 23:49:58.939588,00000f99f87c96dc5f2e79a7877db368008f22093c9a0a57e65201440dc7aefa,2,536.028855
12,2017-10-15 23:50:02.002832,000001c978511ffc6667ae147f2a822bb3289a4044f25ba5067abba1f1f42013,1,539.0920990000001
167,2017-10-15 23:50:02.239355,000000495fd62346cb837f9bf6ed69c95eedc5a4443317d8845b82bf0512e130,8,539.328622
210,2017-10-15 23:50:02.847938,00000b47cf5ec3939197c72adc5972373d9783b628729dcd6b9a4e43ecc461c8,10,539.9372050000001
13,2017-10-15 23:50:03.581152,00000904aacc278ff16054d725599253490dd0a0c966722e27fa35a6c3d60f29,1,540.670419
191,2017-10-15 23:50:05.231117,0000034d345c7c3d7202e554aadb2621eaef6aa3e8e7e8a3232b9ef88a6e0fa4,9,542.320384
60,2017-10-15 23:50:06.839396,00000c842c4c327b3a7a0abd00c09fa1797d7a860cf5350de00e5ed975cdcc0a,3,543.928663
108,2017-10-15 23:50:11.966631,0000024e8056afba3b1c67a3fdf63bc7bb55c9812d40bc8a0d33788f4ec2860e,5,549.0558980000001
61,2017-10-15 23:50:12.731118,00000d261025cdc10feea7188199477a219db6be2b5f026c85866abcadcb0565,3,549.820385
211,2017-10-15 23:50:18.341021,00000df438cf7ca5f352dfe83c289a17c8248d8c79ca611331e8fad37ec4edf6,10,555.430288
38,2017-10-15 23:50:22.864010,00000a2bb17d1514a567176e0a900cc9ad9a32903f54efc4f6148263ded5df86,2,559.9532770000001
153,2017-10-15 23:50:26.581046,0000095f5f413052a2b16df470c5c40c344e364ed1f1447c73ec3ae481156992,7,563.6703130000001
212,2017-10-15 23:50:33.988698,00000c6010ca4ecd3a8065d3c3983ebe6ceaea598ed4bf0b654441c684e76287,10,571.0779650000001
192,2017-10-15 23:50:36.117428,0000009edebaffc763a1cd8d796b9627bcec837f0fc8d77ce4d1fd71a1b64b43,9,573.2066950000001
