,log_time,hash,peer_id,time_of_insertion
416,2017-10-22 02:34:37.434843,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,36.304674000000006
279,2017-10-22 02:34:37.476507,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,5,36.346338
977,2017-10-22 02:34:38.906520,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,37.776351000000005
702,2017-10-22 02:34:40.960431,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,39.830262000000005
338,2017-10-22 02:34:40.994069,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,39.8639
913,2017-10-22 02:34:43.186266,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,42.056097
61,2017-10-22 02:34:43.236359,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,42.106190000000005
640,2017-10-22 02:34:44.002904,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,10,42.872735000000006
1,2017-10-22 02:34:44.053119,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,42.92295
2,2017-10-22 02:34:44.086258,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,42.956089000000006
558,2017-10-22 02:34:45.077766,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,43.947597
840,2017-10-22 02:34:45.127942,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,43.997773
559,2017-10-22 02:34:45.919667,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,9,44.789498
130,2017-10-22 02:34:46.180088,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,45.049919
280,2017-10-22 02:34:46.186226,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,5,45.056057
768,2017-10-22 02:34:46.211351,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,45.081182000000005
769,2017-10-22 02:34:46.236248,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,45.106079
339,2017-10-22 02:34:46.253028,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,6,45.122859000000005
131,2017-10-22 02:34:46.370716,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,45.240547
132,2017-10-22 02:34:46.517626,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,45.387457000000005
914,2017-10-22 02:34:46.611330,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,14,45.481161
480,2017-10-22 02:34:48.613087,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,47.482918000000005
133,2017-10-22 02:34:49.058064,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,3,47.927895
978,2017-10-22 02:34:49.402994,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,48.272825000000005
979,2017-10-22 02:34:49.427888,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,15,48.297719
134,2017-10-22 02:34:49.936381,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,48.806212
841,2017-10-22 02:34:50.327971,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,13,49.197802
281,2017-10-22 02:34:50.361339,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,5,49.231170000000006
62,2017-10-22 02:34:51.761228,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2,50.631059
63,2017-10-22 02:34:54.736189,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,53.60602
64,2017-10-22 02:34:54.761011,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,53.630842
282,2017-10-22 02:34:56.244556,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,55.114387
770,2017-10-22 02:34:56.286163,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,12,55.15599400000001
135,2017-10-22 02:34:58.482902,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,57.352733
198,2017-10-22 02:34:58.627855,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,4,57.497686
481,2017-10-22 02:34:59.266293,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,8,58.136124
560,2017-10-22 02:34:59.427715,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,58.297546000000004
417,2017-10-22 02:35:00.535940,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,7,59.405771
3,2017-10-22 02:35:01.719224,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,60.589055
340,2017-10-22 02:35:01.761098,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,60.630929
341,2017-10-22 02:35:01.785907,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,6,60.65573800000001
342,2017-10-22 02:35:01.810877,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,6,60.680708
482,2017-10-22 02:35:03.332622,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,62.202453000000006
483,2017-10-22 02:35:03.472636,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,62.342467000000006
484,2017-10-22 02:35:03.741256,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,8,62.611087000000005
980,2017-10-22 02:35:03.807638,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,15,62.677469
981,2017-10-22 02:35:03.982683,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,15,62.852514000000006
4,2017-10-22 02:35:04.202718,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,1,63.072549
5,2017-10-22 02:35:04.327672,00000d623c50ffda5f72fe24c81c4afd0c8b0609e5cc55a0ec9bb5b2199b458d,1,63.197503000000005
343,2017-10-22 02:35:05.002813,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,63.872644
344,2017-10-22 02:35:05.085898,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,63.955729000000005
345,2017-10-22 02:35:05.169228,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,64.03905900000001
199,2017-10-22 02:35:06.186125,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,4,65.05595600000001
915,2017-10-22 02:35:07.094496,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,65.964327
916,2017-10-22 02:35:07.177668,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,66.047499
917,2017-10-22 02:35:07.260947,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,66.130778
703,2017-10-22 02:35:08.369287,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,67.239118
704,2017-10-22 02:35:08.394230,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,11,67.264061
771,2017-10-22 02:35:08.961166,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,67.83099700000001
772,2017-10-22 02:35:08.994480,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,67.864311
773,2017-10-22 02:35:09.027925,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,12,67.897756
641,2017-10-22 02:35:09.077923,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,67.947754
642,2017-10-22 02:35:09.111230,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,10,67.98106100000001
418,2017-10-22 02:35:09.594555,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,7,68.464386
6,2017-10-22 02:35:10.644564,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,69.51439500000001
918,2017-10-22 02:35:10.769637,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,14,69.63946800000001
919,2017-10-22 02:35:10.802896,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,14,69.67272700000001
561,2017-10-22 02:35:11.069545,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,9,69.93937600000001
774,2017-10-22 02:35:13.144100,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,12,72.013931
842,2017-10-22 02:35:13.185787,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,13,72.05561800000001
843,2017-10-22 02:35:13.210794,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,13,72.080625
562,2017-10-22 02:35:13.760865,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,9,72.630696
563,2017-10-22 02:35:13.785960,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,9,72.65579100000001
419,2017-10-22 02:35:13.819207,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,72.68903800000001
420,2017-10-22 02:35:13.844114,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,7,72.71394500000001
65,2017-10-22 02:35:16.369405,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,2,75.239236
136,2017-10-22 02:35:24.185655,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3,83.055486
643,2017-10-22 02:35:24.218913,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,83.088744
644,2017-10-22 02:35:24.244041,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,83.113872
645,2017-10-22 02:35:24.268932,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,10,83.13876300000001
66,2017-10-22 02:35:24.352220,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,83.22205100000001
67,2017-10-22 02:35:24.377270,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,2,83.247101
200,2017-10-22 02:35:25.768876,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,4,84.63870700000001
775,2017-10-22 02:35:25.802209,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,12,84.67204000000001
776,2017-10-22 02:35:25.827251,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,12,84.69708200000001
346,2017-10-22 02:35:27.910541,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,6,86.780372
347,2017-10-22 02:35:27.935617,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,6,86.805448
137,2017-10-22 02:35:27.968922,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3,86.83875300000001
138,2017-10-22 02:35:27.994009,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,3,86.86384000000001
564,2017-10-22 02:35:28.702275,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,9,87.572106
982,2017-10-22 02:35:30.618831,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,89.488662
983,2017-10-22 02:35:30.643783,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,89.513614
705,2017-10-22 02:35:30.677161,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,89.546992
706,2017-10-22 02:35:30.702233,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,11,89.57206400000001
646,2017-10-22 02:35:30.723990,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,10,89.593821
707,2017-10-22 02:35:30.727198,00000d623c50ffda5f72fe24c81c4afd0c8b0609e5cc55a0ec9bb5b2199b458d,11,89.597029
647,2017-10-22 02:35:30.915639,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,10,89.78547
648,2017-10-22 02:35:31.082354,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,10,89.952185
68,2017-10-22 02:35:34.918817,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,2,93.78864800000001
69,2017-10-22 02:35:34.952129,00000d623c50ffda5f72fe24c81c4afd0c8b0609e5cc55a0ec9bb5b2199b458d,2,93.82196
984,2017-10-22 02:35:34.985486,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,93.855317
985,2017-10-22 02:35:35.010459,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,93.88029
708,2017-10-22 02:35:36.118790,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,11,94.98862100000001
709,2017-10-22 02:35:36.143762,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,11,95.013593
710,2017-10-22 02:35:36.168710,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,11,95.03854100000001
711,2017-10-22 02:35:36.193721,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,11,95.063552
712,2017-10-22 02:35:37.152190,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,11,96.02202100000001
713,2017-10-22 02:35:37.177059,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,11,96.04689
565,2017-10-22 02:35:37.210454,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,9,96.080285
566,2017-10-22 02:35:37.235489,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,9,96.10532
567,2017-10-22 02:35:40.168840,00000a895222176d7d3befa1bd64395192e468c00909ca23deebf116d38c6c46,9,99.03867100000001
283,2017-10-22 02:35:40.324164,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,5,99.193995
284,2017-10-22 02:35:40.449212,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,5,99.31904300000001
285,2017-10-22 02:35:40.565804,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,5,99.435635
348,2017-10-22 02:35:45.452638,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,6,104.32246900000001
349,2017-10-22 02:35:45.485858,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,6,104.35568900000001
844,2017-10-22 02:35:45.535881,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,13,104.40571200000001
845,2017-10-22 02:35:45.569151,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,13,104.43898200000001
846,2017-10-22 02:35:45.602430,00000dd0e0d61544d09593da11ea1dfaa81eaba5101f8504e687d5d691220d6e,13,104.472261
920,2017-10-22 02:35:47.777389,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,14,106.64722
921,2017-10-22 02:35:47.810710,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,14,106.680541
286,2017-10-22 02:35:51.852295,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,5,110.722126
986,2017-10-22 02:35:51.874065,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,15,110.743896
287,2017-10-22 02:35:51.918702,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,5,110.788533
987,2017-10-22 02:35:52.012263,00000dd0e0d61544d09593da11ea1dfaa81eaba5101f8504e687d5d691220d6e,15,110.88209400000001
649,2017-10-22 02:35:52.124009,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,10,110.99384
650,2017-10-22 02:35:52.279167,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,10,111.148998
777,2017-10-22 02:35:54.243768,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,12,113.11359900000001
201,2017-10-22 02:35:54.285625,0000042202d1a5ad7aefecbc2feadc6314ce00b05974e69f17b44f344ee5a9c2,4,113.155456
139,2017-10-22 02:35:55.077497,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,3,113.94732800000001
140,2017-10-22 02:35:55.110729,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,3,113.98056000000001
421,2017-10-22 02:35:55.144116,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,7,114.013947
141,2017-10-22 02:35:55.152346,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,3,114.02217700000001
422,2017-10-22 02:35:55.244056,00000dd0e0d61544d09593da11ea1dfaa81eaba5101f8504e687d5d691220d6e,7,114.113887
70,2017-10-22 02:35:55.294024,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,2,114.16385500000001
71,2017-10-22 02:35:55.327293,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,2,114.197124
847,2017-10-22 02:35:56.793835,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,13,115.663666
288,2017-10-22 02:35:56.827187,00000dd0e0d61544d09593da11ea1dfaa81eaba5101f8504e687d5d691220d6e,5,115.69701800000001
778,2017-10-22 02:35:59.077247,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,12,117.947078
779,2017-10-22 02:35:59.101915,000008acb3e75fe2266a0d1f7bf6333043d4a323fab42bdd3c19540190156509,12,117.97174600000001
7,2017-10-22 02:35:59.152001,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,1,118.021832
8,2017-10-22 02:35:59.176905,0000042202d1a5ad7aefecbc2feadc6314ce00b05974e69f17b44f344ee5a9c2,1,118.04673600000001
485,2017-10-22 02:36:00.493794,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,8,119.36362500000001
9,2017-10-22 02:36:00.510424,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,1,119.380255
486,2017-10-22 02:36:00.526983,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,8,119.396814
202,2017-10-22 02:36:00.543741,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,4,119.413572
487,2017-10-22 02:36:00.560417,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,8,119.430248
203,2017-10-22 02:36:00.576975,000008acb3e75fe2266a0d1f7bf6333043d4a323fab42bdd3c19540190156509,4,119.44680600000001
142,2017-10-22 02:36:01.593671,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,3,120.463502
568,2017-10-22 02:36:01.627031,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,9,120.49686200000001
569,2017-10-22 02:36:05.835715,00000e000127c21f54d9d2bd21cd06ace1aa914e1784661765eeb7623fa9d0b8,9,124.70554600000001
570,2017-10-22 02:36:05.869009,000008acb3e75fe2266a0d1f7bf6333043d4a323fab42bdd3c19540190156509,9,124.73884000000001
10,2017-10-22 02:36:05.927399,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,1,124.79723000000001
11,2017-10-22 02:36:05.960719,000002a1db159e2b0fb459a61fb1c37e643dfde7e6e60f106351d59c61bf13e1,1,124.83055
922,2017-10-22 02:36:07.002498,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,14,125.87232900000001
923,2017-10-22 02:36:07.035650,0000042202d1a5ad7aefecbc2feadc6314ce00b05974e69f17b44f344ee5a9c2,14,125.90548100000001
780,2017-10-22 02:36:07.094210,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,12,125.96404100000001
781,2017-10-22 02:36:07.127138,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,12,125.996969
782,2017-10-22 02:36:07.160631,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,12,126.03046200000001
783,2017-10-22 02:36:07.193759,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,12,126.06359
488,2017-10-22 02:36:10.477010,000002a1db159e2b0fb459a61fb1c37e643dfde7e6e60f106351d59c61bf13e1,8,129.346841
204,2017-10-22 02:36:10.751808,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,4,129.62163900000002
205,2017-10-22 02:36:10.776739,00000dd0e0d61544d09593da11ea1dfaa81eaba5101f8504e687d5d691220d6e,4,129.64657
848,2017-10-22 02:36:10.818620,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,13,129.68845100000001
849,2017-10-22 02:36:10.843748,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,13,129.713579
714,2017-10-22 02:36:13.901818,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,11,132.771649
715,2017-10-22 02:36:13.985029,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,11,132.85486
72,2017-10-22 02:36:15.710428,00000dd0e0d61544d09593da11ea1dfaa81eaba5101f8504e687d5d691220d6e,2,134.580259
350,2017-10-22 02:36:15.768687,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,6,134.638518
924,2017-10-22 02:36:17.385566,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,14,136.25539700000002
206,2017-10-22 02:36:17.443730,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,4,136.31356100000002
207,2017-10-22 02:36:17.476969,0000016849e798deb49975c6b5b192a735d7fb96ee506e6bba4fd0a82137b2fe,4,136.3468
208,2017-10-22 02:36:17.510399,000004219326f76a65b96fba73e385449eb0c6e7e2218a692e1ebe2637b446a5,4,136.38023
12,2017-10-22 02:36:17.535375,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,1,136.40520600000002
13,2017-10-22 02:36:17.568668,00000dd0e0d61544d09593da11ea1dfaa81eaba5101f8504e687d5d691220d6e,1,136.438499
351,2017-10-22 02:36:17.627183,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,6,136.497014
352,2017-10-22 02:36:17.660313,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,6,136.530144
353,2017-10-22 02:36:17.693659,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,6,136.56349
354,2017-10-22 02:36:17.727002,000002a1db159e2b0fb459a61fb1c37e643dfde7e6e60f106351d59c61bf13e1,6,136.596833
988,2017-10-22 02:36:19.135666,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,15,138.00549700000002
989,2017-10-22 02:36:19.168737,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,15,138.038568
990,2017-10-22 02:36:19.202078,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,15,138.071909
991,2017-10-22 02:36:19.235633,000002a1db159e2b0fb459a61fb1c37e643dfde7e6e60f106351d59c61bf13e1,15,138.105464
489,2017-10-22 02:36:20.577285,000009d60a266cc84b8aaa23416b7d6e931380a62b83086c19fa95104afd4ac3,8,139.44711600000002
490,2017-10-22 02:36:20.610379,000002145c5cdd3eddaed0865f71ac7ff9c7ce35357a730351a49ed081f2cd6c,8,139.48021
73,2017-10-22 02:36:20.668865,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,2,139.53869600000002
74,2017-10-22 02:36:20.702015,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,2,139.57184600000002
75,2017-10-22 02:36:20.735539,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,2,139.60537000000002
