,log_time,hash,peer_id,time_of_insertion
559,2017-10-21 19:36:02.940872,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,27.403202
1465,2017-10-21 19:36:03.165939,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,27.628269000000003
69,2017-10-21 19:36:03.815830,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2,28.278160000000003
191,2017-10-21 19:36:04.932635,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,29.394965000000003
1466,2017-10-21 19:36:04.966014,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,24,29.428344000000003
70,2017-10-21 19:36:06.049288,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,30.511618000000002
504,2017-10-21 19:36:06.057668,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,9,30.519998
505,2017-10-21 19:36:06.090846,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,9,30.553176
1,2017-10-21 19:36:06.107603,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,30.569933000000002
946,2017-10-21 19:36:06.141019,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,30.603349
947,2017-10-21 19:36:06.165945,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,16,30.628275000000002
749,2017-10-21 19:36:06.515973,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,13,30.978303
319,2017-10-21 19:36:06.799243,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,6,31.261573000000002
813,2017-10-21 19:36:08.507590,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,14,32.96992
255,2017-10-21 19:36:08.666037,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,5,33.128367000000004
1136,2017-10-21 19:36:09.115890,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,19,33.57822
618,2017-10-21 19:36:10.265971,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,11,34.728301
192,2017-10-21 19:36:10.315865,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,4,34.778195000000004
1267,2017-10-21 19:36:11.090738,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,21,35.553068
879,2017-10-21 19:36:11.274066,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,15,35.736396
441,2017-10-21 19:36:11.582440,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,8,36.04477
127,2017-10-21 19:36:12.057425,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,36.519755
2,2017-10-21 19:36:12.074056,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,1,36.536386
1402,2017-10-21 19:36:13.075545,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,23,37.537875
1073,2017-10-21 19:36:13.440776,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,18,37.903106
560,2017-10-21 19:36:13.624155,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,10,38.086485
1332,2017-10-21 19:36:15.507587,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,22,39.969917
1525,2017-10-21 19:36:18.082349,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,42.544679
1204,2017-10-21 19:36:19.742549,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,20,44.204879000000005
380,2017-10-21 19:36:19.957289,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,7,44.419619000000004
1467,2017-10-21 19:36:20.415787,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,24,44.878117
1333,2017-10-21 19:36:22.424126,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,22,46.886456
561,2017-10-21 19:36:22.815696,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,10,47.278026000000004
1074,2017-10-21 19:36:22.849105,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,18,47.311435
1403,2017-10-21 19:36:24.495881,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,23,48.958211000000006
506,2017-10-21 19:36:24.498980,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,9,48.961310000000005
814,2017-10-21 19:36:24.907562,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,14,49.369892
1205,2017-10-21 19:36:25.740651,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,20,50.202981
1468,2017-10-21 19:36:26.440583,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,24,50.902913000000005
682,2017-10-21 19:36:26.815582,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,12,51.277912
320,2017-10-21 19:36:27.132315,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,6,51.594645
948,2017-10-21 19:36:27.357484,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,16,51.819814
381,2017-10-21 19:36:27.607408,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,7,52.069738
3,2017-10-21 19:36:27.824035,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,1,52.286365
442,2017-10-21 19:36:28.315777,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,8,52.778107000000006
880,2017-10-21 19:36:28.990721,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,15,53.453051
1010,2017-10-21 19:36:30.174045,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,17,54.636375
256,2017-10-21 19:36:30.265679,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,5,54.728009
1137,2017-10-21 19:36:30.357420,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,19,54.819750000000006
683,2017-10-21 19:36:31.574025,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,12,56.036355
1526,2017-10-21 19:36:31.582390,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,25,56.044720000000005
1011,2017-10-21 19:36:31.623939,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,17,56.086269
619,2017-10-21 19:36:31.748959,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,11,56.211289
1334,2017-10-21 19:36:32.016667,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,22,56.47899700000001
4,2017-10-21 19:36:32.050217,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,1,56.512547000000005
71,2017-10-21 19:36:32.208821,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,2,56.671151
1206,2017-10-21 19:36:32.334130,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,20,56.79646
1268,2017-10-21 19:36:32.567378,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,21,57.02970800000001
750,2017-10-21 19:36:32.584177,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,13,57.046507000000005
562,2017-10-21 19:36:32.625627,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,10,57.087957
563,2017-10-21 19:36:32.650716,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,10,57.113046000000004
193,2017-10-21 19:36:33.259186,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,4,57.721516
751,2017-10-21 19:36:33.334166,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,13,57.796496000000005
1207,2017-10-21 19:36:33.375863,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,20,57.838193000000004
1208,2017-10-21 19:36:33.409172,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,20,57.87150200000001
194,2017-10-21 19:36:33.767656,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,4,58.229986000000004
1269,2017-10-21 19:36:34.142373,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,21,58.604703
1270,2017-10-21 19:36:34.167312,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,21,58.629642000000004
1012,2017-10-21 19:36:34.725659,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,17,59.187989
1013,2017-10-21 19:36:34.750652,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,17,59.212982000000004
382,2017-10-21 19:36:35.542331,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,7,60.004661000000006
383,2017-10-21 19:36:35.567336,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,7,60.029666000000006
1138,2017-10-21 19:36:35.684117,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,19,60.146447
1139,2017-10-21 19:36:35.717406,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,19,60.179736000000005
1404,2017-10-21 19:36:36.342425,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,23,60.80475500000001
128,2017-10-21 19:36:36.359065,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,3,60.821395
1405,2017-10-21 19:36:36.375740,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,23,60.83807
257,2017-10-21 19:36:36.442529,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,5,60.904859
258,2017-10-21 19:36:36.467554,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,5,60.929884
129,2017-10-21 19:36:37.650917,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,3,62.113247
1140,2017-10-21 19:36:37.667486,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,19,62.129816000000005
130,2017-10-21 19:36:37.684126,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,3,62.146456
321,2017-10-21 19:36:37.709119,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,6,62.171449
322,2017-10-21 19:36:37.742660,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,6,62.20499
684,2017-10-21 19:36:39.709431,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,12,64.171761
685,2017-10-21 19:36:39.742656,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,12,64.204986
259,2017-10-21 19:36:39.834149,000008b3aa909d25ebb868f07620ea39678870b1ba92c3c70df2773080774ac7,5,64.296479
260,2017-10-21 19:36:39.867452,00000120d33b08997626c364c6914ea8a7845bb5dc498f2a188e1f1d3ff98d18,5,64.32978200000001
1527,2017-10-21 19:36:39.900881,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,25,64.363211
1075,2017-10-21 19:36:39.926021,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,18,64.388351
1528,2017-10-21 19:36:39.934229,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,25,64.39655900000001
1076,2017-10-21 19:36:39.967494,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,18,64.42982400000001
620,2017-10-21 19:36:40.717435,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,11,65.179765
621,2017-10-21 19:36:40.750885,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,11,65.213215
815,2017-10-21 19:36:40.784378,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,14,65.246708
816,2017-10-21 19:36:40.817694,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,14,65.280024
443,2017-10-21 19:36:41.075882,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,8,65.538212
444,2017-10-21 19:36:41.109170,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,8,65.5715
1469,2017-10-21 19:36:42.175729,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,24,66.638059
1470,2017-10-21 19:36:42.184169,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,24,66.646499
1471,2017-10-21 19:36:42.208985,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,24,66.671315
195,2017-10-21 19:36:42.256141,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,4,66.71847100000001
196,2017-10-21 19:36:42.423587,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,4,66.885917
949,2017-10-21 19:36:42.784221,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,16,67.24655100000001
950,2017-10-21 19:36:42.808982,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,16,67.27131200000001
507,2017-10-21 19:36:44.050784,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,9,68.513114
508,2017-10-21 19:36:44.075724,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,9,68.538054
72,2017-10-21 19:36:44.209316,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,2,68.67164600000001
73,2017-10-21 19:36:44.242555,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,2,68.704885
1271,2017-10-21 19:36:44.375846,0000026003582d02116de7107a4e123c1244323be8aad296e29e5e54c005a295,21,68.838176
1335,2017-10-21 19:36:44.425864,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,22,68.888194
1336,2017-10-21 19:36:44.450674,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,22,68.913004
881,2017-10-21 19:36:45.509181,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,15,69.971511
882,2017-10-21 19:36:45.534089,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,15,69.996419
5,2017-10-21 19:36:46.050834,000000f3f0a57d4b93fc4dc7302f9465a66f1474ceb723bf0131cd87d349e578,1,70.513164
6,2017-10-21 19:36:46.075745,000006f98cc0c8fc33baf2daa1b30aa4454f3a4231f236e648cbc92d69e1ae88,1,70.538075
1014,2017-10-21 19:36:50.947324,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,17,75.409654
1406,2017-10-21 19:36:53.283756,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,23,77.746086
384,2017-10-21 19:36:54.209212,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,7,78.671542
883,2017-10-21 19:36:54.867326,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,15,79.329656
1141,2017-10-21 19:36:55.067212,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,19,79.529542
1337,2017-10-21 19:36:55.492290,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,22,79.95462
564,2017-10-21 19:36:55.525631,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,10,79.987961
7,2017-10-21 19:36:55.600704,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,1,80.063034
445,2017-10-21 19:36:55.625642,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,8,80.08797200000001
817,2017-10-21 19:36:55.642434,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,14,80.104764
323,2017-10-21 19:36:56.058871,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,6,80.521201
1077,2017-10-21 19:36:56.083960,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,18,80.54629
752,2017-10-21 19:36:56.400645,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,13,80.862975
1529,2017-10-21 19:36:56.417358,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,25,80.879688
565,2017-10-21 19:36:56.976019,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,10,81.438349
1142,2017-10-21 19:36:57.025963,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,19,81.488293
686,2017-10-21 19:36:57.533919,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,12,81.996249
1015,2017-10-21 19:36:57.592173,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,17,82.05450300000001
1272,2017-10-21 19:36:57.625567,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,21,82.087897
1209,2017-10-21 19:36:57.884012,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,20,82.346342
951,2017-10-21 19:36:58.525638,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,16,82.98796800000001
753,2017-10-21 19:36:58.550569,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,13,83.012899
197,2017-10-21 19:36:58.575579,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,4,83.037909
687,2017-10-21 19:36:58.592271,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,12,83.054601
446,2017-10-21 19:36:58.700747,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,8,83.163077
8,2017-10-21 19:36:58.742336,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,1,83.204666
74,2017-10-21 19:36:59.359077,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,2,83.82140700000001
198,2017-10-21 19:36:59.450829,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,4,83.91315900000001
1472,2017-10-21 19:37:00.034173,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,24,84.496503
1143,2017-10-21 19:37:00.100839,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,19,84.563169
1338,2017-10-21 19:37:01.092764,000008e5bb1e69564b7a9be8b44c0ddab7e496333b4004c15637a6f6ff28d2e7,22,85.55509400000001
261,2017-10-21 19:37:01.133927,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,5,85.59625700000001
447,2017-10-21 19:37:01.484076,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,8,85.94640600000001
622,2017-10-21 19:37:03.067471,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,11,87.529801
818,2017-10-21 19:37:03.500457,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,14,87.962787
75,2017-10-21 19:37:04.625718,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,2,89.088048
1530,2017-10-21 19:37:05.084027,000008e5bb1e69564b7a9be8b44c0ddab7e496333b4004c15637a6f6ff28d2e7,25,89.546357
1078,2017-10-21 19:37:05.350793,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,18,89.813123
1407,2017-10-21 19:37:05.692362,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,23,90.15469200000001
623,2017-10-21 19:37:06.017290,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,11,90.47962000000001
509,2017-10-21 19:37:06.525480,000008e5bb1e69564b7a9be8b44c0ddab7e496333b4004c15637a6f6ff28d2e7,9,90.98781000000001
1531,2017-10-21 19:37:07.067382,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,25,91.529712
385,2017-10-21 19:37:07.417289,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,7,91.879619
386,2017-10-21 19:37:07.450588,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,7,91.912918
9,2017-10-21 19:37:07.592264,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,1,92.05459400000001
1408,2017-10-21 19:37:07.642205,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,23,92.10453500000001
199,2017-10-21 19:37:08.025359,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,4,92.487689
566,2017-10-21 19:37:08.550797,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,10,93.01312700000001
884,2017-10-21 19:37:08.908711,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,15,93.371041
1409,2017-10-21 19:37:08.933888,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,23,93.396218
324,2017-10-21 19:37:08.983840,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,6,93.44617000000001
1339,2017-10-21 19:37:09.000560,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,22,93.46289
1532,2017-10-21 19:37:09.142299,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,25,93.604629
952,2017-10-21 19:37:09.175639,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,16,93.63796900000001
688,2017-10-21 19:37:09.483889,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,12,93.946219
131,2017-10-21 19:37:10.110742,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,3,94.57307200000001
1473,2017-10-21 19:37:10.917245,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,24,95.379575
953,2017-10-21 19:37:10.967125,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,16,95.429455
1273,2017-10-21 19:37:11.109013,000008e5bb1e69564b7a9be8b44c0ddab7e496333b4004c15637a6f6ff28d2e7,21,95.57134300000001
262,2017-10-21 19:37:11.158997,000002f9c6f372b9b02fa0401f318b2a53efb8221f96250fff8c7f55bd07458f,5,95.62132700000001
567,2017-10-21 19:37:11.725641,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,10,96.187971
885,2017-10-21 19:37:11.775559,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,15,96.23788900000001
510,2017-10-21 19:37:12.075658,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,9,96.53798800000001
1210,2017-10-21 19:37:12.383784,000006308b97123f0fea3c50cc0609a05b454494a8bb58714127c514d3ce4739,20,96.846114
1211,2017-10-21 19:37:12.408697,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,20,96.87102700000001
1144,2017-10-21 19:37:13.709057,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,19,98.17138700000001
132,2017-10-21 19:37:14.030897,0000064f09f7bc025e8df26e0e2ff658d818c4b3638985e32cfc6bd288f626d9,3,98.493227
76,2017-10-21 19:37:14.242296,00000762d942c928716146ae4820a953aa00cffa3180474e115eeefc6820ff75,2,98.704626
819,2017-10-21 19:37:14.567203,000007fa658f3a35cee4c68afe0d47ff9994c5f56fd515f33cc0cc0e71c9fdff,14,99.029533
