,log_time,hash,peer_id,time_of_insertion
51,2017-10-16 07:01:38.542291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,5,0.0
1,2017-10-16 07:01:43.972909,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1,5.430618
126,2017-10-16 07:01:44.123419,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,5.5811280000000005
2,2017-10-16 07:01:55.133127,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,16.590836
52,2017-10-16 07:01:56.380951,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,17.83866
202,2017-10-16 07:01:58.614829,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,20.072538
152,2017-10-16 07:02:02.256179,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,23.713888
127,2017-10-16 07:02:02.572770,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,24.030479000000003
128,2017-10-16 07:02:07.922638,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,29.380347
39,2017-10-16 07:02:11.463894,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,4,32.921603000000005
181,2017-10-16 07:02:11.822365,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,14,33.280074
53,2017-10-16 07:02:14.205591,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,35.6633
15,2017-10-16 07:02:26.397027,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,47.854736
129,2017-10-16 07:02:29.421911,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,50.87962
3,2017-10-16 07:02:40.721883,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,1,62.17959200000001
144,2017-10-16 07:02:43.130271,00000f28ccbad1feeee11989bc372d08453e52e47764bc70837865771ad9dc97,11,64.58798
203,2017-10-16 07:02:46.821602,000003ffbfa1ab99d8043e7583f844586dff163670717f4b1b80e3ff9f46acbd,15,68.279311
113,2017-10-16 07:02:52.038005,00000cc3fdc314b77b688e309960d91a2acac49afeccb54612fd33965bd87384,9,73.495714
28,2017-10-16 07:02:54.859663,00000451b0a650471fa768d39f3995cc6908640985802a0ae01c31b2c846cfd7,3,76.317372
4,2017-10-16 07:02:59.934897,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,1,81.392606
130,2017-10-16 07:03:00.213135,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,81.670844
69,2017-10-16 07:03:08.473394,00000f49e5bed4a38d268cfe394bf59c85ae24d8ce7fc65e2cd6e7ac8eb8238a,6,89.93110300000001
153,2017-10-16 07:03:11.621661,000008a4cf9270e591dea0b23ae8cd65b7e18b38f70af2255b263a5e915bd142,12,93.07937000000001
204,2017-10-16 07:03:14.513443,00000e223ed0cf6b6d176c007beb5d8f2eb379e3bf6df24518d164185faa9226,15,95.971152
131,2017-10-16 07:03:14.888242,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,96.345951
54,2017-10-16 07:03:16.638420,00000d9536e7dd940e88abea48e824a12cc0ef77d18b7dc84259ce8849c03b07,5,98.096129
29,2017-10-16 07:03:17.363328,000000e2033617ccd649f189b5333257fe91452fa8bfbc685e1287f5df701b7e,3,98.821037
182,2017-10-16 07:03:18.730018,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,14,100.18772700000001
98,2017-10-16 07:03:20.665384,00000eb34a96b39c55db3b2ba1808b2d917c58f5ec9c4c1733aa9ea9ac056572,8,102.12309300000001
99,2017-10-16 07:03:23.093514,00000a871b384a9f711a7c0e5dbe3552a3dfefdfd10d7f068c9438173e13b367,8,104.55122300000001
40,2017-10-16 07:03:28.363165,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,4,109.820874
5,2017-10-16 07:03:30.813289,000001bf6ef554932e3a5bc6f93ecef79564f9ceb4b4e51ef2c7b65df90034f8,1,112.270998
132,2017-10-16 07:03:31.063191,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,112.52090000000001
100,2017-10-16 07:03:34.321624,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,8,115.77933300000001
81,2017-10-16 07:03:34.997378,00000114ac36cd685dcf698e7b8d34e4f56893ff1dfffb63802342cb5fd74201,7,116.455087
183,2017-10-16 07:03:37.879716,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,14,119.33742500000001
114,2017-10-16 07:03:41.004638,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,9,122.46234700000001
82,2017-10-16 07:03:42.688049,0000071f809fc8210c9343e17ada25ab31aa55fdd6bb985c7f345f95b444f471,7,124.145758
41,2017-10-16 07:03:45.951383,00000f88aae32fd5eec7426f1a6dc9088a723ce8ebb45c865bcb37ded30ef14d,4,127.409092
154,2017-10-16 07:03:48.205923,000001cc26fb5f7754fc7fbc287cfbd222e4adc7fc8ba1322018deeea7359f9b,12,129.663632
184,2017-10-16 07:03:48.863081,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,14,130.32079000000002
16,2017-10-16 07:03:55.412738,00000ccf02ad56bb08bef95dadc7cd1d19eb8cc8b4db283e634d49406fa98460,2,136.870447
170,2017-10-16 07:03:55.512829,00000e22c731b4a1671a01a7d1c82950069827b867ec3930ec0fbd735d12c6c7,13,136.970538
155,2017-10-16 07:03:58.459369,000003c8ea98dd67eb97be0d59e13f8e5ddd830c9a8a64321c7f70f918511e45,12,139.917078
6,2017-10-16 07:04:00.080651,000002dbee848d63b95261ffe32af3ac8d823c29b08c02ac98a5a3cd9351a91a,1,141.53836
55,2017-10-16 07:04:01.897683,00000f607516e4fb4ebebda3186456febb1ae03938bf92ca9af6a52e102d04cf,5,143.355392
133,2017-10-16 07:04:02.639233,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,144.096942
185,2017-10-16 07:04:06.913780,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,14,148.371489
171,2017-10-16 07:04:14.838767,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,13,156.296476
7,2017-10-16 07:04:26.446958,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,1,167.90466700000002
145,2017-10-16 07:04:27.105340,00000e916a304d37c6d027bd6793bcf1f9aef36a57814360b2fd2727a1802f80,11,168.563049
115,2017-10-16 07:04:27.305238,0000044e477dc0be5c127574286b3f18c40bc007d1cf971c804afe27aeb65a23,9,168.762947
134,2017-10-16 07:04:27.480296,000006e9a33abf88e4c07421d682fcaa2085b194dff1ecef537a10df5f8d6f42,10,168.938005
56,2017-10-16 07:04:31.696955,000009dca0230e9bc282c444ef02c538c251bb1966389fb5e2ead06405dd91e3,5,173.154664
205,2017-10-16 07:04:36.555073,0000068cd56ee361ea33da273a7d436a6575b1235aed4f314cc043fc267dd7b7,15,178.01278200000002
57,2017-10-16 07:04:43.454986,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,5,184.912695
83,2017-10-16 07:04:43.796811,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,7,185.25452
206,2017-10-16 07:04:49.171832,00000adf2796af63e92c2026ea4a104d5c5fbb92997fe46cdb9e52c8ea8add60,15,190.62954100000002
101,2017-10-16 07:04:50.871871,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,8,192.32958000000002
30,2017-10-16 07:04:51.713470,0000014aad7db9c8181d18622d3abe09bc0d21400e298ecdc8bb82f5fcb3889a,3,193.17117900000002
156,2017-10-16 07:04:52.386960,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,12,193.844669
8,2017-10-16 07:04:55.813366,000007919e0a88e43fe5e7f2d4079483126f80cad3fa9408ec897a56f7d342ab,1,197.27107500000002
116,2017-10-16 07:04:56.988324,000002fb87f9945582420d382b16738e2def0392a3e9e8500177cd7186bc6786,9,198.446033
42,2017-10-16 07:04:57.468670,0000040be25e1acd758e1e1f186f2f1077135985446908f1e4ca80a44d1cb782,4,198.92637900000003
84,2017-10-16 07:04:58.630158,00000e3b214ca81265be6ac56d78bca0e54e0bb814fd7cd0041e5498c2487b65,7,200.08786700000002
157,2017-10-16 07:04:58.660248,000000f7bcc6b939d66fa706f35f1e6e57d980bf0d6c55f85a0151c1bb78de06,12,200.11795700000002
158,2017-10-16 07:05:00.943319,00000345d0b3f3a6cf6785195661d00b8cc4bf9769a2aa1a7e9c663ac5e025ab,12,202.40102800000003
135,2017-10-16 07:05:01.729884,000002db7e32d2195804a58123e1d42fd6a8b650f5567d1e556b2e12d150a04e,10,203.18759300000002
159,2017-10-16 07:05:03.113256,000001185218bc94f64acfac03397fa4d4a77f0595104a748377dfd14f36ee37,12,204.570965
17,2017-10-16 07:05:05.829829,0000042b53fd3a8151874ba09831414baf04038a2d9f4d296ceb7463795f0202,2,207.287538
102,2017-10-16 07:05:07.663344,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,8,209.12105300000002
31,2017-10-16 07:05:07.779877,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,3,209.23758600000002
58,2017-10-16 07:05:10.021977,000009f159375a4b0978ad28d94bda3f6fd9c956d4a0b1c9b9f9c4b21dd26470,5,211.47968600000002
136,2017-10-16 07:05:17.671164,00000061dba679750e22a10cd5c707c8ad240ac5beff194cbee0ef0f4e2f8eb2,10,219.12887300000003
103,2017-10-16 07:05:19.746405,00000539dc13c0c23137d1df74717650b61a13137ef8e6b753c182a75ad62eb6,8,221.204114
160,2017-10-16 07:05:20.304715,00000260b33951b8eb9deabef5ed30e1fd4c28b1dae1cf7bb0968c5fe6303ad1,12,221.762424
70,2017-10-16 07:05:21.804654,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,6,223.26236300000002
85,2017-10-16 07:05:24.587970,0000064cb48cc23464b6a5db1ea334839d4d834837ee7dbae2b3fb0d1e802995,7,226.045679
71,2017-10-16 07:05:25.588072,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,6,227.045781
9,2017-10-16 07:05:31.581742,00000cbd92a836d53cad25727edd31e3b36d2d12253a4ffe08ea17ea1ea41a80,1,233.039451
117,2017-10-16 07:05:32.546281,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,9,234.00399000000002
146,2017-10-16 07:05:33.154538,0000014e5ec8b38750906b8db0335546a2ea81489133c9d784beece4331312ac,11,234.61224700000002
86,2017-10-16 07:05:33.321235,00000574c67bf54f9fa8ab06b5cf4168e16d8e0f36ebe3ae79ca2087006d4bc5,7,234.77894400000002
186,2017-10-16 07:05:38.809843,0000063480a9d688d771113eb65353887a1130c8ac67b042a5f0b1794b13542c,14,240.26755200000002
187,2017-10-16 07:05:39.196455,000006fdbc9dcd95a3a855e487a792d73cae3d30d4b611a732519f33b3c75c93,14,240.654164
72,2017-10-16 07:05:49.096029,000006ebf8cfb8b115b8ff14ecc610ae0a66ad5898d193b8b09d721404bc7fb7,6,250.553738
59,2017-10-16 07:05:49.412573,00000980268cdeac603f6474b535d0740cc3d29da3cb208dc8366430681e8852,5,250.870282
87,2017-10-16 07:05:50.712757,00000fe69793a5b29cb6e17d7baa75f47dc5acd5111f46ff2ca795956c47d4f4,7,252.170466
137,2017-10-16 07:05:56.012435,0000060d9b7e4f8a795d90ebc82d5552cae6ef643f94a12854f98623678a9376,10,257.470144
10,2017-10-16 07:06:01.579005,00000f3eff5d0e9a0e8169da14a68c096330aad830aa4130013743720e12826a,1,263.036714
118,2017-10-16 07:06:06.275739,0000086d4df3182986b0aba968d312953bf7fb05711438d2305a22e8ee0fe179,9,267.733448
147,2017-10-16 07:06:07.337170,00000b260348ded227920c4ec86dd741525e8007ab5d85be47ab7a9d4c4daac5,11,268.79487900000004
60,2017-10-16 07:06:09.403994,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,5,270.86170300000003
161,2017-10-16 07:06:18.370274,00000bde1db6049759468e41a6b2b3617c1ab02d88f4b84fa24f9938dd154da1,12,279.827983
138,2017-10-16 07:06:18.486969,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,10,279.944678
104,2017-10-16 07:06:22.712026,000005c3700328fae69bf533fd40010715007d05884944ab58b96266be3327b0,8,284.169735
18,2017-10-16 07:06:23.481673,000001155b55336186ff2a78b4c585e3767bf611ad578f705e59911bf83fe3e0,2,284.939382
73,2017-10-16 07:06:26.353619,00000ea0ad95743ae9983e9fcf50f9be80c76168046518540cf4597802850149,6,287.811328
88,2017-10-16 07:06:30.128333,00000de3f7c2fd6d060bd30777cbc7fc1118e8315efaa193915ddbacddd05de5,7,291.586042
43,2017-10-16 07:06:32.086598,000004e17e81b55f5f2e0fe11f1affe3d257fdf3531199a2a66c22b23ceb5515,4,293.544307
119,2017-10-16 07:06:37.961578,000000fd5db34d2767be0fa86558450a494bd862fbe9e2d4823f1dcd5d9ce0c8,9,299.419287
207,2017-10-16 07:06:39.953496,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,15,301.411205
105,2017-10-16 07:06:41.833232,0000014708cee4f4f37d4d171d7608ae2d15a9d8330ac6d7cbf5c23304fe5a02,8,303.29094100000003
208,2017-10-16 07:06:41.944904,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,15,303.40261300000003
188,2017-10-16 07:06:44.903026,000003881a1db7922587a5fd08a891fa01c0ae57eb36859c476abb0b134bf9c1,14,306.36073500000003
61,2017-10-16 07:06:46.711803,0000041dac6c304e82eb32ee760f609e8b6ac3c77e45fc984962565abdf4f63e,5,308.169512
89,2017-10-16 07:06:50.078238,0000007d8a0e8cb8a701ef76fe2a8ed7b9b583e34958e44ef8e03484079584c6,7,311.535947
162,2017-10-16 07:06:50.166713,00000249eda3d84f5e9aaa19dce84c6a83b43a39bf7403fa4bba316a1a47c433,12,311.62442200000004
189,2017-10-16 07:06:53.911518,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,14,315.369227
44,2017-10-16 07:06:54.311525,00000b12a78c8e727d9f475147fd4e06852774053aa52e167a11f72d8728b878,4,315.76923400000004
19,2017-10-16 07:06:57.903221,00000058fc09cb78d4286cdadfa713d84eede09760575a6ee7e81866537a1880,2,319.36093
106,2017-10-16 07:07:01.653130,000002b1f07cea2594e314050750b300daa8cbd3f46e5f20bfe71525d4113464,8,323.110839
62,2017-10-16 07:07:03.994578,00000e726094fe75520649c8274dce69572e7760727931b0e10a9eafe5f9ccb8,5,325.452287
107,2017-10-16 07:07:04.136291,00000144379ceee0aa6a46995822b79e4207f8402e5f933975db1ef77946996e,8,325.594
74,2017-10-16 07:07:06.769571,00000b68b07bcf2a71b57baf28612f4c954ffbafee46d6c0033234a7a3668385,6,328.22728
32,2017-10-16 07:07:08.061628,00000a3e965af74e677dcc5603a44e49979b6fd3bbae587547c28971870f205b,3,329.519337
172,2017-10-16 07:07:10.719625,000000ce504b774948a3f57c94f5ea101162677899b50cfba67a2bdd2939a9da,13,332.17733400000003
90,2017-10-16 07:07:12.194481,00000e427d830d3cb6652c172fb25b4f1f9d485921bba042db4738dff4c7c593,7,333.65219
190,2017-10-16 07:07:12.494589,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,14,333.95229800000004
63,2017-10-16 07:07:17.019271,00000f72bdd9bdeb4cf617ed9cf646d8dc6cf66a3daa777233b3d7a44936a68d,5,338.47698
45,2017-10-16 07:07:17.269338,000005f9101d28928990bca890bbab99420fd31a5a061613ec37fb4ba4a8cb5e,4,338.727047
120,2017-10-16 07:07:21.377690,0000013c7761ae7e8153fd43ad0d0c305e7b9edcc8d7bb7a8de9d1cc6f7ecde9,9,342.835399
20,2017-10-16 07:07:21.635958,000003fb21fcbc7441c9fd580d671387cd63f4c9a9505a4215dce9bbc736591f,2,343.09366700000004
21,2017-10-16 07:07:23.461244,000000a5efb1911fcbb1cb05d829289d1d0024a398f2596191a0a57fed46c188,2,344.91895300000004
173,2017-10-16 07:07:31.752523,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,13,353.210232
22,2017-10-16 07:07:36.402977,00000a8babbda47325370e60a9d94339ff9de72b4ca1d13f51052c452e0b3018,2,357.86068600000004
148,2017-10-16 07:07:40.802437,0000075134f5c492b44f4cb075666db348b508d73ef601336add4ba951109b1c,11,362.260146
75,2017-10-16 07:07:47.928150,00000afd4c357f6e0565bc238cadf1926c322c25d13de676910091e48825aba7,6,369.38585900000004
33,2017-10-16 07:07:48.435669,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,3,369.89337800000004
91,2017-10-16 07:07:48.720081,00000100af5f23c4aa6dddc77b0855652b22d320d3a4da4fbfbfe225f94223a1,7,370.17779
209,2017-10-16 07:07:49.336712,00000ada4fe373166c9c26b878f092c33479611a82ab6ee1d65548d5d8457978,15,370.794421
210,2017-10-16 07:07:53.619867,000006a8e479e612237984e0077611d9b8806e2fe6db6d3af0881b100acfd1fb,15,375.077576
211,2017-10-16 07:07:59.428397,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,15,380.88610600000004
76,2017-10-16 07:08:05.303679,00000622215dacbe2a82cd0eb8fab2dfe4622722efb8094480842aeea201557b,6,386.761388
46,2017-10-16 07:08:09.245939,000007cec04c3a876c5b73f87b49a8a86f929588ce790fa1935dfc3076ca151d,4,390.70364800000004
163,2017-10-16 07:08:12.003852,00000050093226b3771682cf49a7681034f5d4dc4b57da1f16b073c9a1649702,12,393.461561
174,2017-10-16 07:08:18.150835,0000062202bafa0cd09bb34fc589aa03d318051b0e9d201a283a53e134d6c125,13,399.60854400000005
92,2017-10-16 07:08:22.612494,00000b9ee81ab0934b3b709352c170641577604e7b76e762086be7e91de825c1,7,404.07020300000005
164,2017-10-16 07:08:25.554168,00000fbd96540789cee747718fb1b65bcc49ebe119477292a9a218bf6b7faa45,12,407.011877
47,2017-10-16 07:08:29.942323,0000059158c2cc60fe1a6be4300238aaaa4dbb7edd7ce37a23a51be576c3be27,4,411.400032
11,2017-10-16 07:08:32.805692,00000a52a0ecb33b18c394b5904b5e3f263faedcd64ac56e708c958fb0aa0ab4,1,414.26340100000004
191,2017-10-16 07:08:32.862350,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,14,414.320059
175,2017-10-16 07:08:35.062201,00000ff9df4eaab76b0353d6779df184c5913de8463ef528d54296760b37f8fa,13,416.51991000000004
108,2017-10-16 07:08:35.212347,000009fae6d689f345125c5e349375e8127f866ac2667b543fc0d88e31228b5f,8,416.67005600000005
23,2017-10-16 07:08:36.445598,00000b8b3538cd85de4260d1dceab0e5b5da8965965f3da3d04b80e22c9dee6c,2,417.90330700000004
77,2017-10-16 07:08:36.603889,0000051535ee4e0a0a45ce227b51c47d78c9b24a573a33e7d4e4d322ec3987fc,6,418.061598
93,2017-10-16 07:08:40.429329,00000e53885768a21efadeb51d50dcfd63b7d7018c38a0a0aadb32d2a0134482,7,421.887038
212,2017-10-16 07:08:49.456370,00000539634aebcc8bd305abd8a66f6d95abe54728a9b45bf289fc40a82fcb30,15,430.914079
64,2017-10-16 07:08:52.781045,000002be4723184766434b383984e666e17ffab69e34474d27ac48541f4df409,5,434.23875400000003
34,2017-10-16 07:08:53.219895,00000269650a80cedfb14a04810244bbeca85aed81879e4a38a4010eb85a1ed6,3,434.67760400000003
176,2017-10-16 07:08:56.914704,000002aac4d67ba62c6d48713f199d150d9062132cfaa71a39a243275a2ccb6f,13,438.37241300000005
213,2017-10-16 07:09:02.406206,00000e0263e7112d1b9d8be192316e6994aadf176ef8a3463a754ab825af0728,15,443.863915
192,2017-10-16 07:09:03.722730,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,14,445.18043900000004
165,2017-10-16 07:09:04.797599,00000cc0c8399601717b3e6ef11605afb889d8bf5ab13565a8603428590f8c7e,12,446.255308
78,2017-10-16 07:09:09.997606,000007d154596e228b52031f8cdb07c30c501eba32ac1744162cc9459a16b08e,6,451.45531500000004
193,2017-10-16 07:09:14.330687,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,14,455.78839600000003
139,2017-10-16 07:09:15.364171,00000ad5975e91775df358b2c783039e1e004abc8f5c25ef32c76673abfc8acd,10,456.82188
24,2017-10-16 07:09:15.783304,00000d5c67f4100a4ba9710946001200e26ac14b94c3518b498dfcde6f7deafb,2,457.241013
35,2017-10-16 07:09:19.938879,0000006559875163ad567f2f2cea2ac62dfca99bd752c5e3ecafb48bee87c0f5,3,461.396588
194,2017-10-16 07:09:23.230413,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,14,464.688122
214,2017-10-16 07:09:27.497493,000000fbdf78f4322ffe40d592b2fc45751140bcf6c17ce28c78113422a2cc4b,15,468.95520200000004
94,2017-10-16 07:09:38.330303,0000050d1cde923da458f5bbb0333554b6714328cd0e9dd51545436d7b23af33,7,479.78801200000004
177,2017-10-16 07:09:39.771848,000007cc80344c137ee02a5fc608e172d67f9ec5827766cfbdfa4245b8783fd1,13,481.22955700000006
25,2017-10-16 07:09:40.435404,00000e9c691e12b8b9de618c209a3267179294416be009d82551b8faab8d6908,2,481.893113
195,2017-10-16 07:09:41.196994,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,14,482.65470300000004
121,2017-10-16 07:09:43.146973,00000d5813216559895555c67ca84ead48306f0e6d19c3bb1178a81f6f2d8296,9,484.604682
65,2017-10-16 07:09:49.631741,000000439ba61a8cdd249d9698656fc608f408d98daf029b9c8057cc99b5fa37,5,491.08945000000006
66,2017-10-16 07:09:51.722754,000002f84264f5c624cb4c849456d933b710498718d658e40e682f85518fc1fc,5,493.18046300000003
36,2017-10-16 07:09:54.089301,00000ae72278cd5297e0936c7ac0d9fb6eae69cf708270ec4ebd70810df368fa,3,495.54701000000006
196,2017-10-16 07:09:54.156132,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,14,495.61384100000004
140,2017-10-16 07:09:54.381532,00000decdc4ca713900d342539e051a861121096e903c7d3f276b68bbb632385,10,495.839241
48,2017-10-16 07:09:55.556138,000009b44fd3bb49146eeea1b4247608b5d2137655c7b6a389e03ccb69c1c278,4,497.01384700000006
215,2017-10-16 07:09:57.897720,00000cd36210d6e5ba987b385ed25748f7cb184603b9eca1d2fa42968ecb0475,15,499.355429
26,2017-10-16 07:10:01.655991,000002ab7919652d9b41f4a0fa92beb31b9e320071bf9507de4d94c0a0d22919,2,503.11370000000005
197,2017-10-16 07:10:02.172685,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,14,503.630394
216,2017-10-16 07:10:06.964693,00000d5220b4826549396473b6b8cb3299475a94b4d0307ce7108dfd961d5a73,15,508.42240200000003
109,2017-10-16 07:10:07.689744,00000c286a22c4c962b920a4c0a1eece3c381a71e70eecfb1cc6766807768494,8,509.14745300000004
122,2017-10-16 07:10:19.680748,000008460a48e876b70b0aa0e65b79970998cd43ad68b56d6a6dff3892e2f2f7,9,521.138457
141,2017-10-16 07:10:22.280542,00000dce9f158c135ec98884180121e5ede9b5b0996b26d7d2147ff3f047d8c8,10,523.738251
166,2017-10-16 07:10:22.647155,0000042157ccc04084d9602425ef809f32adff4728110a0186f7443829a5ec29,12,524.104864
198,2017-10-16 07:10:28.797175,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,14,530.2548840000001
167,2017-10-16 07:10:31.288803,00000eef61a68ccffd11a4919d383516d63cd2cdb6a4a729819a8a597e4eaa06,12,532.746512
12,2017-10-16 07:10:34.822138,00000f291267cb00507a3f465d753db82b9b8c56a0abeb75bf890c24c9ffa8af,1,536.279847
149,2017-10-16 07:10:36.260517,00000749264a3d12dc83941347899f0184ef05f5d7a2777ae123bc06f830f018,11,537.7182260000001
123,2017-10-16 07:10:36.330396,00000694323074fa3633b8257525fc173d99a6dcb44e06f7d506ed44f01435da,9,537.7881050000001
178,2017-10-16 07:10:36.371985,00000459795a26a3d45e9f243baf8cf7b329bf96549aa881d9e33b515df92ee2,13,537.829694
199,2017-10-16 07:10:40.105170,00000a724b4561cd85caa9746b305e044976a983a7b5bb3169405b6c2ac2d836,14,541.5628790000001
142,2017-10-16 07:10:40.288656,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,10,541.7463650000001
150,2017-10-16 07:10:50.414134,000000d19c01fe7e6e5cdf167488232bd37239209b29d63978afb10fcf5d12a5,11,551.871843
49,2017-10-16 07:10:52.319173,0000090c651d608f63cefd662735a88e08e80d368c2ac8b5a7fef36ea4eb17c0,4,553.776882
13,2017-10-16 07:10:56.680947,000008391580fdc1b252cb8c8de0f1b172be32c2127dec6e31c06f48ee04e450,1,558.1386560000001
95,2017-10-16 07:10:59.555670,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,7,561.013379
