,log_time,hash,peer_id,time_of_insertion
2,2017-10-21 07:47:06.461240,000006bc4cabc5a9d21a85e38ccd75d723e47571637d90794f050853de7eb1ec,1,41.572867
131,2017-10-21 07:47:07.336492,00000ef77563885de0cddf01bcf293cf31f946216f0b4d0b33e128636a05b5f8,3,42.448119000000005
548,2017-10-21 07:47:07.386445,000006bc4cabc5a9d21a85e38ccd75d723e47571637d90794f050853de7eb1ec,10,42.498072
132,2017-10-21 07:47:08.628129,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,43.739756
185,2017-10-21 07:47:08.799618,000005894db9895db7116e2cee3323ea6245c02d9bf788f7a1800c1fb8a40a28,4,43.911245
186,2017-10-21 07:47:08.916268,000006bc4cabc5a9d21a85e38ccd75d723e47571637d90794f050853de7eb1ec,4,44.027895
483,2017-10-21 07:47:10.003171,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,9,45.114798
484,2017-10-21 07:47:10.036341,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,9,45.147968000000006
187,2017-10-21 07:47:14.837830,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,4,49.949457
188,2017-10-21 07:47:14.954450,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,4,50.066077
370,2017-10-21 07:47:15.086049,000005894db9895db7116e2cee3323ea6245c02d9bf788f7a1800c1fb8a40a28,7,50.197676
371,2017-10-21 07:47:15.160999,000006bc4cabc5a9d21a85e38ccd75d723e47571637d90794f050853de7eb1ec,7,50.272626
189,2017-10-21 07:47:20.041201,00000a6043ab2eea260f1b3b179132b0cbafc08d55feeba7094b72fb34d4d446,4,55.15282800000001
250,2017-10-21 07:47:26.760934,00000ef77563885de0cddf01bcf293cf31f946216f0b4d0b33e128636a05b5f8,5,61.872561000000005
549,2017-10-21 07:47:26.810867,00000d1b9c7ec3cf02d45b14ec6c1f8e64bf8ddb3d9f06326550f20605b05c49,10,61.922494
3,2017-10-21 07:47:32.227505,00000ef77563885de0cddf01bcf293cf31f946216f0b4d0b33e128636a05b5f8,1,67.339132
485,2017-10-21 07:47:33.485823,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,9,68.59745000000001
486,2017-10-21 07:47:33.519092,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,9,68.630719
487,2017-10-21 07:47:33.552482,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,9,68.66410900000001
488,2017-10-21 07:47:33.585924,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,9,68.697551
315,2017-10-21 07:47:33.602670,000005894db9895db7116e2cee3323ea6245c02d9bf788f7a1800c1fb8a40a28,6,68.714297
489,2017-10-21 07:47:33.619161,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,9,68.730788
316,2017-10-21 07:47:33.627511,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,6,68.73913800000001
317,2017-10-21 07:47:33.644065,000006bc4cabc5a9d21a85e38ccd75d723e47571637d90794f050853de7eb1ec,6,68.75569200000001
318,2017-10-21 07:47:33.669238,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,6,68.780865
319,2017-10-21 07:47:33.677609,00000a6043ab2eea260f1b3b179132b0cbafc08d55feeba7094b72fb34d4d446,6,68.789236
320,2017-10-21 07:47:33.710839,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,6,68.822466
4,2017-10-21 07:47:37.702541,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,72.81416800000001
5,2017-10-21 07:47:37.735724,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,1,72.847351
6,2017-10-21 07:47:37.769129,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,1,72.880756
7,2017-10-21 07:47:37.802419,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,1,72.914046
190,2017-10-21 07:47:38.219144,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,4,73.330771
191,2017-10-21 07:47:38.252414,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4,73.364041
192,2017-10-21 07:47:38.285752,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,4,73.397379
251,2017-10-21 07:47:38.310680,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,5,73.422307
252,2017-10-21 07:47:38.335564,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,5,73.447191
253,2017-10-21 07:47:38.360550,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,5,73.472177
254,2017-10-21 07:47:38.385623,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5,73.49725000000001
255,2017-10-21 07:47:38.410668,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,5,73.522295
321,2017-10-21 07:47:39.102849,00000ef77563885de0cddf01bcf293cf31f946216f0b4d0b33e128636a05b5f8,6,74.214476
322,2017-10-21 07:47:39.135848,00000d5b17ca3e5e91bf10afb3166f0e576c1db27cc672ff07e0047ba4f334bf,6,74.24747500000001
64,2017-10-21 07:47:39.185878,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,2,74.297505
65,2017-10-21 07:47:39.219127,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,2,74.330754
66,2017-10-21 07:47:39.244045,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,2,74.355672
550,2017-10-21 07:47:40.327436,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,75.439063
551,2017-10-21 07:47:40.360742,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,75.472369
552,2017-10-21 07:47:40.385669,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,10,75.497296
133,2017-10-21 07:47:45.693931,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3,80.805558
134,2017-10-21 07:47:45.718895,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,3,80.830522
135,2017-10-21 07:47:45.743849,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,3,80.85547600000001
67,2017-10-21 07:47:45.785690,000006bc4cabc5a9d21a85e38ccd75d723e47571637d90794f050853de7eb1ec,2,80.897317
68,2017-10-21 07:47:45.810542,00000a6043ab2eea260f1b3b179132b0cbafc08d55feeba7094b72fb34d4d446,2,80.92216900000001
69,2017-10-21 07:47:45.844004,000003764670c83743fa9de7b5cfe52ae4dc9322cc352920ea728822e5eb20da,2,80.95563100000001
8,2017-10-21 07:47:48.068901,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,1,83.18052800000001
70,2017-10-21 07:47:48.485437,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,2,83.597064
256,2017-10-21 07:47:49.598830,000006bc4cabc5a9d21a85e38ccd75d723e47571637d90794f050853de7eb1ec,5,84.710457
257,2017-10-21 07:47:49.815624,00000a6043ab2eea260f1b3b179132b0cbafc08d55feeba7094b72fb34d4d446,5,84.927251
258,2017-10-21 07:47:49.998795,000003764670c83743fa9de7b5cfe52ae4dc9322cc352920ea728822e5eb20da,5,85.110422
136,2017-10-21 07:47:50.382182,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,3,85.493809
71,2017-10-21 07:47:52.685646,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,2,87.797273
72,2017-10-21 07:47:52.718823,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,2,87.83045
259,2017-10-21 07:47:52.752146,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,5,87.86377300000001
372,2017-10-21 07:47:52.768949,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,7,87.880576
260,2017-10-21 07:47:52.785429,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,5,87.897056
373,2017-10-21 07:47:52.802213,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,7,87.91384000000001
261,2017-10-21 07:47:52.818811,000009686a3c8d778d9c4c854b4028e24436569ed8f7eca20bfce9d7dc646a78,5,87.93043800000001
374,2017-10-21 07:47:52.836255,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,7,87.947882
375,2017-10-21 07:47:52.868879,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,7,87.980506
490,2017-10-21 07:47:57.452120,000007999c5ad0d8a6f0a0acd05a58d95684470a123eefd89ba4c0f8818967a3,9,92.563747
553,2017-10-21 07:47:59.243782,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,10,94.35540900000001
554,2017-10-21 07:47:59.276991,000007999c5ad0d8a6f0a0acd05a58d95684470a123eefd89ba4c0f8818967a3,10,94.38861800000001
193,2017-10-21 07:48:00.701964,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,4,95.813591
323,2017-10-21 07:48:02.293422,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,6,97.405049
324,2017-10-21 07:48:02.318337,00000044972ea368437561ab443396069b2aa083dc017c868cd110d5f7acb763,6,97.42996400000001
491,2017-10-21 07:48:06.818588,00000ce1e7a4bfbdd384fde22e257a2c91afeea71b9f2d99059addeaae6e57be,9,101.930215
73,2017-10-21 07:48:06.851628,000007999c5ad0d8a6f0a0acd05a58d95684470a123eefd89ba4c0f8818967a3,2,101.963255
137,2017-10-21 07:48:06.865235,00000ce1e7a4bfbdd384fde22e257a2c91afeea71b9f2d99059addeaae6e57be,3,101.97686200000001
262,2017-10-21 07:48:10.018114,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,5,105.12974100000001
9,2017-10-21 07:48:10.273477,00000044972ea368437561ab443396069b2aa083dc017c868cd110d5f7acb763,1,105.38510400000001
555,2017-10-21 07:48:10.876735,00000044972ea368437561ab443396069b2aa083dc017c868cd110d5f7acb763,10,105.98836200000001
431,2017-10-21 07:48:12.035029,00000ce1e7a4bfbdd384fde22e257a2c91afeea71b9f2d99059addeaae6e57be,8,107.14665600000001
10,2017-10-21 07:48:14.585004,00000deae35f4929fca329aa2f8454088b000e17b1e935c223fe0385f55dc6d5,1,109.69663100000001
376,2017-10-21 07:48:14.618109,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,7,109.729736
377,2017-10-21 07:48:14.643095,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,7,109.754722
138,2017-10-21 07:48:14.879338,000007999c5ad0d8a6f0a0acd05a58d95684470a123eefd89ba4c0f8818967a3,3,109.990965
325,2017-10-21 07:48:15.834904,000007999c5ad0d8a6f0a0acd05a58d95684470a123eefd89ba4c0f8818967a3,6,110.94653100000001
263,2017-10-21 07:48:15.951555,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,5,111.06318200000001
492,2017-10-21 07:48:16.106762,00000044972ea368437561ab443396069b2aa083dc017c868cd110d5f7acb763,9,111.218389
378,2017-10-21 07:48:16.518094,00000ce1e7a4bfbdd384fde22e257a2c91afeea71b9f2d99059addeaae6e57be,7,111.629721
139,2017-10-21 07:48:16.934479,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,3,112.04610600000001
140,2017-10-21 07:48:17.240754,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,3,112.35238100000001
194,2017-10-21 07:48:20.435050,00000044972ea368437561ab443396069b2aa083dc017c868cd110d5f7acb763,4,115.546677
195,2017-10-21 07:48:21.834721,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,4,116.946348
196,2017-10-21 07:48:21.859656,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,4,116.97128300000001
326,2017-10-21 07:48:22.476341,000006293491a45fcc1a984a23949f4b590c2d1a255570a0b9867c14cb3e7c5a,6,117.587968
432,2017-10-21 07:48:23.961818,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,8,119.073445
433,2017-10-21 07:48:24.119883,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,8,119.23151000000001
327,2017-10-21 07:48:25.118149,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,6,120.229776
328,2017-10-21 07:48:25.142861,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,6,120.25448800000001
141,2017-10-21 07:48:25.184810,00000044972ea368437561ab443396069b2aa083dc017c868cd110d5f7acb763,3,120.29643700000001
142,2017-10-21 07:48:25.209649,000006293491a45fcc1a984a23949f4b590c2d1a255570a0b9867c14cb3e7c5a,3,120.32127600000001
556,2017-10-21 07:48:25.701519,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,10,120.813146
557,2017-10-21 07:48:25.726343,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,10,120.83797000000001
379,2017-10-21 07:48:25.893160,00000044972ea368437561ab443396069b2aa083dc017c868cd110d5f7acb763,7,121.00478700000001
380,2017-10-21 07:48:25.918019,000006293491a45fcc1a984a23949f4b590c2d1a255570a0b9867c14cb3e7c5a,7,121.02964600000001
74,2017-10-21 07:48:26.635019,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,2,121.74664600000001
75,2017-10-21 07:48:26.718092,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,2,121.82971900000001
197,2017-10-21 07:48:26.726516,000006293491a45fcc1a984a23949f4b590c2d1a255570a0b9867c14cb3e7c5a,4,121.838143
76,2017-10-21 07:48:29.409775,00000044972ea368437561ab443396069b2aa083dc017c868cd110d5f7acb763,2,124.52140200000001
77,2017-10-21 07:48:29.442907,000006293491a45fcc1a984a23949f4b590c2d1a255570a0b9867c14cb3e7c5a,2,124.554534
11,2017-10-21 07:48:38.834661,000007999c5ad0d8a6f0a0acd05a58d95684470a123eefd89ba4c0f8818967a3,1,133.946288
12,2017-10-21 07:48:38.867767,00000644f33ce58a31ad933ff5ee3a560e5ec615c9aded363cd73cd8424c9ece,1,133.979394
13,2017-10-21 07:48:38.892738,0000097f266cc059eb91701bf96f4680aea349e514f8498408665e85c936ee0f,1,134.004365
493,2017-10-21 07:48:38.942772,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,9,134.05439900000002
494,2017-10-21 07:48:38.967737,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,9,134.079364
495,2017-10-21 07:48:38.992726,0000087e229259fc7604e05742eb5b90cdee8a8ff8b3f4f393a2bbecc670a4b4,9,134.104353
329,2017-10-21 07:48:40.984459,0000087e229259fc7604e05742eb5b90cdee8a8ff8b3f4f393a2bbecc670a4b4,6,136.096086
381,2017-10-21 07:48:45.318151,0000087e229259fc7604e05742eb5b90cdee8a8ff8b3f4f393a2bbecc670a4b4,7,140.429778
143,2017-10-21 07:48:47.884238,0000087e229259fc7604e05742eb5b90cdee8a8ff8b3f4f393a2bbecc670a4b4,3,142.995865
496,2017-10-21 07:48:47.942585,00000be6c1a5712e00ff95fb240054bf308df23f00f5aa5557f265021514b80f,9,143.054212
558,2017-10-21 07:48:49.100940,00000de8fb0a981af2e9f7cd96b708e7ccc3e1135abce31f65d289808168891f,10,144.212567
198,2017-10-21 07:48:50.297552,0000087e229259fc7604e05742eb5b90cdee8a8ff8b3f4f393a2bbecc670a4b4,4,145.40917900000002
497,2017-10-21 07:48:50.492483,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,9,145.60411000000002
199,2017-10-21 07:48:58.717312,000003bd932a464f3dd9e15f7b70afcd708e2659eabd6df0649471e0645eac46,4,153.82893900000002
434,2017-10-21 07:48:58.922320,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,8,154.033947
144,2017-10-21 07:48:58.933984,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,3,154.045611
145,2017-10-21 07:48:58.967078,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,3,154.078705
435,2017-10-21 07:48:59.113858,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,8,154.22548500000002
559,2017-10-21 07:48:59.500710,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,10,154.612337
560,2017-10-21 07:48:59.525402,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,10,154.637029
498,2017-10-21 07:49:02.817390,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,9,157.92901700000002
78,2017-10-21 07:49:03.275788,0000087e229259fc7604e05742eb5b90cdee8a8ff8b3f4f393a2bbecc670a4b4,2,158.387415
382,2017-10-21 07:49:03.531002,00000de8fb0a981af2e9f7cd96b708e7ccc3e1135abce31f65d289808168891f,7,158.642629
14,2017-10-21 07:49:04.833997,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,1,159.945624
15,2017-10-21 07:49:04.867187,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,1,159.978814
383,2017-10-21 07:49:07.020445,0000096f18e565de6582e0f12037592406df1ccb7a46d042df9513515890564a,7,162.13207200000002
79,2017-10-21 07:49:11.433800,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,2,166.54542700000002
80,2017-10-21 07:49:11.467071,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,2,166.578698
264,2017-10-21 07:49:15.983557,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,5,171.09518400000002
265,2017-10-21 07:49:16.058358,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,5,171.169985
384,2017-10-21 07:49:20.180225,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,7,175.291852
385,2017-10-21 07:49:20.318767,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,7,175.430394
81,2017-10-21 07:49:20.397021,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,2,175.50864800000002
16,2017-10-21 07:49:20.533763,0000096f18e565de6582e0f12037592406df1ccb7a46d042df9513515890564a,1,175.64539000000002
266,2017-10-21 07:49:23.566974,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,5,178.67860100000001
386,2017-10-21 07:49:24.952213,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,7,180.06384
146,2017-10-21 07:49:26.111961,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,3,181.223588
561,2017-10-21 07:49:27.408715,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,10,182.520342
436,2017-10-21 07:49:27.822120,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,8,182.933747
499,2017-10-21 07:49:29.033865,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,9,184.14549200000002
387,2017-10-21 07:49:29.067149,00000ae419a604c7d78c1f35e8fa22e1ca5f707e28986309eda2fd53c0ae10ee,7,184.178776
388,2017-10-21 07:49:29.092104,000003af6d3b024fbc2160d8fc7a2ddb818d36af0cb8c85cbe12dde482a7f028,7,184.203731
330,2017-10-21 07:49:29.500642,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,6,184.612269
331,2017-10-21 07:49:29.525720,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,6,184.637347
332,2017-10-21 07:49:29.550698,00000ae419a604c7d78c1f35e8fa22e1ca5f707e28986309eda2fd53c0ae10ee,6,184.662325
333,2017-10-21 07:49:29.575590,000003af6d3b024fbc2160d8fc7a2ddb818d36af0cb8c85cbe12dde482a7f028,6,184.687217
82,2017-10-21 07:49:29.909052,00000ae419a604c7d78c1f35e8fa22e1ca5f707e28986309eda2fd53c0ae10ee,2,185.020679
83,2017-10-21 07:49:29.934018,000003af6d3b024fbc2160d8fc7a2ddb818d36af0cb8c85cbe12dde482a7f028,2,185.045645
437,2017-10-21 07:49:32.694419,00000ae419a604c7d78c1f35e8fa22e1ca5f707e28986309eda2fd53c0ae10ee,8,187.806046
438,2017-10-21 07:49:32.881002,000003af6d3b024fbc2160d8fc7a2ddb818d36af0cb8c85cbe12dde482a7f028,8,187.99262900000002
200,2017-10-21 07:49:36.117450,00000ae419a604c7d78c1f35e8fa22e1ca5f707e28986309eda2fd53c0ae10ee,4,191.22907700000002
201,2017-10-21 07:49:36.150732,000003af6d3b024fbc2160d8fc7a2ddb818d36af0cb8c85cbe12dde482a7f028,4,191.262359
267,2017-10-21 07:49:37.734040,00000ae419a604c7d78c1f35e8fa22e1ca5f707e28986309eda2fd53c0ae10ee,5,192.84566700000002
268,2017-10-21 07:49:37.767437,000003af6d3b024fbc2160d8fc7a2ddb818d36af0cb8c85cbe12dde482a7f028,5,192.879064
562,2017-10-21 07:49:44.717388,00000ae419a604c7d78c1f35e8fa22e1ca5f707e28986309eda2fd53c0ae10ee,10,199.829015
563,2017-10-21 07:49:44.750624,000003af6d3b024fbc2160d8fc7a2ddb818d36af0cb8c85cbe12dde482a7f028,10,199.86225100000001
84,2017-10-21 07:49:44.808793,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,2,199.92042
439,2017-10-21 07:49:45.567182,00000157088c2268e9e483760f0c6af6fec85386b2423d19319d8eae0eb5022d,8,200.678809
334,2017-10-21 07:49:45.900248,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,6,201.011875
335,2017-10-21 07:49:45.925232,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,6,201.03685900000002
500,2017-10-21 07:49:53.066744,00000157088c2268e9e483760f0c6af6fec85386b2423d19319d8eae0eb5022d,9,208.17837100000003
440,2017-10-21 07:49:57.191768,00000ffce94c17a81d0f370901ab48a135b37afb1ec70fecdabf52116cf0ff1d,8,212.30339500000002
17,2017-10-21 07:49:57.333557,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,1,212.445184
269,2017-10-21 07:49:57.362688,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,5,212.47431500000002
18,2017-10-21 07:49:57.400081,00000157088c2268e9e483760f0c6af6fec85386b2423d19319d8eae0eb5022d,1,212.51170800000003
270,2017-10-21 07:49:57.408310,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,5,212.51993700000003
19,2017-10-21 07:49:57.433320,00000b306b249cdb62f381c67fe1dd196431f1f5749e637cf6f2207c79528f92,1,212.544947
501,2017-10-21 07:49:59.191780,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,9,214.30340700000002
502,2017-10-21 07:49:59.216541,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,9,214.328168
147,2017-10-21 07:49:59.730184,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,3,214.841811
148,2017-10-21 07:49:59.913323,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,3,215.02495000000002
85,2017-10-21 07:50:00.271685,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,2,215.38331200000002
564,2017-10-21 07:50:00.279986,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,10,215.391613
