,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
82,00000dfe50e7156159e8ca77e23cfa31a50bed96c08c54857c9f08fdd07a9b6b,28.0,3.0,000004b0c9d98fe84ea19fbfd5d0ccf136482e62760d0b6dce4d7e55f4c3724d,10,100.0
83,000004b0c9d98fe84ea19fbfd5d0ccf136482e62760d0b6dce4d7e55f4c3724d,27.0,3.0,00000ddecc3589b0f818d4eef7e639dec10bca4544655fec0824b78b84d59305,10,100.0
84,00000ddecc3589b0f818d4eef7e639dec10bca4544655fec0824b78b84d59305,26.0,3.0,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,10,100.0
85,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,25.0,3.0,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,10,100.0
86,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,24.0,3.0,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,10,100.0
87,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,23.0,3.0,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,10,100.0
88,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,22.0,3.0,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,10,100.0
89,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,21.0,3.0,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,10,100.0
90,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,20.0,3.0,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,10,100.0
91,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,19.0,3.0,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,10,100.0
92,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,18.0,3.0,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,10,100.0
93,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,17.0,3.0,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,10,100.0
94,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,16.0,3.0,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,10,100.0
95,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,15.0,3.0,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,10,100.0
96,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,14.0,3.0,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,10,100.0
97,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,13.0,3.0,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,10,100.0
98,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,12.0,3.0,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,10,100.0
99,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,11.0,3.0,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,10,100.0
100,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,10.0,3.0,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,10,100.0
101,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,9.0,3.0,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,10,100.0
102,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,8.0,3.0,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,10,100.0
103,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,7.0,3.0,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,10,100.0
104,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,6.0,3.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,10,100.0
105,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,3.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,100.0
106,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,4.0,3.0,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,10,100.0
107,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
108,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
109,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
111,00000dde8ef6d9de3a83d368be3a6b83f8a2a7cb77ff37ce5e564f98b414910c,36.0,4.0,000001d99e2f763bbefbf4ff15923fb262b179b6ecdd81a37cb1964b9c8bc7a7,7,70.0
112,000001d99e2f763bbefbf4ff15923fb262b179b6ecdd81a37cb1964b9c8bc7a7,35.0,4.0,00000b40bfbc08beb4d6852db6d899823b5b75f0cdb4389614a099168537a08f,9,90.0
113,00000b40bfbc08beb4d6852db6d899823b5b75f0cdb4389614a099168537a08f,34.0,4.0,00000caf1bcf60ac2791615d1a3ae78a336d487a586bfac8bac89c11b866d6db,9,90.0
114,00000caf1bcf60ac2791615d1a3ae78a336d487a586bfac8bac89c11b866d6db,33.0,4.0,00000a6f0331c341229136946116f7bd972fd7f3f61ffceae19205501db54062,9,90.0
115,00000a6f0331c341229136946116f7bd972fd7f3f61ffceae19205501db54062,32.0,4.0,0000062246d7ea8b39513359d7501d9296fade7f9d02a176d201ebedf7af6cee,10,100.0
116,0000062246d7ea8b39513359d7501d9296fade7f9d02a176d201ebedf7af6cee,31.0,4.0,000009ddb881130d21c28630aae4bcaa65a5b30631fe803368ba24fbf20c0714,10,100.0
117,000009ddb881130d21c28630aae4bcaa65a5b30631fe803368ba24fbf20c0714,30.0,4.0,0000027881f95442235e7f11a5d225645111a27c82a9a7e2271d9b7c0a17e078,10,100.0
118,0000027881f95442235e7f11a5d225645111a27c82a9a7e2271d9b7c0a17e078,29.0,4.0,00000dfe50e7156159e8ca77e23cfa31a50bed96c08c54857c9f08fdd07a9b6b,10,100.0
119,00000dfe50e7156159e8ca77e23cfa31a50bed96c08c54857c9f08fdd07a9b6b,28.0,4.0,000004b0c9d98fe84ea19fbfd5d0ccf136482e62760d0b6dce4d7e55f4c3724d,10,100.0
120,000004b0c9d98fe84ea19fbfd5d0ccf136482e62760d0b6dce4d7e55f4c3724d,27.0,4.0,00000ddecc3589b0f818d4eef7e639dec10bca4544655fec0824b78b84d59305,10,100.0
121,00000ddecc3589b0f818d4eef7e639dec10bca4544655fec0824b78b84d59305,26.0,4.0,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,10,100.0
122,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,25.0,4.0,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,10,100.0
123,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,24.0,4.0,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,10,100.0
124,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,23.0,4.0,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,10,100.0
125,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,22.0,4.0,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,10,100.0
126,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,21.0,4.0,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,10,100.0
127,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,20.0,4.0,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,10,100.0
128,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,19.0,4.0,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,10,100.0
129,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,18.0,4.0,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,10,100.0
130,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,17.0,4.0,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,10,100.0
131,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,16.0,4.0,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,10,100.0
132,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,15.0,4.0,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,10,100.0
133,0000055ab58f21e23f5950d2080b3584fd4b7185517166cdc124930eb4ef2255,14.0,4.0,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,10,100.0
134,000002cdf05d518c01094b3a2d4521d0ad0cf1b473c363c51c4a632efdc263db,13.0,4.0,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,10,100.0
135,000008577359626548171380d229374f149eecd8259aa10ce80762384cba7040,12.0,4.0,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,10,100.0
136,0000004bd6da40fdd6c946c5060f899adb087d35209b03be9881c003b557d635,11.0,4.0,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,10,100.0
137,000009c54f4e7674bed69aa25446a5c3081879a8a8bf87e172d9f21c2ae81d89,10.0,4.0,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,10,100.0
138,0000084d9909092b0d47e8e5142adcbfbdf6f679a8ecd64265abb6a16c881993,9.0,4.0,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,10,100.0
139,00000139061bb40bcb60c69bcc1afece5e6ff81ddff788f0a78f6f784df6728e,8.0,4.0,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,10,100.0
140,00000027ecde7032b044326e117d4aae87a6048b35cb37f284d8fb84e0dfdc07,7.0,4.0,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,10,100.0
141,00000008f1b78a2c992714d587a39841922b57d1b833caacfbeaa1e92883f466,6.0,4.0,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,10,100.0
142,000006a2a68785376669c7058a21e145b1d821d17c88b237e175d25f7ddec2b1,5.0,4.0,0000024984381d3a7d1256c9195a8d2b543832aee872ffbb41e8c897ec8642c3,10,100.0
