,log_time,hash,peer_id,time_of_insertion
44,2017-10-21 07:50:33.207745,00000917292bfba7a284096a0e49b0e578f0688b576e588b0ae7e0afae39b308,3,248.31937200000002
23,2017-10-21 07:50:34.666041,000008184737eff7be69b106062006e74620cb3ab66a419e76522847b8b595fe,2,249.777668
45,2017-10-21 07:50:39.407421,0000054a77411f8092da24ba8f3c7f44f5d26846f663eb512b18b1c184e1ce6f,3,254.51904800000003
66,2017-10-21 07:50:40.199562,0000096d251a8227386c0f44555747cf8881dd08cafb38f7dc9e5c2288ac76a5,4,255.311189
24,2017-10-21 07:50:40.640806,000000f782d1b13178c4bd054f8d10add57068274d6547b1d4981739df4b1293,2,255.75243300000002
177,2017-10-21 07:50:43.382556,00000b17d3f04ce4703513f125d9234dcd7eae1a8c9830d4234a9b159ae940a9,10,258.494183
46,2017-10-21 07:50:44.662563,00000dfbcd4b1910e374b7801e7c78b0b12134e96ecdc10abe539bf71daa5b23,3,259.77419000000003
8,2017-10-21 07:50:45.516000,00000b951094c21d86dca427ed5cb2a69a2a606c02289182d6b9bf0b0ff4e7f7,1,260.627627
99,2017-10-21 07:50:53.548791,00000da07ebb9b913fcbebce9669bf8fc0a062da6351875a1fc2aec5080a3155,6,268.660418
9,2017-10-21 07:50:55.015584,00000804f6bd51ba3d09324c362df7c3e21450da6fb7112afe10b9521c79b215,1,270.127211
25,2017-10-21 07:50:59.648898,000007d3ce4fedad31116ce570f0222b6c2f83034d2a07effb5e41514afd43cf,2,274.76052500000003
47,2017-10-21 07:51:02.007181,00000abb09b97bc33d74108b93174caf225692dd2f15ff6f879fc894fda256a6,3,277.118808
119,2017-10-21 07:51:05.407052,00000dfa80bdd227e06b1450d67bd30a0158e62299f08011d923195df7d50540,7,280.518679
67,2017-10-21 07:51:10.570412,000001c10fc88477f92839a521f9b88201d57acb5f2368ad4450f6049e9765de,4,285.68203900000003
164,2017-10-21 07:51:13.631973,0000036a28a985c9461ec93fcf94d6c1e0b1d811b3ebd5c75a85b86a0d6f5eeb,9,288.7436
48,2017-10-21 07:51:13.990572,00000c30888fe376d185fa2a5311335da3316667264c3a97da00e90f7109c0de,3,289.10219900000004
26,2017-10-21 07:51:14.907009,00000ffc2419b4f8db0071d1387247c7a80fe7fc3ecb83922b8aa5c06bc5f099,2,290.018636
10,2017-10-21 07:51:15.057303,000007d50832b5800ac1da8441d29b5f4c48147079e0b3f23e1e73a22e40ab70,1,290.16893000000005
68,2017-10-21 07:51:16.248445,000008b3578bfe0d9d805fb53e2c4b402b11fcdf08152fb6338c85cfa47a4b58,4,291.360072
81,2017-10-21 07:51:16.448539,000008d7c751edda4afacd5e2c253e3fb47e4472a74be1d9df1c6728812f4f76,5,291.56016600000004
100,2017-10-21 07:51:19.915176,00000e35706f4a6e05d16f47a61611baaa688bd4a8b0e9d32918b4a41deb7166,6,295.02680300000003
178,2017-10-21 07:51:21.539969,00000874841eb08e25451eb945853299f5863e950d3667761b0ab65e4ab74515,10,296.65159600000004
82,2017-10-21 07:51:29.981762,0000072ba2a28f85d7070ad8566d089b8ba44c29fdb20a3ebbc6bc2e8cd3e631,5,305.093389
49,2017-10-21 07:51:32.714891,00000ea5b73f614bbc4122fa92e8928cba2bb7343db3beced178c4ed4f7298a1,3,307.826518
69,2017-10-21 07:51:33.448092,00000e2feef3e60c947c7f587559f76c39d1fadc49757c8f77a4b4122b2d705c,4,308.55971900000003
120,2017-10-21 07:51:33.714873,00000fa2376942b5cab624b7ce42921f2a1957669b7879c5209d0ef318bf2a56,7,308.8265
83,2017-10-21 07:51:33.939864,00000060c7f484f32dbe7f2db957d0838f5e04c665602ba6c3636ee528b65995,5,309.051491
179,2017-10-21 07:51:36.131684,000002242704bcfa2942981d90625ff5a4bd29661d785a1c211c49bc5fb97241,10,311.243311
101,2017-10-21 07:51:40.015959,00000d9fd3b3dbccc22451f87fb8ab48f1cf394bcaef22453a3f1a3836b30b5a,6,315.127586
11,2017-10-21 07:51:45.274162,0000059b0c7c7bd57b776bb406109cf60197c88fccb1f8038754534f64aa3a3e,1,320.38578900000005
180,2017-10-21 07:51:51.366067,00000634012303d849eddcc8e80e3507a656df843905f4fa6d1e4c7b65796309,10,326.47769400000004
50,2017-10-21 07:51:58.848807,000007cba071040009bdf5008901c87f74a217ba7f482c07952a150a310c22d7,3,333.960434
145,2017-10-21 07:52:14.198326,000003daafbc11fcc21945b074669d1e9529297edb9def6aeed9307cd62a4577,8,349.309953
121,2017-10-21 07:52:16.964936,0000033e2129a385d80671dd5fc9bbb1a9843431ab6ca3bad806fe5c974af7ab,7,352.076563
84,2017-10-21 07:52:20.340441,000005f354701dbe154cd5d903136931626ed440646dcdbd79730b0e44a781b2,5,355.452068
181,2017-10-21 07:52:21.287125,00000bdee9bb2b7890448cc7c2831d90973fc5566feeb827cb9194b67733f69c,10,356.398752
70,2017-10-21 07:52:25.390038,000005126446e254c80d955853f279e2da3cf69d9defb7e3c5e0284b6e2919aa,4,360.501665
102,2017-10-21 07:52:25.815192,00000ad5328dd57404da9c8008b85620af706f8ab7ee4dc69bdacdc74b926563,6,360.926819
165,2017-10-21 07:52:25.873423,00000eb979f9a10e7e4e3edfa558d15e81c85916395dd860bcfcc3ddb4589eec,9,360.98505
103,2017-10-21 07:52:30.857083,00000021ce125171802ce0f0538880430e8a955ae4c716fabdf46bed4e8afdfc,6,365.96871000000004
27,2017-10-21 07:52:32.623656,0000089410e1645d500a176bdea96d3340fa17f310ed245822231806aaaa7d3e,2,367.73528300000004
104,2017-10-21 07:52:38.848174,00000153a95719e6e4183b7bef7388b4ab5aae89accc5ddd2358f613b72e5703,6,373.959801
12,2017-10-21 07:52:42.123002,000008aea80aefe862bed1b338e0f260cdd25506edc08c0a66b318ec24cefccb,1,377.23462900000004
28,2017-10-21 07:52:47.922882,00000ad8412e5d5579d857f3443804c85b9c62cdf61c60f809fd2da596a3e6c7,2,383.034509
146,2017-10-21 07:52:48.218432,00000a93280dd59f2a04ebd3780a904b9076e0db4263bac0c60c4f2d432d07e9,8,383.330059
182,2017-10-21 07:52:50.672826,000002a0045c554993505061ef0b6f0dad3cfe9fcfdcf2ba34d95c42c83f9f0f,10,385.78445300000004
105,2017-10-21 07:52:51.794604,00000bc86c5945ebee1624aa0fe801fe054d827c4b314fbd18c5619017c41bed,6,386.90623100000005
71,2017-10-21 07:52:53.789477,00000c3b1d31e01ed1a44f521720987863f31727e978ebcc17f7ebd99545f92a,4,388.90110400000003
51,2017-10-21 07:52:54.881181,0000004051bb5213aa54095f1229d40b6a4b9d6099daf8bd50763c0f3950c494,3,389.992808
122,2017-10-21 07:53:01.064480,00000ddecc3589b0f818d4eef7e639dec10bca4544655fec0824b78b84d59305,7,396.176107
52,2017-10-21 07:53:05.214308,00000c3db2bc9a122f228bddddd8d87d191b929b4c046852e11a95e9a19a23ae,3,400.325935
106,2017-10-21 07:53:10.306050,00000cc70356b9ca22301a5b348cd46add8ed99b88a011dc0203562a8d678d4c,6,405.417677
123,2017-10-21 07:53:15.555681,000004b0c9d98fe84ea19fbfd5d0ccf136482e62760d0b6dce4d7e55f4c3724d,7,410.66730800000005
29,2017-10-21 07:53:23.073545,000000dd638b7b8fdf8b802eef0238c7f8ae28939b430b74b8a0010b53a81ffd,2,418.185172
147,2017-10-21 07:53:26.208857,00000381d57131a65c222e018bc56b09df86db0abc4de635958e025585582550,8,421.320484
53,2017-10-21 07:53:28.014640,00000bd10283bb18b0267e853d40e48bb24d684b06d8c178b9aaa014c06b4ee7,3,423.12626700000004
72,2017-10-21 07:53:28.456489,0000072eb7bb5bbb58a22836bdcea5df41b63b1c52109ecbfa2d002f3e154648,4,423.56811600000003
124,2017-10-21 07:53:29.831391,00000dfe50e7156159e8ca77e23cfa31a50bed96c08c54857c9f08fdd07a9b6b,7,424.94301800000005
183,2017-10-21 07:53:30.639670,000009257a3efc0a346bde1e232cee679011dbd4bc8c3986799c3b9c4dbd9e0a,10,425.751297
125,2017-10-21 07:53:39.889798,0000027881f95442235e7f11a5d225645111a27c82a9a7e2271d9b7c0a17e078,7,435.00142500000004
126,2017-10-21 07:53:52.722474,000009ddb881130d21c28630aae4bcaa65a5b30631fe803368ba24fbf20c0714,7,447.83410100000003
30,2017-10-21 07:53:53.172756,00000f4c971e4a9be4bdd3f8cceb4761395ca84b056630d1ecda32e6955a1fb4,2,448.28438300000005
148,2017-10-21 07:53:56.320350,00000053260092cb8914f2f85e749cf1638d0930698c5057b7bd3a7a15533538,8,451.431977
149,2017-10-21 07:53:57.560929,000008622b2fd98e15a4d30a9d417dccc0d7f454a66e604d67f9df9ad222feb4,8,452.67255600000004
166,2017-10-21 07:53:58.097434,00000372bbcb78213c454361155b8fd23b40616fe5d167cfdeccce885c34913d,9,453.209061
150,2017-10-21 07:53:59.205804,00000c754bda919b7d81a755d6a223bb3d51ccd5780e1f610e99ececb3e4864e,8,454.31743100000006
127,2017-10-21 07:54:00.522466,0000062246d7ea8b39513359d7501d9296fade7f9d02a176d201ebedf7af6cee,7,455.634093
54,2017-10-21 07:54:01.305744,0000057ea5ca98663ade070df54ae2dd2ed41143bcaff93d04e94fc8254d5efb,3,456.417371
151,2017-10-21 07:54:02.455953,00000a3263e0a302534b8c62e9accd7e2c77e6e08dd3654134ac6acb16c3b7d1,8,457.56758
107,2017-10-21 07:54:10.347422,00000feb45f2477cdacb3cd18c126b361a158ec3215d07a20e692802465a3d0b,6,465.45904900000005
85,2017-10-21 07:54:21.138458,0000093c2c533040213c6b09b090bb73a5e59d58ef3c1afe3317c92dd84b9a46,5,476.250085
184,2017-10-21 07:54:28.789436,00000220c70a113567dd8d7c01c830492aeb659e63adfe2fc2efafbbcce2fb50,10,483.901063
86,2017-10-21 07:54:29.214904,00000d6c97586166939c9ccc1a2ba57bb8ac0bb1b86d6a73f8608f5028d02b30,5,484.32653100000005
128,2017-10-21 07:54:29.531593,00000a6f0331c341229136946116f7bd972fd7f3f61ffceae19205501db54062,7,484.64322000000004
167,2017-10-21 07:54:30.358237,000002f961b63b6d2828b03499432d98c1fb0b49ccbb61f6033b29c4b1de88a1,9,485.46986400000003
55,2017-10-21 07:54:30.440065,00000cbaf78dfe7a11ec27a59c04e0d07005bdd549fd9c051bc57bea00629483,3,485.551692
73,2017-10-21 07:54:32.573746,000004363caf9fdcdd3e49ad11800256c20c4a1c0d1cde957f11f0e261d0dc5a,4,487.685373
108,2017-10-21 07:54:33.165249,00000f273ebe6e807292cb60025eb297a0c9d2519115d451e190a5a9f0aa21cf,6,488.276876
87,2017-10-21 07:54:34.640380,000002161ee97d685f1a57676abc935274a32cde5f49b17bbc7664325415fc0b,5,489.75200700000005
168,2017-10-21 07:54:36.899019,00000cb59fa03adf8cd933e60bd25dd6dbc67f8f3420f7e6aa7bef5f6fcb4bfc,9,492.010646
13,2017-10-21 07:54:39.107135,000002bc897cb716668c65a01f2f55be45634a190e4f816f3444d09b66fddb30,1,494.218762
74,2017-10-21 07:54:40.282307,00000cccd0c01b1f7e6679e6f15eef60d2b18fc2c68dafb11924044547d5a81f,4,495.39393400000006
129,2017-10-21 07:54:52.590231,00000c2b5a3fd5d22c4add493451c959f58671a0c1aa700e7825d1bf387597f3,7,507.701858
152,2017-10-21 07:54:52.640415,0000059861dabf55f2858bfc2332477282fc7e58631bab35dbb0f723c5a25979,8,507.752042
88,2017-10-21 07:54:57.136878,0000024058d5fffc7ce6069b64945b60ef666953b110ce63a9da2e2be908df39,5,512.248505
89,2017-10-21 07:55:01.123457,00000340058d78f004e739fe9d952b010d60746ad7ecdb05f9614ff54d62843c,5,516.235084
130,2017-10-21 07:55:03.790198,00000ce34daa8d81e77244b9ae8be943bc7c3c348db421db1048352301e2bfbb,7,518.901825
90,2017-10-21 07:55:07.906578,000004be3e5a41abbafdb437b9eaa4b2c31ce4a4a7a2419513183265c27d59ec,5,523.0182050000001
185,2017-10-21 07:55:08.698224,00000caf1bcf60ac2791615d1a3ae78a336d487a586bfac8bac89c11b866d6db,10,523.809851
109,2017-10-21 07:55:09.289851,00000aa33565b971cb02d829d22b9b83414641c61bb904cc2cd27e69d82383ca,6,524.401478
153,2017-10-21 07:55:10.064983,00000a31cf8c7a780922b73c74379251443915a10c81eb314443ed96fc6b241b,8,525.17661
186,2017-10-21 07:55:15.948073,00000b40bfbc08beb4d6852db6d899823b5b75f0cdb4389614a099168537a08f,10,531.0597
169,2017-10-21 07:55:18.474626,000005bafd8b8e5c9df50852a2797c8a8772d795c6641ce03b01cfe508afc307,9,533.586253
14,2017-10-21 07:55:25.407295,000003825d8791a4bd3d0c4a55f66b98e636aa74495831c3dddb5599d33e0269,1,540.5189220000001
31,2017-10-21 07:55:29.940550,0000073ee4ace4a03abdd3cf21124ba85d8c449c0bc3dc45d9db0956bc3b5c03,2,545.052177
187,2017-10-21 07:55:33.028879,000001d99e2f763bbefbf4ff15923fb262b179b6ecdd81a37cb1964b9c8bc7a7,10,548.1405060000001
91,2017-10-21 07:55:34.062232,000007557accfaecc27b261319a7944cca3905be1851da61b0599c5e8816c9c8,5,549.173859
131,2017-10-21 07:55:37.398762,00000e47f6f67e78d721ce65a152bf48c7e6cfa457991898e12d0829963cafcb,7,552.510389
56,2017-10-21 07:55:37.507084,00000b6e8f4a81e8b27430ed66a84ae08212541b56369d1f36bbb7a0de75d460,3,552.6187110000001
15,2017-10-21 07:55:44.178621,00000dde8ef6d9de3a83d368be3a6b83f8a2a7cb77ff37ce5e564f98b414910c,1,559.290248
170,2017-10-21 07:55:52.415409,0000065a876c5290070aac995f35f182b2bfa185d0e04b1ade5101af024540c0,9,567.5270360000001
110,2017-10-21 07:56:05.455842,000008faf0f56485fc71752f52377b757134901ab5a7749a674ef253dcb9ad1a,6,580.5674690000001
188,2017-10-21 07:56:07.547994,00000f5aac7f411515f1f2d783aaff6abe4414a35da04d3e3d93d4530605ea2b,10,582.659621
154,2017-10-21 07:56:11.915312,00000c6f50592e854b0d1c51c257c11d950f979d83201727bf759762beb78036,8,587.0269390000001
132,2017-10-21 07:56:16.648070,000005f3c9aa12cdd96c0f8969ee2d98663c99f185127f446721ebcd971f0446,7,591.7596970000001
