,log_time,hash,peer_id,time_of_insertion
116,2017-10-11 07:09:23.914515,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,56.305754
117,2017-10-11 07:09:23.989473,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,56.380712
118,2017-10-11 07:09:24.064663,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,56.455902
162,2017-10-11 07:09:41.227584,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,4,73.618823
163,2017-10-11 07:09:41.527601,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,4,73.91884
272,2017-10-11 07:09:44.834853,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,6,77.22609200000001
63,2017-10-11 07:09:44.972331,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,2,77.36357000000001
64,2017-10-11 07:09:44.997335,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,2,77.388574
65,2017-10-11 07:09:45.022314,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,2,77.41355300000001
273,2017-10-11 07:09:45.279032,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,6,77.670271
337,2017-10-11 07:09:46.514088,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,7,78.905327
338,2017-10-11 07:09:46.605613,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,7,78.996852
274,2017-10-11 07:09:50.460868,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,6,82.852107
275,2017-10-11 07:09:50.736905,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,6,83.128144
276,2017-10-11 07:09:51.320806,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,6,83.712045
391,2017-10-11 07:09:51.805755,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,84.196994
392,2017-10-11 07:09:51.830508,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,84.22174700000001
393,2017-10-11 07:09:51.855556,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,8,84.246795
394,2017-10-11 07:09:51.880525,00000c0dad2f6797bcae0c5b81708a1f3e00f74b54c89d2f8ec51f0a2c55fd20,8,84.271764
277,2017-10-11 07:09:54.745847,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,87.13708600000001
278,2017-10-11 07:09:55.145703,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,87.53694200000001
279,2017-10-11 07:09:55.587130,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,87.978369
280,2017-10-11 07:09:55.899041,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,88.29028000000001
281,2017-10-11 07:09:56.428223,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,6,88.819462
3,2017-10-11 07:09:56.910575,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,1,89.30181400000001
4,2017-10-11 07:09:57.177168,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,1,89.56840700000001
5,2017-10-11 07:09:57.343859,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,1,89.73509800000001
464,2017-10-11 07:10:07.072408,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,99.46364700000001
465,2017-10-11 07:10:07.105402,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,99.49664100000001
466,2017-10-11 07:10:07.138971,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,99.53021000000001
467,2017-10-11 07:10:07.172185,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,99.56342400000001
468,2017-10-11 07:10:07.205492,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,9,99.596731
469,2017-10-11 07:10:07.238960,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,9,99.630199
339,2017-10-11 07:10:20.922137,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,7,113.313376
340,2017-10-11 07:10:20.955253,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,7,113.34649200000001
341,2017-10-11 07:10:20.988480,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,7,113.37971900000001
395,2017-10-11 07:10:24.229939,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,8,116.621178
396,2017-10-11 07:10:24.254774,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,8,116.64601300000001
397,2017-10-11 07:10:24.279814,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,8,116.671053
398,2017-10-11 07:10:24.304781,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,8,116.69602
342,2017-10-11 07:10:28.560260,00000d9d9a7f69f6005fddfc3063a207503032f5a7889540d9bfe0d0733394a8,7,120.95149900000001
164,2017-10-11 07:10:28.771791,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,4,121.16303
165,2017-10-11 07:10:28.805116,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,4,121.19635500000001
166,2017-10-11 07:10:28.838358,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,4,121.22959700000001
222,2017-10-11 07:10:29.921752,000003f19f0d944ff3ed23484eeafb5b39cbc32dfa26e42745c1c4d7fb6b562b,5,122.31299100000001
343,2017-10-11 07:10:29.938209,000003f19f0d944ff3ed23484eeafb5b39cbc32dfa26e42745c1c4d7fb6b562b,7,122.32944800000001
66,2017-10-11 07:10:29.971560,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,2,122.36279900000001
67,2017-10-11 07:10:29.979887,00000b6211563796e594d030faee49d5811d4bd1ab8a1f702a3f7302eaf4d0f4,2,122.371126
68,2017-10-11 07:10:30.004853,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,2,122.39609200000001
282,2017-10-11 07:10:34.207883,00000b6211563796e594d030faee49d5811d4bd1ab8a1f702a3f7302eaf4d0f4,6,126.59912200000001
470,2017-10-11 07:10:38.194232,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,9,130.585471
471,2017-10-11 07:10:38.360780,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,9,130.75201900000002
223,2017-10-11 07:10:38.472738,00000b6211563796e594d030faee49d5811d4bd1ab8a1f702a3f7302eaf4d0f4,5,130.863977
472,2017-10-11 07:10:38.507625,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,9,130.898864
473,2017-10-11 07:10:38.678080,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,9,131.069319
283,2017-10-11 07:10:38.727626,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,6,131.118865
474,2017-10-11 07:10:38.794196,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,9,131.185435
284,2017-10-11 07:10:38.860834,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,6,131.252073
475,2017-10-11 07:10:38.919187,00000ca03540a2286a43dbd0f4ad678ce453485150c5271af24a11d9fb6192e7,9,131.310426
167,2017-10-11 07:10:43.172350,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,4,135.563589
168,2017-10-11 07:10:43.197307,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,4,135.588546
169,2017-10-11 07:10:43.222286,00000ca03540a2286a43dbd0f4ad678ce453485150c5271af24a11d9fb6192e7,4,135.613525
399,2017-10-11 07:10:44.138942,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,136.530181
400,2017-10-11 07:10:44.163980,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,136.55521900000002
401,2017-10-11 07:10:44.188868,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,136.580107
402,2017-10-11 07:10:44.222330,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,8,136.613569
403,2017-10-11 07:10:44.247219,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,8,136.638458
404,2017-10-11 07:10:44.272216,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,8,136.663455
405,2017-10-11 07:10:44.297213,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,8,136.688452
406,2017-10-11 07:10:44.322217,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,8,136.713456
522,2017-10-11 07:10:44.535756,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,136.926995
523,2017-10-11 07:10:44.752473,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,137.14371200000002
524,2017-10-11 07:10:44.944098,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,137.335337
6,2017-10-11 07:10:45.072256,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,1,137.463495
525,2017-10-11 07:10:45.252439,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,137.64367800000002
7,2017-10-11 07:10:45.277440,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,1,137.668679
526,2017-10-11 07:10:45.435747,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,137.826986
8,2017-10-11 07:10:45.524315,00000ca03540a2286a43dbd0f4ad678ce453485150c5271af24a11d9fb6192e7,1,137.91555400000001
527,2017-10-11 07:10:45.685834,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,10,138.077073
528,2017-10-11 07:10:45.864094,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,10,138.255333
119,2017-10-11 07:10:48.277473,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,140.668712
120,2017-10-11 07:10:48.469062,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,140.86030100000002
121,2017-10-11 07:10:48.685786,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3,141.07702500000002
122,2017-10-11 07:10:48.894147,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,3,141.28538600000002
476,2017-10-11 07:10:49.097432,00000e3040b3ac9c6eb9a1c9048479120abc2e305b5298f732cd8f02efa55851,9,141.488671
123,2017-10-11 07:10:49.110758,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,3,141.50199700000002
69,2017-10-11 07:10:49.139151,00000ca03540a2286a43dbd0f4ad678ce453485150c5271af24a11d9fb6192e7,2,141.53039
124,2017-10-11 07:10:49.310746,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,3,141.701985
125,2017-10-11 07:10:49.519053,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,3,141.910292
126,2017-10-11 07:10:49.719115,00000ca03540a2286a43dbd0f4ad678ce453485150c5271af24a11d9fb6192e7,3,142.110354
170,2017-10-11 07:10:50.035952,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,142.42719100000002
171,2017-10-11 07:10:50.235757,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,142.62699600000002
172,2017-10-11 07:10:50.444115,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,142.835354
173,2017-10-11 07:10:50.644068,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,143.03530700000002
529,2017-10-11 07:10:50.839180,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,10,143.230419
174,2017-10-11 07:10:50.860798,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,4,143.252037
530,2017-10-11 07:10:50.922385,0000087860451e339fbd4d3b41e7c06c5b1b779bdfe938877e3073c2813bfaba,10,143.313624
531,2017-10-11 07:10:50.997389,00000dbba4fd7b4c16676c34f842e7af7d256be5728e8ccad57ac18fab093f0b,10,143.388628
175,2017-10-11 07:10:51.052444,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,4,143.44368300000002
532,2017-10-11 07:10:51.072320,000008fb7a44dabce6ca55fd4683b7f7208579daebafbab401c144f5d0379b14,10,143.463559
176,2017-10-11 07:10:51.269239,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,4,143.660478
285,2017-10-11 07:10:51.298420,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,6,143.689659
286,2017-10-11 07:10:51.330765,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,6,143.722004
177,2017-10-11 07:10:51.452471,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,4,143.84371000000002
178,2017-10-11 07:10:51.635913,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,4,144.027152
9,2017-10-11 07:10:58.430704,00000e3040b3ac9c6eb9a1c9048479120abc2e305b5298f732cd8f02efa55851,1,150.821943
477,2017-10-11 07:10:59.938865,00000b9e3b90c2de64539785bc70e3950bb727b8b7eb133441915f2905e112cd,9,152.330104
287,2017-10-11 07:10:59.972166,00000ca03540a2286a43dbd0f4ad678ce453485150c5271af24a11d9fb6192e7,6,152.363405
344,2017-10-11 07:11:07.738764,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,160.13000300000002
345,2017-10-11 07:11:07.763844,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,160.15508300000002
346,2017-10-11 07:11:07.788613,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,160.179852
347,2017-10-11 07:11:07.813700,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,160.204939
348,2017-10-11 07:11:07.838634,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,7,160.229873
349,2017-10-11 07:11:07.863665,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,7,160.254904
350,2017-10-11 07:11:07.888602,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,7,160.279841
351,2017-10-11 07:11:07.913657,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,7,160.304896
352,2017-10-11 07:11:07.938704,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,7,160.32994300000001
353,2017-10-11 07:11:07.963708,00000f6badde7e966fd5656757745897bc0498a8894fb9e881314159ac49125e,7,160.354947
354,2017-10-11 07:11:07.988874,0000084949b5d1ee6d429ddc1d967af8a5d503525eb1484a327ca9ce0fc44f57,7,160.38011300000002
355,2017-10-11 07:11:08.013686,0000054938bfc4afa211b3be6340d7398c42d4c5243cc807d0ecd6745af8131f,7,160.40492500000002
10,2017-10-11 07:11:11.188880,00000b9e3b90c2de64539785bc70e3950bb727b8b7eb133441915f2905e112cd,1,163.580119
407,2017-10-11 07:11:27.954834,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,180.34607300000002
408,2017-10-11 07:11:28.038207,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,8,180.429446
409,2017-10-11 07:11:28.129873,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,8,180.52111200000002
533,2017-10-11 07:11:28.401942,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,10,180.793181
534,2017-10-11 07:11:28.531794,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,10,180.923033
535,2017-10-11 07:11:28.651785,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,10,181.043024
536,2017-10-11 07:11:28.776862,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,10,181.168101
537,2017-10-11 07:11:28.893431,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,10,181.28467
538,2017-10-11 07:11:29.026786,00000700ef9c9830648b12f03946af242e705d2b07158610a1c8d289b32af294,10,181.418025
539,2017-10-11 07:11:29.179275,000002c897eaf9d792efc2028bb4f12792adcc61aa0597597ac38d708924accc,10,181.570514
70,2017-10-11 07:11:32.776700,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,2,185.16793900000002
71,2017-10-11 07:11:32.893397,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,2,185.284636
72,2017-10-11 07:11:33.010115,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,2,185.401354
73,2017-10-11 07:11:33.126812,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,2,185.518051
74,2017-10-11 07:11:33.260063,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,2,185.65130200000002
75,2017-10-11 07:11:33.390153,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,2,185.781392
76,2017-10-11 07:11:33.540180,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,2,185.931419
77,2017-10-11 07:11:39.238064,00000f6badde7e966fd5656757745897bc0498a8894fb9e881314159ac49125e,2,191.62930300000002
78,2017-10-11 07:11:39.263065,0000084949b5d1ee6d429ddc1d967af8a5d503525eb1484a327ca9ce0fc44f57,2,191.65430400000002
79,2017-10-11 07:11:39.288129,0000054938bfc4afa211b3be6340d7398c42d4c5243cc807d0ecd6745af8131f,2,191.679368
540,2017-10-11 07:11:43.996551,00000ff6a2be302f065a933d7e3024f1ea8f377b6844f7a56f2100cfaf24d0bc,10,196.38779000000002
478,2017-10-11 07:11:47.246914,00000b8754c981097db21702ae1eb34e5152bf72c1f13c663a655041daeb01df,9,199.63815300000002
479,2017-10-11 07:11:47.346973,000001252f3afa99d0bff6c99ee229a231ede3db21a3e70667e896e999cf0e1b,9,199.738212
480,2017-10-11 07:11:47.446968,00000b77f195cdbd24b99e8f4ec17828e14a34becc42f7c78fdb05ffa066f51a,9,199.838207
127,2017-10-11 07:11:48.155295,000007400335b1608553b2da2bfd4512bb2f6715fc98f36f4be88bcc01f28ec0,3,200.546534
80,2017-10-11 07:11:48.213788,0000001ec38bd57fa91db9ffafd9a300a60575a0a2b09100977799c2bea154bc,2,200.605027
11,2017-10-11 07:11:48.713590,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,1,201.10482900000002
12,2017-10-11 07:11:48.738439,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,1,201.129678
13,2017-10-11 07:11:48.763527,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,1,201.15476600000002
14,2017-10-11 07:11:48.788502,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,1,201.179741
15,2017-10-11 07:11:48.813496,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,1,201.204735
16,2017-10-11 07:11:48.838518,00000700ef9c9830648b12f03946af242e705d2b07158610a1c8d289b32af294,1,201.229757
17,2017-10-11 07:11:48.863516,000002c897eaf9d792efc2028bb4f12792adcc61aa0597597ac38d708924accc,1,201.25475500000002
18,2017-10-11 07:11:48.888561,00000ff6a2be302f065a933d7e3024f1ea8f377b6844f7a56f2100cfaf24d0bc,1,201.27980000000002
81,2017-10-11 07:11:56.805088,000006a001c3986dd583fd9d587ed3f9aacfdacc57f54dab1339f557671e83ff,2,209.19632700000003
356,2017-10-11 07:11:56.855230,0000001ec38bd57fa91db9ffafd9a300a60575a0a2b09100977799c2bea154bc,7,209.24646900000002
410,2017-10-11 07:11:57.030269,00000b8754c981097db21702ae1eb34e5152bf72c1f13c663a655041daeb01df,8,209.42150800000002
411,2017-10-11 07:11:57.263604,000001252f3afa99d0bff6c99ee229a231ede3db21a3e70667e896e999cf0e1b,8,209.654843
412,2017-10-11 07:11:57.513635,00000b77f195cdbd24b99e8f4ec17828e14a34becc42f7c78fdb05ffa066f51a,8,209.904874
481,2017-10-11 07:11:58.334819,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,9,210.72605800000002
482,2017-10-11 07:11:58.806247,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,9,211.19748600000003
483,2017-10-11 07:11:59.649569,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,9,212.04080800000003
484,2017-10-11 07:12:00.133292,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,9,212.52453100000002
485,2017-10-11 07:12:00.543366,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,9,212.934605
486,2017-10-11 07:12:01.073144,00000700ef9c9830648b12f03946af242e705d2b07158610a1c8d289b32af294,9,213.46438300000003
487,2017-10-11 07:12:01.364157,000002c897eaf9d792efc2028bb4f12792adcc61aa0597597ac38d708924accc,9,213.75539600000002
488,2017-10-11 07:12:02.022100,00000ff6a2be302f065a933d7e3024f1ea8f377b6844f7a56f2100cfaf24d0bc,9,214.413339
179,2017-10-11 07:12:10.638191,00000f6badde7e966fd5656757745897bc0498a8894fb9e881314159ac49125e,4,223.02943000000002
180,2017-10-11 07:12:10.663111,0000084949b5d1ee6d429ddc1d967af8a5d503525eb1484a327ca9ce0fc44f57,4,223.05435000000003
181,2017-10-11 07:12:10.688064,0000054938bfc4afa211b3be6340d7398c42d4c5243cc807d0ecd6745af8131f,4,223.079303
182,2017-10-11 07:12:10.713122,0000001ec38bd57fa91db9ffafd9a300a60575a0a2b09100977799c2bea154bc,4,223.104361
82,2017-10-11 07:12:10.763418,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,2,223.15465700000001
83,2017-10-11 07:12:10.788228,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,2,223.17946700000002
