,log_time,hash,peer_id,time_of_insertion
45,2017-10-11 07:11:05.222241,0000054938bfc4afa211b3be6340d7398c42d4c5243cc807d0ecd6745af8131f,3,157.61348
23,2017-10-11 07:11:06.188900,0000058d09e3c5f0bb97669f26b4adc507240bb21ab4fb450d04d6ca09ce3946,2,158.580139
89,2017-10-11 07:11:06.205689,00000b8754c981097db21702ae1eb34e5152bf72c1f13c663a655041daeb01df,5,158.59692800000002
64,2017-10-11 07:11:13.507262,0000020a606662b49b25acbcc47d0a91279e5ed84b96792cfcffe695ccfabf13,4,165.898501
90,2017-10-11 07:11:14.296924,000001252f3afa99d0bff6c99ee229a231ede3db21a3e70667e896e999cf0e1b,5,166.688163
65,2017-10-11 07:11:14.980247,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,4,167.371486
133,2017-10-11 07:11:17.238658,000002c897eaf9d792efc2028bb4f12792adcc61aa0597597ac38d708924accc,8,169.629897
66,2017-10-11 07:11:18.571977,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,4,170.96321600000002
24,2017-10-11 07:11:19.488634,000009ca24ce7f56383d1312a83d1394e52d765c8f652aa488e9a74dcdbe8131,2,171.879873
46,2017-10-11 07:11:20.255256,0000001ec38bd57fa91db9ffafd9a300a60575a0a2b09100977799c2bea154bc,3,172.64649500000002
179,2017-10-11 07:11:29.221854,000002580ca2f0523dd0a5a8a2a4d69fde31e90db958877dcc0181318d5c981d,10,181.61309300000002
25,2017-10-11 07:11:35.504937,000002cc5a1a882310d17e5c6dcd73ac90535748ac0d203f73ebc12067129dd8,2,187.89617600000003
67,2017-10-11 07:11:41.996744,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,4,194.38798300000002
134,2017-10-11 07:11:42.488368,00000ff6a2be302f065a933d7e3024f1ea8f377b6844f7a56f2100cfaf24d0bc,8,194.87960700000002
26,2017-10-11 07:11:44.323799,000007400335b1608553b2da2bfd4512bb2f6715fc98f36f4be88bcc01f28ec0,2,196.71503800000002
91,2017-10-11 07:11:44.927407,00000b77f195cdbd24b99e8f4ec17828e14a34becc42f7c78fdb05ffa066f51a,5,197.318646
119,2017-10-11 07:11:45.130766,000006a001c3986dd583fd9d587ed3f9aacfdacc57f54dab1339f557671e83ff,7,197.522005
180,2017-10-11 07:11:53.771132,00000b2cd3eebfa3b2929aa5a144b150c6f413f17e08737d18ec16fac221636c,10,206.162371
9,2017-10-11 07:12:03.246671,0000012514d7e625c7e1eaac809eeb26741c7cd4cdd946bd4b1c600f1c0bce2a,1,215.63791
47,2017-10-11 07:12:06.363405,00000f8aed39bc7fc0c4d2295c13553a8c6df909933b23a0176e32b1abfcadaf,3,218.754644
181,2017-10-11 07:12:08.963735,00000042b6b9eee4e8976ad1065af812e738e05c68fcbb900b4ae7421fae3cb4,10,221.35497400000003
68,2017-10-11 07:12:10.538251,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,4,222.92949000000002
135,2017-10-11 07:12:11.054856,00000acef91e5ac4951f7cc47756b896fa3d4894c03ccb6328bfb4ab7ae16ad9,8,223.446095
136,2017-10-11 07:12:15.829638,000004e123c4e51ccc4724c85091285306349d1761af0252412608a6356e17a5,8,228.220877
155,2017-10-11 07:12:18.397190,00000fa42aafdcb5244cc623d84e9936b12ecc741a290597e431db23c3e1d8d2,9,230.788429
69,2017-10-11 07:12:22.996213,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,4,235.38745200000002
92,2017-10-11 07:12:26.613089,000002dbb89484486a7b00b5b2a47ff90d0a20b489940da557fea5bd6b060377,5,239.00432800000002
70,2017-10-11 07:12:31.446214,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,4,243.837453
182,2017-10-11 07:12:32.821053,00000f7ddc65ba864e4b93b4cb348593a0471a6b8b964bf6f4f553216bb614d1,10,245.21229200000002
10,2017-10-11 07:12:33.737590,00000af1b721738ae4dcd7532749eb10e9e9fe61976b5e181402beab712845da,1,246.12882900000002
48,2017-10-11 07:12:45.737388,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,3,258.128627
107,2017-10-11 07:12:46.722483,000004afe14ee539cf158d8feaf5e31408c9f4d585206cb5a00e62de59678763,6,259.113722
183,2017-10-11 07:12:48.855975,00000094b898338150b857f8821092ecfda45bca5b0e6ad04f7f6224d451b895,10,261.24721400000004
49,2017-10-11 07:12:52.837122,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,3,265.228361
120,2017-10-11 07:12:53.393242,000003588036f59f639d5b21089a683ed6ae38b4eb09fe13def302c9a733e265,7,265.784481
156,2017-10-11 07:12:54.509121,000003dab1825904af4621c1d7c1d16de7ea01cd099cfb8eb400cf310014571d,9,266.90036000000003
108,2017-10-11 07:12:54.775661,00000f78750f7fd48f867e14e893f41fb45307719c4b3adaab9b3b259c490a9d,6,267.1669
71,2017-10-11 07:12:58.370512,00000135c9b6283a76144f62fa38c2bf845d6b0f568324a06f8d98232a02fe81,4,270.761751
72,2017-10-11 07:12:58.987271,0000007204a7f5c9ac65a0ad2964f28ae94042361a2c5956958bb522a08f0483,4,271.37851
157,2017-10-11 07:12:59.213580,0000030dfbd564976bb7726bc23997c93bf9a378b8428e66d5c239cc182c6f63,9,271.604819
93,2017-10-11 07:13:01.820604,0000021c697b10aa14fa23c2027c05d10a40445f8acf64b5406c1aa350fbae5a,5,274.21184300000004
73,2017-10-11 07:13:11.813851,000007eb0116f4d92a6eb0351cf72f339e0871603c1af5dd62316820d8766afc,4,284.20509000000004
158,2017-10-11 07:13:14.917016,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,9,287.30825500000003
159,2017-10-11 07:13:22.411608,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,9,294.80284700000004
137,2017-10-11 07:13:35.969438,000008b2c1e9a3c34ed4ec712bbb478a253fd89ed6aa5da1d19f7aedfe82544f,8,308.360677
160,2017-10-11 07:13:36.802927,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,9,309.194166
184,2017-10-11 07:13:39.469375,000000eecf19bf8f335a392d6c5529d98660328e71525f03dfd7a6b233c8e9fa,10,311.860614
138,2017-10-11 07:13:44.510893,0000070bfe5033ade6dcf1b7a9a5e1bb419406fc827ce71dac2f35ec185244bb,8,316.902132
74,2017-10-11 07:13:45.677726,000008fb7d5e390e9dfcf7cf067fe6546238bbb0e270725dcd672fb82bf15128,4,318.068965
185,2017-10-11 07:13:47.907842,00000a73f571eee86469c155420dfbe92e9496d3c8778fed16cf97bd9f029fde,10,320.299081
27,2017-10-11 07:13:48.261006,00000d2e29139d846eced8255c5a7a10570377c7702c7e96d9a6c7ebf11f8655,2,320.652245
109,2017-10-11 07:13:49.291104,0000088c95753836cf8fc08a504811b101002db22fd191e2e5746466adfc8053,6,321.682343
28,2017-10-11 07:13:51.619283,00000dcb8a67f8b204975db8834bfedb2b6bdfc41de9bc4e30a2713d47235661,2,324.01052200000004
139,2017-10-11 07:13:56.285898,00000c219f2b4299e47f2f2282d8327feb0b39830b494232cc69ed2556c58105,8,328.677137
94,2017-10-11 07:13:56.466207,00000ca9f5e0c92c1dc7ccb057318b0b0644161628e73758ecb676b6d0ed22e4,5,328.85744600000004
161,2017-10-11 07:13:59.652523,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,9,332.043762
140,2017-10-11 07:13:59.677513,00000b885c281ef2fa97c870eb24856fdc74f47f2ffb2fb11376daf977dbf8cc,8,332.068752
162,2017-10-11 07:14:05.460866,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,9,337.852105
186,2017-10-11 07:14:05.794502,00000968a4b14685a4725dc71e46c212e41953637f647e65c99ff37c31e0b44b,10,338.185741
163,2017-10-11 07:14:10.910836,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,9,343.302075
50,2017-10-11 07:14:24.368907,000006b52fe1d951e30cb2494a8a609519f0eb748a81a682846463afb0970705,3,356.760146
11,2017-10-11 07:14:24.833472,00000102bd400f48b68a423244a4e0fc65235f63c4e364027501c0f5af8f4887,1,357.224711
75,2017-10-11 07:14:26.027270,000003be6532d694bdba89a2798ced4829ea51efdcccbc82d634cf8dd5c47bf2,4,358.41850900000003
187,2017-10-11 07:14:26.077496,0000042ee5d7ae3b8592faa7b1076e7398f102b89d068c964ff3fa43607c2fe8,10,358.46873500000004
164,2017-10-11 07:14:39.435356,00000b3f98c4435770d5aef875550cdc08f59f295a321a2b3ce21e07cbf24da9,9,371.826595
95,2017-10-11 07:14:46.299226,0000022f1e22750c9c52422f2acf77623620f3a34e525e9c405da0183f09a0e9,5,378.690465
76,2017-10-11 07:14:55.626987,0000006a4603944341dfbb214013fabdfa4b09b2cb3b0066fa8f927b917df3ad,4,388.018226
96,2017-10-11 07:14:57.343333,00000c984fadf077ab61b62c3b6345b55a82d56bc7a12bcc791928a96883b248,5,389.734572
110,2017-10-11 07:14:58.306804,0000077df48d9f85609051fe5117798627876f66be567468aa59b832c8abd317,6,390.69804300000004
29,2017-10-11 07:14:59.593267,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,2,391.984506
121,2017-10-11 07:15:01.181679,0000075a6994b63fa05bde2125522c2fb745142164136298cbdaad4cff149f40,7,393.572918
188,2017-10-11 07:15:02.535089,000003ec1de3a69a50bb5782972a587699db56c76396e14f0f4bc4e24021af1a,10,394.926328
165,2017-10-11 07:15:03.952569,00000775021aee7e0db20026ea02f4838e90bc2be1468f4c6773f4c228acc754,9,396.343808
30,2017-10-11 07:15:06.303043,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,2,398.69428200000004
77,2017-10-11 07:15:08.386426,00000e7ddbfe4e34e443c79658499c078a4e0e5d9bdd9d3ab54e6356fd98d742,4,400.777665
12,2017-10-11 07:15:12.460760,0000095eebe7d2656225307696774acd56bc34bb66babb0c88dc09903ed98e0d,1,404.85199900000003
122,2017-10-11 07:15:17.460730,00000295f84e71f12fa10aea361ca5854efb6eff894dab114b6a2f390b066937,7,409.85196900000005
97,2017-10-11 07:15:23.052290,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,5,415.443529
51,2017-10-11 07:15:27.540261,0000072b97d91dddc85d2f298cef11245776bc133883663caaa41c0c6a8d001a,3,419.9315
123,2017-10-11 07:15:39.135053,00000f9c05635508016a61f798658b5ac11f97226289dcd1bde37a330e3c1238,7,431.526292
141,2017-10-11 07:15:41.393267,00000809b6d5bbba664e240a216d150df9643a021f2e63e4204c0562372e8ed6,8,433.784506
166,2017-10-11 07:15:47.242940,00000123b976e72ebbd1ca6aa55988161fbac8943cc052f3806cf2cec70e65aa,9,439.634179
167,2017-10-11 07:15:48.676370,0000053cc60295d169d2e8106336b02c7a883d49eddbb277fa0c75b756b3f206,9,441.067609
52,2017-10-11 07:15:49.014635,00000025051cffe6cad90b4260cba6ed400fce76dedc93d5eaa265e126683632,3,441.40587400000004
168,2017-10-11 07:15:51.101357,00000ad453190ecd686b1a77a21dd6b0c6cbce63dd45f9565ce7e4226a331ac5,9,443.49259600000005
124,2017-10-11 07:15:56.759785,000003d00fa92efba21e56b4061eacf2bf73b6a92b06d66de8dd7aa348b06b92,7,449.151024
189,2017-10-11 07:15:57.559683,00000ac724a199271c87173a4219ecb711de5783f0542e618147832146ef84bf,10,449.95092200000005
142,2017-10-11 07:16:00.714755,00000c93f4ba6e60f9e02e987c8c0d9797b68f30314bc3e86c2b641ec071973b,8,453.105994
190,2017-10-11 07:16:08.417900,00000371fc78ff0ab4cd72c7ce8d51e45ee369dbdd0732863b90cbe48c6e6d2c,10,460.809139
125,2017-10-11 07:16:15.192790,00000d330af4ae08a177175fd75ba75c98debcbc8f090ac2fc240e9e03a6644d,7,467.58402900000004
13,2017-10-11 07:16:17.039413,00000ec12a1e1c2891347786883664078aed4e71bdb747baa8736d59f521eb44,1,469.430652
98,2017-10-11 07:16:22.825265,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,5,475.21650400000004
78,2017-10-11 07:16:24.041450,0000011a0445c9b1ffed7eff1772d98fa2026fcc0d6f396582a65e8436e8cabd,4,476.43268900000004
14,2017-10-11 07:16:25.438015,00000125da5c36e453674b553bd88cef66f39c81c359603a7418c0007822012d,1,477.82925400000005
99,2017-10-11 07:16:31.652524,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,5,484.043763
191,2017-10-11 07:16:34.391244,00000056464d1916d99ab5cf117fab0f14941a9c9d389fcce74a8d7b90a33f96,10,486.782483
31,2017-10-11 07:16:41.825866,00000d1651f45e2ed5079bec35552eff54455e16981c4cd100225bff04499ea1,2,494.217105
111,2017-10-11 07:16:44.809532,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,6,497.20077100000003
143,2017-10-11 07:16:48.517842,000005cedae55f3f078daf6eec6098aeddb65a3e6dc6e5f4a0c970bad710e7c3,8,500.909081
32,2017-10-11 07:16:48.692971,00000212e0132f1f6067734f8733f9524e5617b11a04a5b3211302d73c5457c5,2,501.08421000000004
15,2017-10-11 07:16:49.336736,00000fecefdfc4816fcebe5dda4e92e76363ed604213eaff59959045891f18d2,1,501.727975
169,2017-10-11 07:16:51.593063,00000ae3744048b095893584116274fabc08989651cb5dfbda3353d4a49d46e3,9,503.984302
112,2017-10-11 07:17:12.586237,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,6,524.977476
79,2017-10-11 07:17:19.561038,00000c1b1fb593bc327870cf3eb461654ae08aee4e8a4c0684323ab7a7819416,4,531.952277
144,2017-10-11 07:17:22.216105,00000e68ac034b767f0f1a6df5198f070d9780665608e60f4ba6aca2f0501da0,8,534.607344
33,2017-10-11 07:17:22.410924,00000acfe796980949344fd0734bad7e0a6b514ce1bd6c6fa761551e80b5c679,2,534.8021630000001
170,2017-10-11 07:17:31.695954,00000f9b246c48df0e631a38e39e754515e21b99d2925357dbb22fa07993ddd8,9,544.0871930000001
171,2017-10-11 07:17:32.719064,000007d416c08e21d2db4309046403624e4df8882c0054998d96c4999598e520,9,545.110303
34,2017-10-11 07:17:33.524216,0000008f7ff1db3ad0141a9f61051d15b966ec90dce4e7e7f5b310f15fb77c72,2,545.9154550000001
53,2017-10-11 07:17:34.285677,000007cc763d0882cb2767f567c98e2df5e9d6d2847e6423a656a8c2cd946efa,3,546.676916
145,2017-10-11 07:17:36.369141,00000a695bac15b24364d3d3c9b72e537cf7d46d07b7f8e8dd66729d7e938d22,8,548.76038
16,2017-10-11 07:17:36.935842,000000dda947244a6e40c140838d15d8dc7a258c75b9202e5465cd1c0c0d687a,1,549.327081
35,2017-10-11 07:17:40.794087,00000f5162dd91d1e50b7217c503a1c5f5133c39f3ed2578a466445f691dc137,2,553.185326
54,2017-10-11 07:17:43.193845,00000004ab0e60f85aacb22b0eb281f8c4152cac0a14e9dde42460e7853aa2cb,3,555.585084
192,2017-10-11 07:17:45.253043,00000efa6bea566f59ea2f02668318a9c306e9178df83f5a1c84a3a37ca77c78,10,557.6442820000001
172,2017-10-11 07:17:45.518870,00000a783a2ef1766f1fec7295b8d220dd85dd00cf392ce35ac430e6502e3340,9,557.910109
193,2017-10-11 07:17:46.657576,00000156f948486818628751dc422fc2962422ca33317b2f368934bb7729159f,10,559.048815
173,2017-10-11 07:17:50.712278,00000bf967e852189a45dd3f9e51a91f23b19191d6bc513978888f789ef9ec23,9,563.103517
146,2017-10-11 07:17:53.243655,000000dba76a9c420a406c72cf669b4fea890072c96dc924ed918c3c887ad1b9,8,565.634894
126,2017-10-11 07:17:54.418720,00000c2afc9e787f2eaeae73f6a6021729f949c90914d31faf4b3078fb8eeefc,7,566.809959
80,2017-10-11 07:17:54.460491,00000daf0dacb9001364368fc9df2843229958235ef003574f4fe48e0193e6e4,4,566.8517300000001
55,2017-10-11 07:17:55.652315,00000769061d744f4e73dd49b6ba86febf70ba7c91fb6ef32e839e44d6368b2b,3,568.0435540000001
56,2017-10-11 07:18:07.193745,0000004a8935b08acb42a397746c4afacbc7bdf8a135c5cf0c418721e4e37920,3,579.5849840000001
147,2017-10-11 07:18:08.602564,000007ca9f6186cbc23febe091def8a969b3860130be631f7eae31134fd4ef84,8,580.9938030000001
194,2017-10-11 07:18:08.835842,0000073de8a1de3445a47120ab55802aabc1cf684960463362d9f68b8b2a8edc,10,581.227081
81,2017-10-11 07:18:12.860374,0000054b65b3152fe6ccae7cfe5c8de5336c830ae17e9747f8e6d8247c199e14,4,585.251613
17,2017-10-11 07:18:18.743314,0000075ab7075863d5bc819d912517ee05b11cbda41337615b476df2d642a8a2,1,591.134553
100,2017-10-11 07:18:21.507049,00000f9530054ee237750e0e92cf00498e8f0641425b18e54984e408e448572f,5,593.8982880000001
57,2017-10-11 07:18:25.026694,000001f50c6354a729389bd247d459460a711f72d65ee95615f3f189312ad2a6,3,597.4179330000001
174,2017-10-11 07:18:25.776838,00000a89bf0870905c844a9df361d4c3eccb2f5d457d6c08ec9cf3bdec587c1e,9,598.168077
148,2017-10-11 07:18:28.785043,00000a52d99ebc785a0e2708d0cc59541351fa9190025be6f58dd08ffca26c5f,8,601.176282
