,log_time,hash,peer_id,time_of_insertion
744,2017-10-17 09:07:51.758862,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,44.839971000000006
379,2017-10-17 09:07:52.800614,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,45.881723
380,2017-10-17 09:07:52.833724,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,45.914833
637,2017-10-17 09:07:54.217196,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,47.298305000000006
1124,2017-10-17 09:07:55.150576,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,48.231685000000006
861,2017-10-17 09:07:55.292235,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,48.373344
1072,2017-10-17 09:07:55.408721,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,21,48.489830000000005
426,2017-10-17 09:07:57.133810,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,9,50.214919
1291,2017-10-17 09:07:57.258822,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,50.339931
1073,2017-10-17 09:07:58.033516,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,21,51.114625000000004
745,2017-10-17 09:07:58.075328,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,51.156437000000004
692,2017-10-17 09:07:59.833699,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,52.914808
1181,2017-10-17 09:08:01.666924,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,23,54.74803300000001
581,2017-10-17 09:08:01.708653,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,54.789762
582,2017-10-17 09:08:01.733500,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,54.814609000000004
381,2017-10-17 09:08:01.867001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,54.94811000000001
478,2017-10-17 09:08:01.908678,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,54.98978700000001
479,2017-10-17 09:08:01.942014,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,55.023123000000005
693,2017-10-17 09:08:02.225545,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,55.306654
1024,2017-10-17 09:08:02.233791,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,55.3149
1025,2017-10-17 09:08:02.234160,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,55.315269
694,2017-10-17 09:08:02.266875,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,55.347984000000004
1026,2017-10-17 09:08:02.283816,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,55.36492500000001
55,2017-10-17 09:08:02.292090,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,55.37319900000001
56,2017-10-17 09:08:02.333892,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2,55.415001000000004
1182,2017-10-17 09:08:02.341903,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,23,55.423012
57,2017-10-17 09:08:02.375314,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,2,55.456423
1183,2017-10-17 09:08:02.383620,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,23,55.464729000000005
1184,2017-10-17 09:08:02.425399,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,23,55.506508000000004
802,2017-10-17 09:08:03.758736,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,56.839845000000004
968,2017-10-17 09:08:05.000165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,58.081274
328,2017-10-17 09:08:05.483854,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,58.564963000000006
329,2017-10-17 09:08:05.508582,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,7,58.589691
330,2017-10-17 09:08:05.533584,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,7,58.614693
1,2017-10-17 09:08:06.385776,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,59.466885000000005
638,2017-10-17 09:08:06.583714,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,59.664823000000005
639,2017-10-17 09:08:06.675362,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,59.756471000000005
1233,2017-10-17 09:08:07.492054,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,60.573163
1234,2017-10-17 09:08:07.516739,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,24,60.597848000000006
173,2017-10-17 09:08:08.000002,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,61.08111100000001
1292,2017-10-17 09:08:09.233480,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,62.314589000000005
969,2017-10-17 09:08:09.416849,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,62.497958000000004
970,2017-10-17 09:08:09.441723,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,19,62.522832
971,2017-10-17 09:08:09.466740,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,19,62.54784900000001
1074,2017-10-17 09:08:11.153040,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,64.234149
1075,2017-10-17 09:08:11.192181,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,21,64.27329
1076,2017-10-17 09:08:12.292072,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,21,65.373181
1077,2017-10-17 09:08:12.325384,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,21,65.406493
1078,2017-10-17 09:08:12.358636,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,21,65.439745
1079,2017-10-17 09:08:12.392041,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,21,65.47315
917,2017-10-17 09:08:13.008797,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,66.089906
918,2017-10-17 09:08:13.042064,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,18,66.12317300000001
695,2017-10-17 09:08:13.825441,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,14,66.90655000000001
696,2017-10-17 09:08:13.850289,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,14,66.931398
697,2017-10-17 09:08:13.875254,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,14,66.95636300000001
116,2017-10-17 09:08:14.025448,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,67.10655700000001
117,2017-10-17 09:08:14.050404,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,67.131513
118,2017-10-17 09:08:14.075412,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,67.156521
119,2017-10-17 09:08:14.100375,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,67.181484
58,2017-10-17 09:08:14.292251,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,2,67.37336
1293,2017-10-17 09:08:14.317202,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,67.398311
231,2017-10-17 09:08:14.334102,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,67.415211
1294,2017-10-17 09:08:14.350363,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,25,67.431472
276,2017-10-17 09:08:14.358812,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,67.439921
277,2017-10-17 09:08:14.392073,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,67.47318200000001
278,2017-10-17 09:08:14.417045,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,67.498154
279,2017-10-17 09:08:14.442135,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,67.523244
919,2017-10-17 09:08:16.067314,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,69.14842300000001
920,2017-10-17 09:08:16.092202,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,18,69.173311
921,2017-10-17 09:08:16.117124,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,18,69.198233
120,2017-10-17 09:08:16.275732,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,3,69.356841
529,2017-10-17 09:08:16.317260,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,69.398369
530,2017-10-17 09:08:16.342160,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,11,69.423269
531,2017-10-17 09:08:16.367204,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,11,69.448313
532,2017-10-17 09:08:16.392167,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,11,69.473276
1027,2017-10-17 09:08:17.450701,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,20,70.53181000000001
480,2017-10-17 09:08:18.108992,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,71.190101
481,2017-10-17 09:08:18.142280,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,10,71.223389
482,2017-10-17 09:08:18.175639,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,10,71.256748
483,2017-10-17 09:08:18.200485,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,10,71.281594
803,2017-10-17 09:08:18.617163,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,71.698272
804,2017-10-17 09:08:18.642202,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,16,71.72331100000001
805,2017-10-17 09:08:18.667137,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,16,71.74824600000001
59,2017-10-17 09:08:18.959156,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,72.040265
174,2017-10-17 09:08:19.009080,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,72.09018900000001
175,2017-10-17 09:08:19.042321,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,4,72.12343
176,2017-10-17 09:08:19.075769,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,4,72.156878
177,2017-10-17 09:08:19.109153,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,4,72.190262
746,2017-10-17 09:08:19.625766,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,72.70687500000001
747,2017-10-17 09:08:19.659014,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,15,72.74012300000001
748,2017-10-17 09:08:19.684031,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,15,72.76514
749,2017-10-17 09:08:19.717313,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,15,72.798422
427,2017-10-17 09:08:19.859162,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,72.94027100000001
428,2017-10-17 09:08:19.892419,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,72.973528
429,2017-10-17 09:08:19.925780,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,73.006889
430,2017-10-17 09:08:19.959048,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,73.04015700000001
698,2017-10-17 09:08:20.167442,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,14,73.248551
1295,2017-10-17 09:08:20.492454,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,73.57356300000001
1296,2017-10-17 09:08:20.517275,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,73.59838400000001
1297,2017-10-17 09:08:20.542316,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,25,73.62342500000001
1298,2017-10-17 09:08:20.567301,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,25,73.64841
1185,2017-10-17 09:08:20.600703,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,23,73.68181200000001
1186,2017-10-17 09:08:20.625660,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,23,73.70676900000001
1235,2017-10-17 09:08:21.675551,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,74.75666000000001
1236,2017-10-17 09:08:21.700594,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,24,74.78170300000001
1237,2017-10-17 09:08:21.725573,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,24,74.80668200000001
1238,2017-10-17 09:08:21.750592,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,24,74.83170100000001
583,2017-10-17 09:08:21.842558,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,74.92366700000001
584,2017-10-17 09:08:21.867359,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,12,74.948468
585,2017-10-17 09:08:21.892331,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,12,74.97344000000001
586,2017-10-17 09:08:21.917323,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,12,74.99843200000001
331,2017-10-17 09:08:24.077544,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,7,77.158653
922,2017-10-17 09:08:24.383997,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,18,77.465106
972,2017-10-17 09:08:25.719254,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,19,78.800363
862,2017-10-17 09:08:25.850689,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,78.931798
863,2017-10-17 09:08:25.925753,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,17,79.006862
864,2017-10-17 09:08:26.000747,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,17,79.081856
973,2017-10-17 09:08:27.030807,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,19,80.11191600000001
232,2017-10-17 09:08:28.559070,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,81.640179
233,2017-10-17 09:08:28.592674,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,5,81.673783
234,2017-10-17 09:08:28.625860,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,5,81.706969
235,2017-10-17 09:08:28.659154,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,5,81.740263
865,2017-10-17 09:08:31.284067,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,17,84.365176
866,2017-10-17 09:08:31.308897,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,17,84.390006
867,2017-10-17 09:08:31.333904,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,17,84.415013
868,2017-10-17 09:08:31.358927,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,17,84.440036
60,2017-10-17 09:08:31.500779,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,2,84.581888
280,2017-10-17 09:08:32.192331,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,6,85.27344000000001
281,2017-10-17 09:08:32.327925,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,6,85.409034
282,2017-10-17 09:08:32.408956,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,6,85.490065
283,2017-10-17 09:08:32.492206,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,6,85.57331500000001
974,2017-10-17 09:08:32.689061,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,85.77017000000001
1125,2017-10-17 09:08:32.758979,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,22,85.84008800000001
1126,2017-10-17 09:08:32.783920,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,22,85.865029
1127,2017-10-17 09:08:32.808970,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,22,85.890079
1128,2017-10-17 09:08:32.833903,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,22,85.915012
975,2017-10-17 09:08:32.855699,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,19,85.936808
976,2017-10-17 09:08:33.039243,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,19,86.12035200000001
923,2017-10-17 09:08:33.109080,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,18,86.190189
924,2017-10-17 09:08:33.133993,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,18,86.215102
121,2017-10-17 09:08:33.167369,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,86.248478
977,2017-10-17 09:08:33.189027,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,19,86.27013600000001
122,2017-10-17 09:08:33.192289,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,86.273398
123,2017-10-17 09:08:33.217339,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3,86.29844800000001
124,2017-10-17 09:08:33.242381,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,3,86.32349
125,2017-10-17 09:08:33.267329,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,3,86.348438
533,2017-10-17 09:08:33.777582,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,86.85869100000001
534,2017-10-17 09:08:33.905815,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,86.986924
535,2017-10-17 09:08:34.065548,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,11,87.146657
536,2017-10-17 09:08:34.214215,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,11,87.29532400000001
699,2017-10-17 09:08:34.400798,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,14,87.481907
700,2017-10-17 09:08:34.475691,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,14,87.55680000000001
701,2017-10-17 09:08:34.559013,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,14,87.640122
1028,2017-10-17 09:08:35.467492,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,20,88.548601
61,2017-10-17 09:08:35.500891,00000f90ebc7bc7d8570c1c3c1e673607674b49f81b534fef75a987eb0955d5b,2,88.58200000000001
702,2017-10-17 09:08:39.892519,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,14,92.973628
1187,2017-10-17 09:08:41.334304,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,23,94.415413
1188,2017-10-17 09:08:41.367536,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,23,94.448645
587,2017-10-17 09:08:41.701201,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,12,94.78231000000001
588,2017-10-17 09:08:41.725714,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,12,94.80682300000001
806,2017-10-17 09:08:41.975823,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,16,95.056932
807,2017-10-17 09:08:42.000610,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,16,95.081719
284,2017-10-17 09:08:42.159153,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,6,95.240262
869,2017-10-17 09:08:42.550855,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,17,95.63196400000001
870,2017-10-17 09:08:42.575601,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,17,95.65671
1239,2017-10-17 09:08:43.359029,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,24,96.440138
1080,2017-10-17 09:08:43.484004,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,21,96.56511300000001
1081,2017-10-17 09:08:43.508916,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,21,96.59002500000001
1082,2017-10-17 09:08:43.533947,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,21,96.61505600000001
1083,2017-10-17 09:08:43.558986,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,21,96.640095
871,2017-10-17 09:08:46.442259,00000f90ebc7bc7d8570c1c3c1e673607674b49f81b534fef75a987eb0955d5b,17,99.523368
589,2017-10-17 09:08:46.883878,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,12,99.96498700000001
640,2017-10-17 09:08:47.209033,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,100.290142
641,2017-10-17 09:08:47.233908,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,100.31501700000001
642,2017-10-17 09:08:47.308905,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,13,100.39001400000001
643,2017-10-17 09:08:47.333906,000005a40fef8aeea86cbab8a343d1f29a6cbe6cde1531af0a12cdfde0f08556,13,100.41501500000001
644,2017-10-17 09:08:47.358852,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,13,100.43996100000001
1029,2017-10-17 09:08:48.584205,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,101.66531400000001
1030,2017-10-17 09:08:48.609056,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,101.69016500000001
1299,2017-10-17 09:08:48.650911,00000f90ebc7bc7d8570c1c3c1e673607674b49f81b534fef75a987eb0955d5b,25,101.73202
703,2017-10-17 09:08:49.250797,00000c2b966c80a007eb338f0bc92c02f2f0760824731b84c99567a43f79e09a,14,102.331906
1240,2017-10-17 09:08:49.292413,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,24,102.37352200000001
1241,2017-10-17 09:08:49.317360,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,24,102.398469
1242,2017-10-17 09:08:49.342387,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,24,102.423496
1243,2017-10-17 09:08:49.367393,00000567a3a278c66c5287dc3846045bae03da1e37f4c6dc398f1964b449873d,24,102.448502
236,2017-10-17 09:08:51.967327,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,105.04843600000001
237,2017-10-17 09:08:51.992133,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,105.07324200000001
238,2017-10-17 09:08:52.017259,00000930a271d29c57bdb250ebd6bc3dc65591a217fae4556af0dcc8995e9fc9,5,105.09836800000001
