,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,1.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
11,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,1.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
12,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,1.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
13,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,1.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
14,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,1.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
15,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,1.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
16,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,1.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
17,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,1.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
18,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,1.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
19,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
20,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
21,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
22,00000d5fb7fc0330a49f388845a4fce67367dea9d55dccec60cefb509955406f,24.0,2.0,00000fecdcf10aff45d126c3cbfe32a0e2403ac0f52bbcaf06770e2fec3b4e56,1,6.666666666666667
23,00000fecdcf10aff45d126c3cbfe32a0e2403ac0f52bbcaf06770e2fec3b4e56,23.0,2.0,0000069560930f0cd4e376474942ab3c879c6e213f1b21e1d38394848d019a5c,2,13.333333333333334
24,0000069560930f0cd4e376474942ab3c879c6e213f1b21e1d38394848d019a5c,22.0,2.0,00000e44be26db7fce7a50c9be6cef6adf61548e5c903322977c3fb18d6d4ff2,2,13.333333333333334
25,00000e44be26db7fce7a50c9be6cef6adf61548e5c903322977c3fb18d6d4ff2,21.0,2.0,00000fdc732564f8e6e41ad48d49bde732f70a260466935ebf3745eb70d64860,2,13.333333333333334
26,00000fdc732564f8e6e41ad48d49bde732f70a260466935ebf3745eb70d64860,20.0,2.0,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,5,33.333333333333336
27,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,2.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
28,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,2.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
29,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,2.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
30,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,2.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
31,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,2.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
32,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,2.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
33,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,2.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
34,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,2.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
35,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,2.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
36,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,2.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
37,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,2.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
38,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,2.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
39,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,2.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
40,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,2.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
41,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,2.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
42,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,2.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
43,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,2.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
44,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
45,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
46,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
47,00000b54971ad366c0778c08f3e8c387b7f5ec45ab21aa063ae44264db3e956e,20.0,3.0,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,4,26.666666666666668
48,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,3.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
49,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,3.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
50,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,3.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
51,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,3.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
52,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,3.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
53,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,3.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
54,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,3.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
55,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,3.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
56,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,3.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
57,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,3.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
58,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,3.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
59,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,3.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
60,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,3.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
61,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,3.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
62,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,3.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
63,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,3.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
64,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,3.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
65,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
66,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
68,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,4.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
69,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,4.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
70,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,4.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
71,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,4.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
72,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,4.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
73,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,4.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
74,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,4.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
75,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,4.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
76,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,4.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
77,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,4.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
78,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,4.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
79,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,4.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
80,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,4.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
81,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,4.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
82,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,4.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
83,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,4.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
84,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,4.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
85,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
86,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
87,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
88,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,5.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
89,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,5.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
90,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,5.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
91,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,5.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
92,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,5.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
93,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,5.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
94,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,5.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
95,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,5.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
96,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,5.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
97,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,5.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
98,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,5.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
99,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,5.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
100,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,5.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
101,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,5.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
102,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,5.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
103,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,5.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
104,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,5.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
105,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
106,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
108,00000fdc732564f8e6e41ad48d49bde732f70a260466935ebf3745eb70d64860,20.0,6.0,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,5,33.333333333333336
109,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,6.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
110,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,6.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
111,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,6.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
112,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,6.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
113,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,6.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
114,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,6.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
115,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,6.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
116,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,6.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
117,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,6.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
118,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,6.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
119,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,6.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
120,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,6.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
121,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,6.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
122,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,6.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
123,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,6.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
124,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,6.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
125,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,6.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
126,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
127,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
129,00000fa8690e98d01c9ef9684a637e73a1d99c4254e5f0adba0acffe6bcb1fe6,19.0,7.0,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,14,93.33333333333333
130,00000f213d49c8245d2da3b320ab0fb3f99a5cbc1ad53cc46445244f15740f1a,18.0,7.0,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,14,93.33333333333333
131,00000385357eef815be00b2e817ada65dfbee83e0ca8277740593260314c262c,17.0,7.0,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,14,93.33333333333333
132,00000abd11c00c90f01a9020b2d9cf4edd5700e0f9789877be619944372e443b,16.0,7.0,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,14,93.33333333333333
133,000000f5a3ed20ec277374a2df02c0ec297877554533d8833e795b7380e88ed5,15.0,7.0,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14,93.33333333333333
134,00000de888cdfa038ad61527a87241e680865c878b4f25f953d98035b9da13c8,14.0,7.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,14,93.33333333333333
135,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,7.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
136,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,7.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
137,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,7.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
138,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,7.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
139,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,7.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
140,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,7.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
141,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,7.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
