,log_time,hash,peer_id,time_of_insertion
352,2017-10-12 22:23:55.957395,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,38.895912
743,2017-10-12 22:23:56.007504,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,38.946021
442,2017-10-12 22:23:57.740651,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,40.679168000000004
600,2017-10-12 22:23:57.774099,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,40.712616000000004
45,2017-10-12 22:24:04.798906,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,47.737423
2,2017-10-12 22:24:04.815363,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,47.75388
3,2017-10-12 22:24:04.848702,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,47.787219
400,2017-10-12 22:24:09.298533,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,52.23705
401,2017-10-12 22:24:09.323575,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,52.262092
670,2017-10-12 22:24:10.448473,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,18,53.386990000000004
353,2017-10-12 22:24:10.481823,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,53.42034
354,2017-10-12 22:24:10.506766,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,10,53.445283
525,2017-10-12 22:24:11.115198,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,54.053715000000004
526,2017-10-12 22:24:11.140107,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,14,54.078624000000005
270,2017-10-12 22:24:23.257018,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,8,66.195535
46,2017-10-12 22:24:23.931867,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,66.870384
129,2017-10-12 22:24:23.981999,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,66.920516
640,2017-10-12 22:24:26.240251,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,69.178768
311,2017-10-12 22:24:26.290219,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,69.228736
312,2017-10-12 22:24:26.323322,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,9,69.26183900000001
313,2017-10-12 22:24:26.356655,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,9,69.29517200000001
4,2017-10-12 22:24:27.231925,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,70.17044200000001
5,2017-10-12 22:24:27.264903,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,1,70.20342000000001
6,2017-10-12 22:24:27.298255,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,1,70.236772
228,2017-10-12 22:24:33.465020,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,76.403537
229,2017-10-12 22:24:33.531396,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,76.469913
601,2017-10-12 22:24:34.781682,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,77.72019900000001
602,2017-10-12 22:24:34.873027,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,77.811544
402,2017-10-12 22:24:36.198315,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,79.136832
563,2017-10-12 22:24:36.239893,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,79.17841
564,2017-10-12 22:24:36.272787,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,79.211304
90,2017-10-12 22:24:39.498314,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,82.43683100000001
91,2017-10-12 22:24:39.531206,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,82.469723
164,2017-10-12 22:24:39.798155,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,82.736672
165,2017-10-12 22:24:39.832502,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,82.77101900000001
641,2017-10-12 22:24:44.326236,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,87.264753
642,2017-10-12 22:24:44.512644,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,17,87.451161
493,2017-10-12 22:24:44.624003,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,87.56252
494,2017-10-12 22:24:44.657450,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,13,87.595967
495,2017-10-12 22:24:44.690541,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,13,87.629058
92,2017-10-12 22:24:51.798726,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,94.737243
744,2017-10-12 22:24:51.840486,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,94.779003
745,2017-10-12 22:24:51.865117,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,20,94.803634
707,2017-10-12 22:24:51.890376,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,19,94.82889300000001
708,2017-10-12 22:24:51.915204,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,19,94.85372100000001
403,2017-10-12 22:24:55.348664,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,98.287181
404,2017-10-12 22:24:55.382032,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,11,98.320549
405,2017-10-12 22:24:55.415348,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,11,98.35386500000001
7,2017-10-12 22:24:55.881965,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,1,98.82048200000001
47,2017-10-12 22:24:56.073737,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,99.01225400000001
48,2017-10-12 22:24:56.107041,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,99.045558
93,2017-10-12 22:24:57.348647,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,100.287164
94,2017-10-12 22:24:57.373443,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,100.31196000000001
603,2017-10-12 22:24:57.415322,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,16,100.35383900000001
8,2017-10-12 22:24:59.282078,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,1,102.220595
271,2017-10-12 22:24:59.323537,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,8,102.262054
272,2017-10-12 22:24:59.348401,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,8,102.286918
273,2017-10-12 22:24:59.373480,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,8,102.311997
274,2017-10-12 22:24:59.398482,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,8,102.336999
230,2017-10-12 22:25:01.581848,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,7,104.52036500000001
314,2017-10-12 22:25:03.440187,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,106.37870400000001
315,2017-10-12 22:25:03.464950,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,106.403467
709,2017-10-12 22:25:03.506681,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,19,106.445198
710,2017-10-12 22:25:03.531614,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,19,106.47013100000001
496,2017-10-12 22:25:05.773913,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,108.71243000000001
497,2017-10-12 22:25:05.806884,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,13,108.745401
95,2017-10-12 22:25:05.857109,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,3,108.79562600000001
96,2017-10-12 22:25:05.890222,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3,108.82873900000001
643,2017-10-12 22:25:07.998760,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,17,110.93727700000001
231,2017-10-12 22:25:08.048906,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,110.987423
232,2017-10-12 22:25:08.148566,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,7,111.087083
233,2017-10-12 22:25:08.181860,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,7,111.120377
234,2017-10-12 22:25:08.215162,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,7,111.15367900000001
443,2017-10-12 22:25:11.964895,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,114.903412
130,2017-10-12 22:25:11.998205,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,114.936722
131,2017-10-12 22:25:12.023141,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,4,114.96165800000001
132,2017-10-12 22:25:12.898356,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,115.83687300000001
133,2017-10-12 22:25:12.931696,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,4,115.870213
134,2017-10-12 22:25:12.965000,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,4,115.90351700000001
135,2017-10-12 22:25:12.998304,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4,115.93682100000001
671,2017-10-12 22:25:14.481479,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,18,117.41999600000001
672,2017-10-12 22:25:14.506456,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,18,117.444973
673,2017-10-12 22:25:14.531473,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,18,117.46999000000001
674,2017-10-12 22:25:14.556534,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,18,117.495051
746,2017-10-12 22:25:14.598286,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,117.536803
747,2017-10-12 22:25:14.673175,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,117.611692
748,2017-10-12 22:25:14.748181,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,117.686698
136,2017-10-12 22:25:15.365111,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,118.303628
137,2017-10-12 22:25:15.398341,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,118.336858
138,2017-10-12 22:25:15.423286,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,4,118.36180300000001
200,2017-10-12 22:25:15.464956,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,118.403473
749,2017-10-12 22:25:15.473234,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,118.41175100000001
201,2017-10-12 22:25:15.498282,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,6,118.43679900000001
202,2017-10-12 22:25:15.523290,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,6,118.46180700000001
203,2017-10-12 22:25:15.548301,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,6,118.48681800000001
166,2017-10-12 22:25:17.106792,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,5,120.045309
711,2017-10-12 22:25:17.840077,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,19,120.77859400000001
498,2017-10-12 22:25:19.890388,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,13,122.828905
644,2017-10-12 22:25:19.940330,00000b319a6118676c96e78d456e70f79d07c99c499bf82c1773a70549c62ae4,17,122.87884700000001
97,2017-10-12 22:25:20.340385,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,3,123.278902
712,2017-10-12 22:25:27.515184,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,19,130.453701
444,2017-10-12 22:25:28.273364,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,131.211881
445,2017-10-12 22:25:28.306521,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,12,131.24503800000002
446,2017-10-12 22:25:28.339807,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,12,131.278324
447,2017-10-12 22:25:28.373186,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,12,131.311703
675,2017-10-12 22:25:38.072842,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,18,141.011359
204,2017-10-12 22:25:42.289580,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,6,145.22809700000002
275,2017-10-12 22:25:45.272371,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,8,148.210888
167,2017-10-12 22:25:45.405837,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,148.344354
168,2017-10-12 22:25:45.439244,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,5,148.37776100000002
169,2017-10-12 22:25:45.472571,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,5,148.411088
170,2017-10-12 22:25:45.505996,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,5,148.444513
406,2017-10-12 22:25:48.180640,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,11,151.119157
407,2017-10-12 22:25:48.205694,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,11,151.144211
98,2017-10-12 22:25:51.322198,000002c15b6b893f43f3b58f08164912ce5ac16119405773748d3f254aaa4bdb,3,154.260715
355,2017-10-12 22:25:51.509085,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,154.44760200000002
356,2017-10-12 22:25:51.728115,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,10,154.66663200000002
357,2017-10-12 22:25:51.952416,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,10,154.89093300000002
358,2017-10-12 22:25:52.169181,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,10,155.107698
448,2017-10-12 22:25:52.997095,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,12,155.93561200000002
408,2017-10-12 22:25:58.797031,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,11,161.73554800000002
99,2017-10-12 22:25:59.488713,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,3,162.42723
100,2017-10-12 22:25:59.572001,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,3,162.51051800000002
750,2017-10-12 22:26:02.821862,00000b319a6118676c96e78d456e70f79d07c99c499bf82c1773a70549c62ae4,20,165.760379
713,2017-10-12 22:26:03.005179,00000bf69dd0277cc82f39bab371e25a7528f04d5dde047fe4de40f46fd7be10,19,165.94369600000002
171,2017-10-12 22:26:03.038520,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5,165.97703700000002
49,2017-10-12 22:26:04.096829,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,167.035346
50,2017-10-12 22:26:04.121810,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,2,167.060327
235,2017-10-12 22:26:06.871932,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,7,169.810449
236,2017-10-12 22:26:06.896913,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,7,169.83543
751,2017-10-12 22:26:07.421872,00000bf69dd0277cc82f39bab371e25a7528f04d5dde047fe4de40f46fd7be10,20,170.360389
409,2017-10-12 22:26:10.296907,00000320b471a52c92f459929f94041e238b11ce53084d0ee29a7103f6f1bd74,11,173.23542400000002
316,2017-10-12 22:26:10.330178,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,9,173.268695
317,2017-10-12 22:26:10.355204,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,9,173.293721
318,2017-10-12 22:26:10.380103,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,9,173.31862
359,2017-10-12 22:26:10.967344,00000bf69dd0277cc82f39bab371e25a7528f04d5dde047fe4de40f46fd7be10,10,173.90586100000002
9,2017-10-12 22:26:11.401964,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,1,174.340481
10,2017-10-12 22:26:11.543737,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,1,174.482254
449,2017-10-12 22:26:14.130176,00000bf69dd0277cc82f39bab371e25a7528f04d5dde047fe4de40f46fd7be10,12,177.06869300000002
752,2017-10-12 22:26:14.163331,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,177.10184800000002
499,2017-10-12 22:26:15.130172,00000bf69dd0277cc82f39bab371e25a7528f04d5dde047fe4de40f46fd7be10,13,178.068689
410,2017-10-12 22:26:17.038569,00000bf69dd0277cc82f39bab371e25a7528f04d5dde047fe4de40f46fd7be10,11,179.977086
753,2017-10-12 22:26:17.088456,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,20,180.026973
604,2017-10-12 22:26:18.005254,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,180.943771
605,2017-10-12 22:26:18.038375,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,16,180.97689200000002
606,2017-10-12 22:26:18.071628,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,16,181.01014500000002
607,2017-10-12 22:26:18.096602,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,16,181.035119
608,2017-10-12 22:26:18.121598,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,16,181.06011500000002
609,2017-10-12 22:26:18.146855,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,16,181.085372
610,2017-10-12 22:26:18.188422,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,16,181.12693900000002
360,2017-10-12 22:26:21.263755,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,10,184.20227200000002
361,2017-10-12 22:26:21.296692,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,10,184.235209
500,2017-10-12 22:26:23.455116,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,13,186.39363300000002
501,2017-10-12 22:26:23.488445,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,13,186.426962
502,2017-10-12 22:26:23.521792,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,13,186.46030900000002
11,2017-10-12 22:26:24.060383,00000e60b910ce6bc84d435898d829157ea952938e49346573a794ffa9c41e34,1,186.99890000000002
139,2017-10-12 22:26:24.280208,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,4,187.218725
140,2017-10-12 22:26:26.188285,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,4,189.126802
411,2017-10-12 22:26:26.230018,00000e60b910ce6bc84d435898d829157ea952938e49346573a794ffa9c41e34,11,189.16853500000002
237,2017-10-12 22:26:28.788401,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,7,191.726918
754,2017-10-12 22:26:28.838264,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,20,191.776781
450,2017-10-12 22:26:30.221842,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,12,193.160359
451,2017-10-12 22:26:30.254804,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,12,193.19332100000003
12,2017-10-12 22:26:31.296633,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,1,194.23515
319,2017-10-12 22:26:32.629784,00000e60b910ce6bc84d435898d829157ea952938e49346573a794ffa9c41e34,9,195.56830100000002
645,2017-10-12 22:26:34.246345,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,17,197.184862
646,2017-10-12 22:26:34.271289,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,17,197.20980600000001
647,2017-10-12 22:26:34.304613,0000074cee4341aa861a6a66a82088db0297449b2dbcd53fd873a74481f5b53d,17,197.24313
51,2017-10-12 22:26:35.463147,0000000c7dcd87492f839e493fe853ebcaa96b346c394d5f200b40a666625fd6,2,198.401664
452,2017-10-12 22:26:36.038100,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,12,198.976617
453,2017-10-12 22:26:36.062909,000009598ddd68b4dcbfab77323dca4d6d22297774a0b77ea742b1dd2e21fe94,12,199.001426
454,2017-10-12 22:26:36.087890,00000e5235280bd05c63887c13830472ade16cb69766128701200d843a48c4bd,12,199.026407
320,2017-10-12 22:26:36.154699,00000bf69dd0277cc82f39bab371e25a7528f04d5dde047fe4de40f46fd7be10,9,199.093216
172,2017-10-12 22:26:36.196410,00000edd08a5f24629a41fbef45c68d60bb94e93a107abd1b871110b5661ad0e,5,199.134927
362,2017-10-12 22:26:37.071508,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,10,200.010025
363,2017-10-12 22:26:37.096339,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,10,200.03485600000002
364,2017-10-12 22:26:37.121418,0000055089d82a40c8ead37ca2b4d04d4949258a3765a51cbf6d524c09071023,10,200.05993500000002
173,2017-10-12 22:26:40.921359,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,5,203.859876
174,2017-10-12 22:26:40.954538,000009598ddd68b4dcbfab77323dca4d6d22297774a0b77ea742b1dd2e21fe94,5,203.893055
175,2017-10-12 22:26:40.979428,00000e5235280bd05c63887c13830472ade16cb69766128701200d843a48c4bd,5,203.917945
321,2017-10-12 22:26:41.404675,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,9,204.34319200000002
322,2017-10-12 22:26:41.429527,000009598ddd68b4dcbfab77323dca4d6d22297774a0b77ea742b1dd2e21fe94,9,204.36804400000003
323,2017-10-12 22:26:41.454628,00000e5235280bd05c63887c13830472ade16cb69766128701200d843a48c4bd,9,204.393145
238,2017-10-12 22:26:42.463518,0000074cee4341aa861a6a66a82088db0297449b2dbcd53fd873a74481f5b53d,7,205.402035
412,2017-10-12 22:26:44.538367,00000eb4f8fd9d17fcae42f0d40fbb43c8fdb1dcdab8e9d2830042b2bb234b1c,11,207.476884
13,2017-10-12 22:26:44.596836,00000d12023e81400efd536e5160554cea9832ec05c042bef6dd7d69f29f199b,1,207.53535300000001
52,2017-10-12 22:26:45.080130,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,208.01864700000002
