,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,1.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
12,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,1.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
13,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,1.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
14,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,1.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
15,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,1.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
16,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,1.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
17,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,1.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
18,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,1.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
19,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,1.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
20,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
21,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
22,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
23,000000ea6a9674cca39bbbd728c3b10249e5f1dd424956979550b9cec0964c17,19.0,2.0,00000b6a45b005268e3546d37628da43c2b41207ed280d2e7c918e1b867dd71c,2,10.0
24,00000b6a45b005268e3546d37628da43c2b41207ed280d2e7c918e1b867dd71c,18.0,2.0,00000d92d08fa188effdbca2d4bd807f5a2c0182719481c5cf98def573341f2e,2,10.0
25,00000d92d08fa188effdbca2d4bd807f5a2c0182719481c5cf98def573341f2e,17.0,2.0,000000747d74c341e5ae11bc9d4cc524b410b34cf18500eecb26f20f3995c076,2,10.0
26,000000747d74c341e5ae11bc9d4cc524b410b34cf18500eecb26f20f3995c076,16.0,2.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,3,15.0
27,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,2.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
28,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,2.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
29,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,2.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
30,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,2.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
31,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,2.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
32,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,2.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
33,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,2.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
34,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,2.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
35,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,2.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
36,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,2.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
37,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,2.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
38,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,2.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
39,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,2.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
40,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
41,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
42,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
43,000009fe8d1cc07ddc50919e9bca281674174b50c2cdc11e9465b3fcd3c35968,21.0,3.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,4,20.0
44,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,3.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
45,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,3.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
46,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,3.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
47,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,3.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
48,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,3.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
49,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,3.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
50,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,3.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
51,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,3.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
52,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,3.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
53,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,3.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
54,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,3.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
55,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,3.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
56,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,3.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
57,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,3.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
58,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,3.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
59,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,3.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
60,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,3.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
61,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,3.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
62,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
63,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
65,0000092c7ec396f79476e1cc100ac16702c671d0c7aa95b816a8ba24d84bee7e,20.0,4.0,000000ea6a9674cca39bbbd728c3b10249e5f1dd424956979550b9cec0964c17,1,5.0
66,000000ea6a9674cca39bbbd728c3b10249e5f1dd424956979550b9cec0964c17,19.0,4.0,00000b6a45b005268e3546d37628da43c2b41207ed280d2e7c918e1b867dd71c,2,10.0
67,00000b6a45b005268e3546d37628da43c2b41207ed280d2e7c918e1b867dd71c,18.0,4.0,00000d92d08fa188effdbca2d4bd807f5a2c0182719481c5cf98def573341f2e,2,10.0
68,00000d92d08fa188effdbca2d4bd807f5a2c0182719481c5cf98def573341f2e,17.0,4.0,000000747d74c341e5ae11bc9d4cc524b410b34cf18500eecb26f20f3995c076,2,10.0
69,000000747d74c341e5ae11bc9d4cc524b410b34cf18500eecb26f20f3995c076,16.0,4.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,3,15.0
70,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,4.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
71,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,4.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
72,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,4.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
73,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,4.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
74,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,4.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
75,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,4.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
76,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,4.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
77,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,4.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
78,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,4.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
79,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,4.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
80,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,4.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
81,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,4.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
82,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,4.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
83,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
84,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
86,000001d102e40e31080eb677b42cb0cbc938aae3d4088495e7cb70d1110d2446,21.0,5.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,9,45.0
87,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,5.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
88,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,5.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
89,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,5.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
90,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,5.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
91,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,5.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
92,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,5.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
93,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,5.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
94,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,5.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
95,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,5.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
96,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,5.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
97,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,5.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
98,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,5.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
99,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,5.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
100,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,5.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
101,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,5.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
102,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,5.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
103,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,5.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
104,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,5.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
105,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
106,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
108,00000e3469472827624f36ba96f76b4a27807054f19a891e4bdc90ca09e79862,20.0,6.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,2,10.0
109,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,6.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
110,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,6.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
111,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,6.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
112,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,6.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
113,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,6.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
114,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,6.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
115,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,6.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
116,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,6.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
117,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,6.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
118,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,6.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
119,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,6.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
120,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,6.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
121,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,6.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
122,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,6.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
123,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,6.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
124,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,6.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
125,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,6.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
126,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
127,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
128,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
129,000006f341255eb84f9e45d9df658fe97cb1375ef9152f737e7a6125db0acb3c,22.0,7.0,000001d102e40e31080eb677b42cb0cbc938aae3d4088495e7cb70d1110d2446,1,5.0
130,000001d102e40e31080eb677b42cb0cbc938aae3d4088495e7cb70d1110d2446,21.0,7.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,9,45.0
131,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,7.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
132,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,7.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
133,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,7.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
134,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,7.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
135,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,7.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
136,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,7.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
137,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,7.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
138,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,7.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
139,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,7.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
140,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,7.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
141,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,7.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
