,log_time,hash,peer_id,time_of_insertion
171,2017-10-12 22:47:02.453712,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,78.78773100000001
172,2017-10-12 22:47:03.303662,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,6,79.637681
517,2017-10-12 22:47:04.711935,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,16,81.04595400000001
663,2017-10-12 22:47:06.153369,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,20,82.48738800000001
627,2017-10-12 22:47:08.186630,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,19,84.520649
591,2017-10-12 22:47:08.845113,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,85.17913200000001
592,2017-10-12 22:47:08.878257,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,18,85.212276
593,2017-10-12 22:47:08.911459,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,18,85.245478
773,2017-10-12 22:47:10.936472,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,87.270491
774,2017-10-12 22:47:10.961268,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,23,87.295287
701,2017-10-12 22:47:12.578219,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,21,88.912238
702,2017-10-12 22:47:12.715294,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,21,89.04931300000001
440,2017-10-12 22:47:14.836866,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,91.17088500000001
441,2017-10-12 22:47:14.869951,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,14,91.20397000000001
775,2017-10-12 22:47:14.920095,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,23,91.254114
344,2017-10-12 22:47:15.694908,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,11,92.02892700000001
664,2017-10-12 22:47:17.261412,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,93.595431
703,2017-10-12 22:47:17.278152,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,21,93.612171
665,2017-10-12 22:47:17.294919,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,20,93.628938
245,2017-10-12 22:47:17.328146,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,93.662165
37,2017-10-12 22:47:17.344931,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2,93.67895
246,2017-10-12 22:47:17.361488,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,8,93.695507
442,2017-10-12 22:47:17.378110,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,14,93.712129
38,2017-10-12 22:47:17.386495,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,2,93.72051400000001
247,2017-10-12 22:47:17.436672,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,8,93.770691
834,2017-10-12 22:47:21.495126,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,97.82914500000001
835,2017-10-12 22:47:21.528159,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,25,97.862178
704,2017-10-12 22:47:21.578359,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,21,97.912378
212,2017-10-12 22:47:22.869746,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,99.203765
213,2017-10-12 22:47:22.903054,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,7,99.23707300000001
705,2017-10-12 22:47:23.120084,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,21,99.454103
282,2017-10-12 22:47:23.511349,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,9,99.84536800000001
283,2017-10-12 22:47:23.553311,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,9,99.88733
628,2017-10-12 22:47:23.786449,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,100.120468
629,2017-10-12 22:47:23.819862,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,19,100.15388100000001
173,2017-10-12 22:47:27.937228,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,6,104.271247
733,2017-10-12 22:47:29.428638,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,22,105.762657
810,2017-10-12 22:47:29.478853,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,24,105.81287200000001
811,2017-10-12 22:47:29.511942,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,24,105.845961
776,2017-10-12 22:47:33.228448,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,23,109.56246700000001
518,2017-10-12 22:47:33.278411,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,16,109.61243
248,2017-10-12 22:47:35.337063,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,8,111.67108200000001
249,2017-10-12 22:47:35.370033,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,8,111.704052
734,2017-10-12 22:47:35.420291,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,22,111.75431
735,2017-10-12 22:47:35.453393,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,22,111.787412
250,2017-10-12 22:47:36.011937,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,8,112.345956
474,2017-10-12 22:47:36.062061,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,15,112.39608000000001
376,2017-10-12 22:47:37.061918,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,12,113.395937
71,2017-10-12 22:47:37.136642,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,3,113.470661
72,2017-10-12 22:47:37.169929,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,3,113.50394800000001
736,2017-10-12 22:47:37.986766,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,22,114.320785
316,2017-10-12 22:47:38.036702,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,10,114.370721
317,2017-10-12 22:47:38.070030,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,10,114.404049
174,2017-10-12 22:47:39.103367,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,115.437386
175,2017-10-12 22:47:39.136696,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,6,115.47071500000001
706,2017-10-12 22:47:41.353295,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,21,117.687314
707,2017-10-12 22:47:41.378162,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,21,117.712181
73,2017-10-12 22:47:41.419946,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,3,117.75396500000001
74,2017-10-12 22:47:41.453231,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,117.78725000000001
519,2017-10-12 22:47:42.069996,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,16,118.404015
564,2017-10-12 22:47:42.119971,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,17,118.45399
284,2017-10-12 22:47:43.253101,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,119.58712000000001
285,2017-10-12 22:47:43.278067,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,9,119.612086
475,2017-10-12 22:47:43.674765,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,15,120.008784
476,2017-10-12 22:47:43.804872,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,15,120.138891
737,2017-10-12 22:47:43.961459,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,22,120.295478
738,2017-10-12 22:47:43.994697,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,22,120.32871600000001
176,2017-10-12 22:47:44.428170,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,6,120.762189
177,2017-10-12 22:47:44.453015,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,6,120.787034
75,2017-10-12 22:47:46.903183,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,3,123.23720200000001
76,2017-10-12 22:47:46.928043,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3,123.26206200000001
77,2017-10-12 22:47:47.419900,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,3,123.75391900000001
406,2017-10-12 22:47:47.469964,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,123.803983
407,2017-10-12 22:47:47.503229,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,13,123.837248
408,2017-10-12 22:47:47.536705,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,13,123.87072400000001
318,2017-10-12 22:47:47.878351,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,124.21237
319,2017-10-12 22:47:47.911631,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,10,124.24565000000001
594,2017-10-12 22:47:48.486826,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,18,124.820845
595,2017-10-12 22:47:48.511581,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,18,124.8456
178,2017-10-12 22:47:48.561602,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,6,124.895621
109,2017-10-12 22:47:48.678200,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,4,125.012219
377,2017-10-12 22:47:49.403327,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,12,125.737346
2,2017-10-12 22:47:53.053136,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,1,129.387155
3,2017-10-12 22:47:53.086292,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,1,129.420311
739,2017-10-12 22:47:53.136526,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,22,129.47054500000002
565,2017-10-12 22:47:53.444742,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,17,129.778761
836,2017-10-12 22:47:54.278114,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,130.612133
345,2017-10-12 22:47:54.311438,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,130.64545700000002
346,2017-10-12 22:47:54.336248,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,11,130.670267
140,2017-10-12 22:47:57.053153,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,5,133.38717200000002
39,2017-10-12 22:47:57.086452,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2,133.42047100000002
837,2017-10-12 22:47:57.136368,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,133.47038700000002
838,2017-10-12 22:47:57.169800,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,25,133.50381900000002
141,2017-10-12 22:47:57.186426,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,5,133.520445
812,2017-10-12 22:47:57.391770,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,133.72578900000002
813,2017-10-12 22:47:57.566738,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,24,133.900757
814,2017-10-12 22:47:57.724781,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,24,134.05880000000002
666,2017-10-12 22:47:58.803283,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,20,135.137302
667,2017-10-12 22:47:58.886494,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,20,135.220513
668,2017-10-12 22:47:58.978201,0000014de8dd459d0dd733b70c2681f2d72f06d7e89ecb7998ad66c63a2fe529,20,135.31222
815,2017-10-12 22:47:59.183342,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,24,135.51736100000002
816,2017-10-12 22:47:59.371850,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,24,135.705869
777,2017-10-12 22:47:59.703206,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,23,136.037225
778,2017-10-12 22:47:59.736539,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,23,136.070558
214,2017-10-12 22:48:01.203167,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,7,137.53718600000002
566,2017-10-12 22:48:01.253099,0000005b37ebf772b9ae71a4d19b629d9c08618c912af90b46d1e49491e86735,17,137.587118
443,2017-10-12 22:48:03.944795,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,14,140.278814
444,2017-10-12 22:48:03.978247,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,14,140.31226600000002
251,2017-10-12 22:48:05.644792,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,8,141.978811
445,2017-10-12 22:48:05.919673,0000005b37ebf772b9ae71a4d19b629d9c08618c912af90b46d1e49491e86735,14,142.253692
215,2017-10-12 22:48:05.969672,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,7,142.30369100000001
520,2017-10-12 22:48:08.436349,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,16,144.77036800000002
320,2017-10-12 22:48:08.678094,00000bca3efb1cf3bd73e4a331665559f7611295453bbb10605fb4d5ca3a74fd,10,145.012113
179,2017-10-12 22:48:08.744667,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,6,145.078686
180,2017-10-12 22:48:08.777952,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,6,145.111971
181,2017-10-12 22:48:08.811377,0000014de8dd459d0dd733b70c2681f2d72f06d7e89ecb7998ad66c63a2fe529,6,145.145396
779,2017-10-12 22:48:09.219648,00000bca3efb1cf3bd73e4a331665559f7611295453bbb10605fb4d5ca3a74fd,23,145.55366700000002
321,2017-10-12 22:48:09.278105,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,10,145.61212400000002
322,2017-10-12 22:48:09.311359,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,10,145.64537800000002
286,2017-10-12 22:48:09.461657,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,9,145.79567600000001
287,2017-10-12 22:48:09.494802,00000eba29513f87f07c80aaa8b9710d05109a7d90e2b05b38f0dab9f6518932,9,145.828821
446,2017-10-12 22:48:10.220017,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,14,146.554036
447,2017-10-12 22:48:10.253157,00000eba29513f87f07c80aaa8b9710d05109a7d90e2b05b38f0dab9f6518932,14,146.587176
288,2017-10-12 22:48:10.303052,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,9,146.63707100000002
289,2017-10-12 22:48:10.336371,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,9,146.67039
567,2017-10-12 22:48:11.253340,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,17,147.58735900000002
669,2017-10-12 22:48:11.503206,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,20,147.83722500000002
78,2017-10-12 22:48:13.169635,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,3,149.503654
708,2017-10-12 22:48:16.469390,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,21,152.80340900000002
709,2017-10-12 22:48:16.502870,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,21,152.836889
252,2017-10-12 22:48:17.044506,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,8,153.378525
630,2017-10-12 22:48:17.344562,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,19,153.678581
631,2017-10-12 22:48:17.377789,000001d505867eb96355225d25aeff01ef7a63241e2c0ad0b8db3875aebc4bcf,19,153.71180800000002
378,2017-10-12 22:48:18.977732,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,12,155.31175100000002
110,2017-10-12 22:48:21.211169,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,4,157.545188
111,2017-10-12 22:48:21.244388,00000eba29513f87f07c80aaa8b9710d05109a7d90e2b05b38f0dab9f6518932,4,157.578407
477,2017-10-12 22:48:21.294455,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,15,157.628474
478,2017-10-12 22:48:21.327747,000005c75da1779e26ebb66023f004cd0729ffa734b9f7ddfcade90a357ec35c,15,157.661766
448,2017-10-12 22:48:22.511020,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,14,158.845039
839,2017-10-12 22:48:22.569444,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,158.90346300000002
840,2017-10-12 22:48:22.602781,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,158.9368
182,2017-10-12 22:48:27.686001,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,6,164.02002000000002
40,2017-10-12 22:48:28.585973,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,2,164.919992
710,2017-10-12 22:48:28.635875,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,21,164.969894
632,2017-10-12 22:48:31.160919,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,19,167.49493800000002
633,2017-10-12 22:48:31.194122,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,19,167.528141
521,2017-10-12 22:48:31.336162,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,16,167.670181
522,2017-10-12 22:48:31.427737,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,16,167.76175600000002
523,2017-10-12 22:48:31.519255,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,16,167.853274
409,2017-10-12 22:48:33.124197,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,13,169.45821600000002
410,2017-10-12 22:48:34.204502,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,13,170.538521
411,2017-10-12 22:48:34.366046,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,13,170.70006500000002
412,2017-10-12 22:48:34.529504,0000014de8dd459d0dd733b70c2681f2d72f06d7e89ecb7998ad66c63a2fe529,13,170.86352300000001
817,2017-10-12 22:48:34.719090,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,24,171.053109
568,2017-10-12 22:48:37.819062,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,17,174.15308100000001
216,2017-10-12 22:48:37.877370,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,7,174.211389
818,2017-10-12 22:48:38.169017,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,24,174.503036
253,2017-10-12 22:48:38.219024,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,8,174.553043
479,2017-10-12 22:48:42.635779,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,15,178.969798
480,2017-10-12 22:48:42.669011,00000753159062195f657ff8cec0ab6a3040f58acec95a20ec2dfd856fdd6273,15,179.00303000000002
142,2017-10-12 22:48:45.227336,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,5,181.56135500000002
143,2017-10-12 22:48:45.260573,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,5,181.594592
