,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,2.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
24,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,2.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
25,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,2.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
26,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,2.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
27,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,2.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
28,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,2.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
29,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,2.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
30,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,2.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
31,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
32,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
34,00000acfc8f96ba42c50f7b3d2f3e78af490d7a56f37ad39e92e4e764b8d5d90,17.0,3.0,00000186539648f6cd33544db26973767615df0015ebd4ccc9a978e698c5c66e,2,8.0
35,00000186539648f6cd33544db26973767615df0015ebd4ccc9a978e698c5c66e,16.0,3.0,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,2,8.0
36,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15.0,3.0,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,80.0
37,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14.0,3.0,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,80.0
38,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13.0,3.0,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,80.0
39,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12.0,3.0,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,84.0
40,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11.0,3.0,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,84.0
41,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,3.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
42,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,3.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
43,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,3.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
44,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,3.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
45,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,3.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
46,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,3.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
47,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,3.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
48,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,3.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
49,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
50,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
51,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
52,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,16.0,4.0,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15,60.0
53,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15.0,4.0,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,80.0
54,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14.0,4.0,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,80.0
55,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13.0,4.0,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,80.0
56,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12.0,4.0,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,84.0
57,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11.0,4.0,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,84.0
58,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,4.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
59,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,4.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
60,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,4.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
61,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,4.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
62,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,4.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
63,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,4.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
64,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,4.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
65,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,4.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
66,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
67,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
69,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,16.0,5.0,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15,60.0
70,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15.0,5.0,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,80.0
71,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14.0,5.0,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,80.0
72,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13.0,5.0,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,80.0
73,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12.0,5.0,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,84.0
74,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11.0,5.0,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,84.0
75,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,5.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
76,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,5.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
77,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,5.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
78,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,5.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
79,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,5.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
80,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,5.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
81,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,5.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
82,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,5.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
83,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
84,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
86,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15.0,6.0,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,80.0
87,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14.0,6.0,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,80.0
88,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13.0,6.0,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,80.0
89,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12.0,6.0,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,84.0
90,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11.0,6.0,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,84.0
91,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,6.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
92,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,6.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
93,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,6.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
94,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,6.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
95,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,6.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
96,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,6.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
97,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,6.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
98,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,6.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
99,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
100,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
101,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
102,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,16.0,7.0,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15,60.0
103,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15.0,7.0,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,80.0
104,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14.0,7.0,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,80.0
105,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13.0,7.0,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,80.0
106,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12.0,7.0,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,84.0
107,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11.0,7.0,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,84.0
108,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,7.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
109,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,7.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
110,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,7.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
111,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,7.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
112,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,7.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
113,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,7.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
114,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,7.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
115,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,7.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
116,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
117,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
118,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
119,00000770dfbc10108cc8eb1e4ce5dd1e2ab34749f4f09319c9d6d899df5bd36c,17.0,8.0,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,1,4.0
120,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,16.0,8.0,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15,60.0
121,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15.0,8.0,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,20,80.0
122,00000b839322acb1a80ded1e5ec820c612ef83cc7d2f242833dc5ec6361e303b,14.0,8.0,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,80.0
123,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13.0,8.0,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,80.0
124,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,12.0,8.0,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,21,84.0
125,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,11.0,8.0,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,21,84.0
126,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10.0,8.0,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,21,84.0
127,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,9.0,8.0,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,100.0
128,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8.0,8.0,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,100.0
129,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,7.0,8.0,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,25,100.0
130,000003ce3a496b88a69c8e845af8daa243d186229154b301e55db2ae67a60b35,6.0,8.0,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,25,100.0
131,00000e1b2cd23ce5de0fc85e173e50b85eb8f3c6b38116017512f916cd280781,5.0,8.0,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,25,100.0
132,000003d73d8bbd03ac22af1727b8e9550d093090da6c50bc2c14a8953233f93d,4.0,8.0,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,25,100.0
133,000002f6b9feb74d6410d4aa651b63a4c75744fdb39f1d9ca2cf8e2c3720fe7f,3.0,8.0,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,25,100.0
134,00000d57ede812a72d4a4bd60279c771df46a4552c25260532ff4f52c39bb774,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
135,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
137,00000c31561b740737f5fd04c78d0a47517414abcfead8470267a917b8f556bb,17.0,9.0,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,4,16.0
138,0000007a4450d4900e8493446cfce0b62dbe456b844eb5c4efe3e53dccdb085b,16.0,9.0,00000583d8efd5afe24d84c3dc02972f75ebeab5e1f839e3e4ad54ba985c2779,15,60.0
