,log_time,hash,peer_id,time_of_insertion
41,2017-09-27 06:26:11.012845,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,6,130.908879
89,2017-09-27 06:26:14.673958,00000df267051a4f2ee4c0f4eadc48deab51e6533a861f68eefcee3bbcfd28f2,12,134.569992
42,2017-09-27 06:26:17.375674,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,6,137.27170800000002
15,2017-09-27 06:26:32.246418,00000b349a9365d7cad602cea25346f93d87c83decb23350f25f2bbe1bdaf9e5,2,152.14245200000002
113,2017-09-27 06:26:32.694603,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,15,152.59063700000002
29,2017-09-27 06:26:33.364503,00000b5609622965dae630e981b3ed1d118fe0394e01688c47b872b92edb2e34,4,153.260537
50,2017-09-27 06:26:47.417267,000007f5e76d7bef7a1ec5d82fe8e15d9ab00e57ce129b8eefd261f90df8888e,7,167.31330100000002
106,2017-09-27 06:26:51.065972,000004797f2cb1a8414f410b43320efe6ca457f7f64a447f0d5841c513fc0d13,14,170.962006
22,2017-09-27 06:26:54.339329,000005c4fa74d48d30a063cb87ee528276186d9dcfeb13d24c99dc66a9f8257d,3,174.235363
114,2017-09-27 06:26:54.882526,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,15,174.77856
90,2017-09-27 06:26:57.724371,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,12,177.620405
65,2017-09-27 06:27:09.209496,00000e9c9a7e0b79cf0700f531462032f6f4ed783e7cc1f3eef06c9348fac2c3,9,189.10553000000002
57,2017-09-27 06:27:43.566976,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,8,223.46301000000003
58,2017-09-27 06:27:48.527795,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,8,228.423829
76,2017-09-27 06:27:53.849553,000008e62045a996f0a9be1bdc102e79c45ed181a048ea9c03d79d5d41d36a60,10,233.745587
33,2017-09-27 06:28:21.470103,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,5,261.36613700000004
34,2017-09-27 06:28:23.161717,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,5,263.057751
16,2017-09-27 06:28:30.003485,000009779c681b00b1cc5ade975ee6660e66a3b651a353a911dcfae4e665e704,2,269.899519
23,2017-09-27 06:28:30.126610,00000d9c84e8ec3d58ada6dabf55a60e9b079762d152ae80b4a11ce7f4a5b671,3,270.022644
35,2017-09-27 06:28:42.616999,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,5,282.513033
4,2017-09-27 06:28:42.784208,000005dd3a78a68b668f2078a30d5771a5168471ae9d0a38600fab806de195dd,1,282.680242
59,2017-09-27 06:28:46.323664,00000821aa1bac6d159038a2229090eeefb871623df97a28f5dc67c3b6e378e0,8,286.219698
91,2017-09-27 06:28:46.975719,000004ab98bf0eb1d9f945401b33c4802246e4e891435c6936cfd47552b2d682,12,286.871753
107,2017-09-27 06:28:47.992479,00000af5b44d0ac6ece8e2a38d455a3ee6fb67f9e99f5ad28072b8d56a45ef4b,14,287.88851300000005
66,2017-09-27 06:28:55.225213,000009433ee9ee1a3bfc730181e86e2af32b9c90b6b37f3606c2545ece6c7539,9,295.12124700000004
43,2017-09-27 06:29:04.601283,000006ba506e58cea4820bb56306db532f81a46402ddc561815645fb9bb80b51,6,304.497317
5,2017-09-27 06:29:05.337301,00000edede22248f2464edcbe3a62c2b922921e5dd91b63b2ba0858c03fb12f6,1,305.233335
108,2017-09-27 06:29:06.801278,00000b271e7c2bc30953477b8fc857dbc559cd4ed4f2dbd84423087ce5f7a97d,14,306.697312
24,2017-09-27 06:29:06.833101,000004e8fc24582a4c9ea7eff35eb62cc804368a99134d53deee281b31c82f27,3,306.72913500000004
92,2017-09-27 06:29:07.486177,000008217a26606c65f43e9559a08e9ea1393d284839558619a8e0e7560d25db,12,307.38221100000004
77,2017-09-27 06:29:08.188215,00000fd5dbd5b023f42483ebc74e379be0f37d9099b6fd6b5fe98fe02ca96fbf,10,308.084249
98,2017-09-27 06:29:13.329848,00000937a7ab6e997098ed0f3e1a1c3263c4c3b6a74ef58dbb69a881c15a7296,13,313.225882
78,2017-09-27 06:29:14.937503,00000231a479c3db980edb51628aa497a0219dc923a7a6757754263aabaccd7b,10,314.83353700000004
17,2017-09-27 06:29:16.325052,0000098e9d385cada50ecbcde12166131f663df64f86e0b415335aac2d816344,2,316.221086
25,2017-09-27 06:29:36.738313,00000de9e151ee50ea7d4c07ec0532df096b7cdb1009b0c6eaad1037ba0429bd,3,336.63434700000005
99,2017-09-27 06:29:52.564346,00000d04d22e82c00e9db01437c60c26eb4b74bfaea66f172dc96ee95daf9ed7,13,352.46038000000004
30,2017-09-27 06:30:01.804912,0000085897cc7cf665bd7e374be40fe11c6ec781f0571f1c5bf0809398eda464,4,361.70094600000004
115,2017-09-27 06:30:03.657548,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,15,363.553582
6,2017-09-27 06:30:15.200498,00000bca9ea1365ed851901eed9da0fc0ebb99ad453f8db79213d4c9289783f3,1,375.096532
116,2017-09-27 06:30:24.244254,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15,384.140288
79,2017-09-27 06:30:36.446597,000000e9858137fb00c5b2ace1f1b9bd53e9fd5fdeb61cd36863667ef7783ec8,10,396.34263100000004
100,2017-09-27 06:30:46.904546,00000827fe947ca0a25f2a9286c192b0d573a6f6eff6e782e6ad82d9d5310f0d,13,406.80058
109,2017-09-27 06:30:51.574429,000000be1a44733ec18c55d3dd6e9e60dcb00d7bc8b2487a6f8b4301ac22071c,14,411.47046300000005
67,2017-09-27 06:31:00.112695,000002aaa26ed23f1f025bb2a274084b523aa0952bcc3f320dbe48bbb97de86c,9,420.008729
85,2017-09-27 06:31:01.123806,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,11,421.01984000000004
101,2017-09-27 06:31:13.004788,00000d1f21c3d868f6c0da1e1377506bfaa21da33e876b84eb54192a6783a49e,13,432.900822
93,2017-09-27 06:31:16.261343,000009e429550c5b1ec8da3d64db4f86973958e711ed50248e7306eb3038f863,12,436.15737700000005
7,2017-09-27 06:31:30.866841,00000befb41387d1f5d037b121cbb46f6967932d193031f5e86fd45037985f64,1,450.762875
80,2017-09-27 06:31:37.961664,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,10,457.857698
68,2017-09-27 06:31:45.389488,00000392916e212dcddbf1ed8377c63accd59a887bc913188f4c5574df732cb2,9,465.285522
117,2017-09-27 06:31:47.146794,000007007ed6f4a165f47aa6711b61a357ef22d61f03c7dac512601a01b1eb32,15,467.04282800000004
86,2017-09-27 06:32:01.600491,000003ad23bbf5edba9c4dec52bfb6d9c79edc32d853e8f1cdf2cf5efb5efe0d,11,481.496525
44,2017-09-27 06:32:05.352076,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,6,485.24811000000005
94,2017-09-27 06:32:11.106874,000001ce13a4e3fe214902c1fe7e9f253dca58fdbfd17e71c8f0b9e4113ce5d4,12,491.00290800000005
102,2017-09-27 06:32:17.769476,00000101d4cf6531e9de7b2044240ae3984cd0572faf73a0bad65f3591303b3b,13,497.66551000000004
60,2017-09-27 06:32:20.335477,0000083acd5dd8cc22a27b749d22f4566c1f8338c078598126eb329e880425d1,8,500.231511
45,2017-09-27 06:32:24.248342,00000707a3451a22a052ae25c28f3d3e271d103b67950a71b30df77508ef8dad,6,504.144376
18,2017-09-27 06:32:32.653823,000003aae19160ac429157eca936efd830b92d8a76d3b10143358557004536b7,2,512.5498570000001
61,2017-09-27 06:32:33.621395,00000b4c53caf779cc503340888b7748a01fcfe13103f70520d2841c4c1466f7,8,513.517429
36,2017-09-27 06:32:35.163307,00000c940d95f56beee355adcf6e831c245117c716cfbb8f550c1be7077cf966,5,515.059341
51,2017-09-27 06:32:42.688197,0000079f4fd4fe204105d4210c247f35845668e34afe4c1626c6dc7ce7100089,7,522.584231
8,2017-09-27 06:32:48.075985,00000bedd94efb2ada7523ae1de4681ec32ced72e27a0de599f3b88af98efdf2,1,527.972019
52,2017-09-27 06:32:51.074591,000001b94c917f2456fbd9e1160cd279ed693aebfbb8ba993e8c90c34285c788,7,530.970625
46,2017-09-27 06:32:59.119061,00000131129edf5d88005475320047ef2c052a22ad11f87c7b30b6b4179047b8,6,539.0150950000001
9,2017-09-27 06:32:59.202025,0000065cd69de30ad4db156f685c982b77ae16dae28f8c5e1bb7f9a8cb4370ee,1,539.098059
69,2017-09-27 06:33:01.841020,000007cb1ee0d700ed9226878d22a151c7df7bed7c9c713dfd65e2f638a0e555,9,541.7370540000001
110,2017-09-27 06:33:07.786836,0000020800552ec1c20f377e3b5c7ccfff2e93bc3841b63c878f770299760fe0,14,547.68287
19,2017-09-27 06:33:15.705821,000003c769432026492630c28731f1d2bc3263525da5e17351e7f13d57a49b41,2,555.601855
37,2017-09-27 06:33:19.614131,000004fbf4f131f48544e4dd0edbd63c1dffbbf01ea40262fa7be03a217f1fee,5,559.510165
10,2017-09-27 06:33:25.421572,00000349bdc05ac889fe740ddfa93f8453cc09711130bd3783ad1e895a050e2f,1,565.3176060000001
111,2017-09-27 06:33:27.941347,0000028132ec213f62842608891b14c297feea59295d579e1174899782e2837a,14,567.837381
47,2017-09-27 06:33:30.561782,00000f158a0c3363b69f94fb79cf89b268872b3a27e87ea9c3f19c4311bc5e02,6,570.457816
62,2017-09-27 06:33:33.466073,00000d8a76e36dc55ff95fe742ae593a76fcb7fbedffea31211ac0403f3304c4,8,573.362107
11,2017-09-27 06:33:44.036349,00000959680e731f3c98f62429a651a099400650cc252bf87fc5f893d8df22b3,1,583.9323830000001
20,2017-09-27 06:33:50.149332,00000e997945503d45e0863573fc6a0577a5ec72bb0be1b601264f081ff87875,2,590.0453660000001
95,2017-09-27 06:33:53.219688,0000040bd1635713b773180cd41ed73815a31e2ef7dd2b25887b78010f92ca02,12,593.115722
38,2017-09-27 06:33:53.234507,000003d29a5bf05fa9369d8709311e24e6757271e086d63f7eac5559e8ef2c05,5,593.130541
12,2017-09-27 06:33:57.499335,00000ecfe793e3e0f01a1bf17a47665496030ae3c2f02bd200c7fa226a5bfe10,1,597.3953690000001
