,log_time,hash,peer_id,time_of_insertion
122,2017-09-27 06:25:27.928252,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,4,87.824286
123,2017-09-27 06:25:27.955208,00000adc2d6182166afa96b36507aa4153fe46a0d8f1c1b03e3d240d799429d9,4,87.851242
231,2017-09-27 06:25:32.047185,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,7,91.943219
462,2017-09-27 06:25:33.064716,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,13,92.96075
463,2017-09-27 06:25:33.092453,00000adc2d6182166afa96b36507aa4153fe46a0d8f1c1b03e3d240d799429d9,13,92.988487
164,2017-09-27 06:25:33.877947,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,5,93.773981
165,2017-09-27 06:25:33.888457,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,5,93.784491
428,2017-09-27 06:25:37.379771,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,97.275805
429,2017-09-27 06:25:37.397562,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,97.29359600000001
430,2017-09-27 06:25:37.427724,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,12,97.32375800000001
431,2017-09-27 06:25:37.440961,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,12,97.336995
200,2017-09-27 06:25:37.819029,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,6,97.715063
271,2017-09-27 06:25:40.338616,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,8,100.23465
272,2017-09-27 06:25:40.349487,00000adc2d6182166afa96b36507aa4153fe46a0d8f1c1b03e3d240d799429d9,8,100.24552100000001
124,2017-09-27 06:25:40.365833,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,4,100.26186700000001
125,2017-09-27 06:25:40.377113,00000e986338b526532f6102c4561db7d48e71f318376b930dd62d7769831202,4,100.27314700000001
313,2017-09-27 06:25:44.568057,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,104.46409100000001
314,2017-09-27 06:25:44.582062,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,9,104.47809600000001
315,2017-09-27 06:25:44.593956,00000adc2d6182166afa96b36507aa4153fe46a0d8f1c1b03e3d240d799429d9,9,104.48999
36,2017-09-27 06:25:44.614203,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,104.510237
37,2017-09-27 06:25:44.626602,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,104.522636
38,2017-09-27 06:25:44.638601,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,2,104.53463500000001
39,2017-09-27 06:25:44.651271,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,2,104.54730500000001
40,2017-09-27 06:25:44.664722,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,2,104.56075600000001
273,2017-09-27 06:25:47.437643,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,8,107.33367700000001
543,2017-09-27 06:25:47.483771,00000e986338b526532f6102c4561db7d48e71f318376b930dd62d7769831202,15,107.379805
3,2017-09-27 06:25:51.031352,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,110.92738600000001
4,2017-09-27 06:25:51.040772,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,110.936806
5,2017-09-27 06:25:51.050428,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,110.94646200000001
6,2017-09-27 06:25:51.060721,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,110.956755
354,2017-09-27 06:25:51.077282,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,110.97331600000001
355,2017-09-27 06:25:51.087288,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,10,110.983322
356,2017-09-27 06:25:51.097573,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,10,110.99360700000001
357,2017-09-27 06:25:52.668527,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,10,112.56456100000001
505,2017-09-27 06:25:52.842830,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,112.738864
506,2017-09-27 06:25:52.988629,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,112.884663
507,2017-09-27 06:25:53.139069,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,14,113.035103
41,2017-09-27 06:25:53.512492,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,113.40852600000001
42,2017-09-27 06:25:53.578707,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,113.47474100000001
43,2017-09-27 06:25:53.637291,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,113.533325
508,2017-09-27 06:25:53.822508,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,113.71854200000001
509,2017-09-27 06:25:53.956041,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,113.85207500000001
510,2017-09-27 06:25:54.084180,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,14,113.980214
511,2017-09-27 06:25:54.212733,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,14,114.108767
512,2017-09-27 06:25:54.351472,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,14,114.247506
75,2017-09-27 06:25:55.098404,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3,114.994438
76,2017-09-27 06:25:55.108804,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,3,115.004838
77,2017-09-27 06:25:55.118817,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,3,115.01485100000001
316,2017-09-27 06:25:55.318195,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,9,115.214229
317,2017-09-27 06:25:55.329438,00000e986338b526532f6102c4561db7d48e71f318376b930dd62d7769831202,9,115.22547200000001
274,2017-09-27 06:25:55.345487,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,8,115.241521
275,2017-09-27 06:25:55.355483,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,8,115.251517
318,2017-09-27 06:26:00.895481,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,120.791515
319,2017-09-27 06:26:00.905490,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,120.801524
320,2017-09-27 06:26:00.915617,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,120.81165100000001
358,2017-09-27 06:26:00.934243,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,10,120.83027700000001
544,2017-09-27 06:26:05.172925,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,125.068959
545,2017-09-27 06:26:05.201504,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,15,125.09753800000001
432,2017-09-27 06:26:06.687833,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,12,126.58386700000001
126,2017-09-27 06:26:08.033784,0000010a5fe145b6a998289182acd5bea692f37285d33bae7e1022569ca782d9,4,127.92981800000001
464,2017-09-27 06:26:08.053845,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,13,127.94987900000001
465,2017-09-27 06:26:08.065318,00000e986338b526532f6102c4561db7d48e71f318376b930dd62d7769831202,13,127.961352
466,2017-09-27 06:26:16.413375,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,13,136.30940900000002
467,2017-09-27 06:26:16.423929,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,13,136.319963
468,2017-09-27 06:26:16.434242,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,13,136.330276
44,2017-09-27 06:26:18.251553,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,2,138.14758700000002
7,2017-09-27 06:26:18.269988,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,1,138.166022
469,2017-09-27 06:26:19.244621,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,13,139.140655
321,2017-09-27 06:26:19.798512,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,9,139.694546
166,2017-09-27 06:26:20.399513,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,5,140.295547
8,2017-09-27 06:26:21.175550,0000037fde354ca7ee6c6605012d5b9c3e39d43510b08b75d3fedbecd33ba4d8,1,141.071584
232,2017-09-27 06:26:21.222176,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,7,141.11821
201,2017-09-27 06:26:23.276942,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,6,143.172976
513,2017-09-27 06:26:23.345986,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,14,143.24202
514,2017-09-27 06:26:23.380856,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,14,143.27689
433,2017-09-27 06:26:26.182149,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,12,146.078183
434,2017-09-27 06:26:26.215886,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,12,146.11192
515,2017-09-27 06:26:26.237652,00000df267051a4f2ee4c0f4eadc48deab51e6533a861f68eefcee3bbcfd28f2,14,146.133686
470,2017-09-27 06:26:28.681426,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,13,148.57746
471,2017-09-27 06:26:28.692159,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,13,148.58819300000002
78,2017-09-27 06:26:35.126467,00000df267051a4f2ee4c0f4eadc48deab51e6533a861f68eefcee3bbcfd28f2,3,155.022501
359,2017-09-27 06:26:36.729212,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,10,156.625246
546,2017-09-27 06:26:36.748812,000004ed291042fd45ee70f30dadaf20b985294ebfbc10fd317d50d61492d285,15,156.644846
233,2017-09-27 06:26:37.345099,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,7,157.24113300000002
234,2017-09-27 06:26:37.369026,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,7,157.26506
167,2017-09-27 06:26:38.392122,00000e986338b526532f6102c4561db7d48e71f318376b930dd62d7769831202,5,158.28815600000001
168,2017-09-27 06:26:38.430471,00000b5609622965dae630e981b3ed1d118fe0394e01688c47b872b92edb2e34,5,158.326505
127,2017-09-27 06:26:38.492636,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,4,158.38867000000002
128,2017-09-27 06:26:38.515094,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4,158.41112800000002
129,2017-09-27 06:26:38.537439,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,4,158.43347300000002
360,2017-09-27 06:26:39.720938,00000b349a9365d7cad602cea25346f93d87c83decb23350f25f2bbe1bdaf9e5,10,159.616972
45,2017-09-27 06:26:39.742128,000004ed291042fd45ee70f30dadaf20b985294ebfbc10fd317d50d61492d285,2,159.63816200000002
276,2017-09-27 06:26:45.980515,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,8,165.876549
169,2017-09-27 06:26:45.996769,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,5,165.89280300000001
46,2017-09-27 06:26:47.332839,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,2,167.22887300000002
47,2017-09-27 06:26:47.345220,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,2,167.241254
516,2017-09-27 06:26:47.365778,00000b349a9365d7cad602cea25346f93d87c83decb23350f25f2bbe1bdaf9e5,14,167.26181200000002
322,2017-09-27 06:26:49.254278,00000b349a9365d7cad602cea25346f93d87c83decb23350f25f2bbe1bdaf9e5,9,169.150312
48,2017-09-27 06:26:51.216363,00000df267051a4f2ee4c0f4eadc48deab51e6533a861f68eefcee3bbcfd28f2,2,171.11239700000002
79,2017-09-27 06:26:51.424013,00000b349a9365d7cad602cea25346f93d87c83decb23350f25f2bbe1bdaf9e5,3,171.32004700000002
80,2017-09-27 06:26:51.871321,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,3,171.767355
81,2017-09-27 06:26:52.021972,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,3,171.91800600000002
82,2017-09-27 06:26:52.178145,000004797f2cb1a8414f410b43320efe6ca457f7f64a447f0d5841c513fc0d13,3,172.07417900000002
547,2017-09-27 06:26:52.381254,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,15,172.277288
9,2017-09-27 06:26:52.542466,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,1,172.4385
548,2017-09-27 06:26:55.465663,00000df267051a4f2ee4c0f4eadc48deab51e6533a861f68eefcee3bbcfd28f2,15,175.36169700000002
435,2017-09-27 06:26:55.511652,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,12,175.407686
436,2017-09-27 06:26:55.527394,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,12,175.423428
472,2017-09-27 06:27:00.842302,00000b349a9365d7cad602cea25346f93d87c83decb23350f25f2bbe1bdaf9e5,13,180.738336
549,2017-09-27 06:27:01.578745,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,15,181.474779
550,2017-09-27 06:27:01.598189,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,15,181.494223
551,2017-09-27 06:27:01.610367,000004797f2cb1a8414f410b43320efe6ca457f7f64a447f0d5841c513fc0d13,15,181.506401
202,2017-09-27 06:27:01.611239,0000031f225ed20e8a8fc64e5d18bee50a32078920ce6b0bcf068566229feaea,6,181.507273
170,2017-09-27 06:27:01.628934,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,5,181.524968
83,2017-09-27 06:27:01.629861,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,3,181.52589500000002
84,2017-09-27 06:27:01.641058,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,3,181.537092
171,2017-09-27 06:27:01.641889,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,5,181.537923
437,2017-09-27 06:27:06.043902,00000b349a9365d7cad602cea25346f93d87c83decb23350f25f2bbe1bdaf9e5,12,185.93993600000002
49,2017-09-27 06:27:06.062184,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,2,185.95821800000002
50,2017-09-27 06:27:06.074689,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,2,185.97072300000002
51,2017-09-27 06:27:06.085794,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,2,185.981828
203,2017-09-27 06:27:08.774263,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,6,188.670297
390,2017-09-27 06:27:08.790202,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,11,188.686236
391,2017-09-27 06:27:08.800605,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,11,188.696639
392,2017-09-27 06:27:08.811922,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,11,188.70795600000002
393,2017-09-27 06:27:08.822042,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,11,188.71807600000002
323,2017-09-27 06:27:09.683109,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,9,189.57914300000002
324,2017-09-27 06:27:09.707869,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,9,189.603903
325,2017-09-27 06:27:09.731522,000004797f2cb1a8414f410b43320efe6ca457f7f64a447f0d5841c513fc0d13,9,189.627556
85,2017-09-27 06:27:09.763314,00000e9c9a7e0b79cf0700f531462032f6f4ed783e7cc1f3eef06c9348fac2c3,3,189.65934800000002
361,2017-09-27 06:27:10.076005,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,10,189.97203900000002
362,2017-09-27 06:27:10.088476,00000e986338b526532f6102c4561db7d48e71f318376b930dd62d7769831202,10,189.98451
394,2017-09-27 06:27:10.089583,000007f5e76d7bef7a1ec5d82fe8e15d9ab00e57ce129b8eefd261f90df8888e,11,189.98561700000002
363,2017-09-27 06:27:10.099534,00000b5609622965dae630e981b3ed1d118fe0394e01688c47b872b92edb2e34,10,189.99556800000002
130,2017-09-27 06:27:10.116463,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,4,190.01249700000002
131,2017-09-27 06:27:10.129993,000004ed291042fd45ee70f30dadaf20b985294ebfbc10fd317d50d61492d285,4,190.026027
277,2017-09-27 06:27:10.844694,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,8,190.74072800000002
278,2017-09-27 06:27:10.855951,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,8,190.75198500000002
279,2017-09-27 06:27:10.867282,000004797f2cb1a8414f410b43320efe6ca457f7f64a447f0d5841c513fc0d13,8,190.763316
172,2017-09-27 06:27:11.709174,00000b349a9365d7cad602cea25346f93d87c83decb23350f25f2bbe1bdaf9e5,5,191.605208
173,2017-09-27 06:27:11.720780,00000e9c9a7e0b79cf0700f531462032f6f4ed783e7cc1f3eef06c9348fac2c3,5,191.616814
552,2017-09-27 06:27:14.447197,00000b349a9365d7cad602cea25346f93d87c83decb23350f25f2bbe1bdaf9e5,15,194.343231
553,2017-09-27 06:27:14.484728,00000e9c9a7e0b79cf0700f531462032f6f4ed783e7cc1f3eef06c9348fac2c3,15,194.380762
174,2017-09-27 06:27:14.545667,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,5,194.44170100000002
175,2017-09-27 06:27:14.563154,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,5,194.459188
326,2017-09-27 06:27:15.548315,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,9,195.44434900000002
327,2017-09-27 06:27:15.572292,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,9,195.46832600000002
328,2017-09-27 06:27:15.586804,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,9,195.48283800000002
204,2017-09-27 06:27:18.013336,000004ed291042fd45ee70f30dadaf20b985294ebfbc10fd317d50d61492d285,6,197.90937000000002
364,2017-09-27 06:27:18.057893,0000046f1c42c68808e1c0b53b6f4de70740fe46923a702cafdb5c6d98f05fc6,10,197.95392700000002
365,2017-09-27 06:27:18.071307,00000c918a08e72b5fbe41670faf045ecbbab418b8e18ff34900137dcc2cf10a,10,197.967341
