,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
45,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,31.0,2.0,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,20,100.0
46,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,30.0,2.0,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,20,100.0
47,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,29.0,2.0,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,20,100.0
48,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,28.0,2.0,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,20,100.0
49,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,27.0,2.0,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,20,100.0
50,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,26.0,2.0,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,20,100.0
51,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,25.0,2.0,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,20,100.0
52,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,24.0,2.0,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,20,100.0
53,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,23.0,2.0,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,20,100.0
54,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,22.0,2.0,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,20,100.0
55,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,21.0,2.0,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,20,100.0
56,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,20.0,2.0,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,20,100.0
57,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,19.0,2.0,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,20,100.0
58,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,18.0,2.0,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,20,100.0
59,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,17.0,2.0,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,20,100.0
60,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,16.0,2.0,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,20,100.0
61,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,15.0,2.0,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,20,100.0
62,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,14.0,2.0,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,20,100.0
63,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,13.0,2.0,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,20,100.0
64,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,12.0,2.0,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,20,100.0
65,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,11.0,2.0,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,20,100.0
66,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,10.0,2.0,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,20,100.0
67,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,9.0,2.0,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,20,100.0
68,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,8.0,2.0,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,20,100.0
69,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,7.0,2.0,000000c3473e091134c9e5fee43093969a65bd4834905b904ccda36dfbcf200b,20,100.0
70,000000c3473e091134c9e5fee43093969a65bd4834905b904ccda36dfbcf200b,6.0,2.0,000002826b52a33649f0fe1d96eae123cdf4ec35dcded420a76edb06e410f230,20,100.0
71,000002826b52a33649f0fe1d96eae123cdf4ec35dcded420a76edb06e410f230,5.0,2.0,000006c34dc9983a88375f31d8d182c5e4061efc31281ef1fa0346f4d11d0b92,20,100.0
72,000006c34dc9983a88375f31d8d182c5e4061efc31281ef1fa0346f4d11d0b92,4.0,2.0,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,20,100.0
73,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
74,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
75,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
77,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,37.0,3.0,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,17,85.0
78,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,36.0,3.0,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,18,90.0
79,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,35.0,3.0,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,18,90.0
80,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,34.0,3.0,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,20,100.0
81,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,33.0,3.0,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,20,100.0
82,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,32.0,3.0,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,20,100.0
83,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,31.0,3.0,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,20,100.0
84,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,30.0,3.0,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,20,100.0
85,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,29.0,3.0,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,20,100.0
86,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,28.0,3.0,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,20,100.0
87,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,27.0,3.0,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,20,100.0
88,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,26.0,3.0,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,20,100.0
89,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,25.0,3.0,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,20,100.0
90,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,24.0,3.0,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,20,100.0
91,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,23.0,3.0,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,20,100.0
92,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,22.0,3.0,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,20,100.0
93,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,21.0,3.0,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,20,100.0
94,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,20.0,3.0,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,20,100.0
95,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,19.0,3.0,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,20,100.0
96,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,18.0,3.0,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,20,100.0
97,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,17.0,3.0,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,20,100.0
98,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,16.0,3.0,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,20,100.0
99,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,15.0,3.0,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,20,100.0
100,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,14.0,3.0,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,20,100.0
101,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,13.0,3.0,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,20,100.0
102,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,12.0,3.0,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,20,100.0
103,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,11.0,3.0,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,20,100.0
104,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,10.0,3.0,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,20,100.0
105,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,9.0,3.0,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,20,100.0
106,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,8.0,3.0,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,20,100.0
107,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,7.0,3.0,000000c3473e091134c9e5fee43093969a65bd4834905b904ccda36dfbcf200b,20,100.0
108,000000c3473e091134c9e5fee43093969a65bd4834905b904ccda36dfbcf200b,6.0,3.0,000002826b52a33649f0fe1d96eae123cdf4ec35dcded420a76edb06e410f230,20,100.0
109,000002826b52a33649f0fe1d96eae123cdf4ec35dcded420a76edb06e410f230,5.0,3.0,000006c34dc9983a88375f31d8d182c5e4061efc31281ef1fa0346f4d11d0b92,20,100.0
110,000006c34dc9983a88375f31d8d182c5e4061efc31281ef1fa0346f4d11d0b92,4.0,3.0,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,20,100.0
111,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
112,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
113,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
114,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
115,000004a9e55bd7f2e1c3c7153f06fb9d523ee98342664970b55c9ad521f0d372,39.0,4.0,0000057ce0f1aa516ae2ef0160646cc81c8cca9157187781da0f6353163b6ee1,2,10.0
116,0000057ce0f1aa516ae2ef0160646cc81c8cca9157187781da0f6353163b6ee1,38.0,4.0,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,7,35.0
117,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,37.0,4.0,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,17,85.0
118,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,36.0,4.0,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,18,90.0
119,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,35.0,4.0,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,18,90.0
120,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,34.0,4.0,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,20,100.0
121,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,33.0,4.0,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,20,100.0
122,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,32.0,4.0,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,20,100.0
123,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,31.0,4.0,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,20,100.0
124,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,30.0,4.0,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,20,100.0
125,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,29.0,4.0,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,20,100.0
126,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,28.0,4.0,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,20,100.0
127,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,27.0,4.0,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,20,100.0
128,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,26.0,4.0,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,20,100.0
129,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,25.0,4.0,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,20,100.0
130,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,24.0,4.0,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,20,100.0
131,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,23.0,4.0,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,20,100.0
132,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,22.0,4.0,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,20,100.0
133,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,21.0,4.0,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,20,100.0
134,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,20.0,4.0,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,20,100.0
135,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,19.0,4.0,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,20,100.0
136,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,18.0,4.0,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,20,100.0
137,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,17.0,4.0,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,20,100.0
138,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,16.0,4.0,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,20,100.0
