,log_time,hash,peer_id,time_of_insertion
51,2017-10-17 13:27:24.113526,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,5,67.67955500000001
35,2017-10-17 13:27:37.190522,00000a4cd66b84958174da533397aff2ee72a22270aa2b20078a2c68dc6d81e2,4,80.756551
36,2017-10-17 13:27:38.463476,000005b1a40edf021639782879866d3f0590b4f280eac9bcff4494d266353aea,4,82.029505
144,2017-10-17 13:27:40.974628,000002826b52a33649f0fe1d96eae123cdf4ec35dcded420a76edb06e410f230,15,84.54065700000001
145,2017-10-17 13:27:48.963119,00000a479aeb30a76e4ea264db20945baf7d230d0ca1b6e2fa72ac9631435ada,15,92.529148
1,2017-10-17 13:27:48.996664,000009f7b5cf71f34bb083037971d0be7a66dc04e3a88255bc439d584838cb2f,1,92.56269300000001
92,2017-10-17 13:27:50.713003,0000025fcdb9ea23809b65dc07e0a417334680f401eb2e38e7f47fe4308eb110,10,94.279032
172,2017-10-17 13:27:55.301406,000008f411f2b2311c71c3106518ac486bdc498e06cae95058c8ef84da71dc95,18,98.867435
11,2017-10-17 13:27:57.299606,00000319b66f366edfbd478dad250685abb47a206a48d841465f33e03f87b99d,2,100.86563500000001
23,2017-10-17 13:28:03.687917,000000c3473e091134c9e5fee43093969a65bd4834905b904ccda36dfbcf200b,3,107.25394600000001
72,2017-10-17 13:28:15.222709,00000b03ff285961f850f8ef09123bc36d6d137f6086fed24b1798f85dcd09cf,8,118.78873800000001
56,2017-10-17 13:28:16.856132,000006f1baf83524a6a4ef70c8d0011b696d9f234d4fb1f0f8ac58d235ba8bb0,6,120.422161
24,2017-10-17 13:28:25.531877,00000197d85e67d3632831f98886a39b3e1e92cc507cdff0ba6443570ce02f77,3,129.097906
2,2017-10-17 13:28:26.956411,0000014d0c565152e58908e511406a21927287e3628fc1d029b62e1a30163ac8,1,130.52244000000002
164,2017-10-17 13:28:27.998065,00000bfc72205f691c5d10fd27df5d118eb396ed8b02a4f4e0fc76328f350bae,17,131.564094
136,2017-10-17 13:28:28.864910,0000094fbcc2e155c608aacc85674e33b08a4fe3e94b00fe5fa11f979f51fd17,14,132.430939
37,2017-10-17 13:28:37.090032,0000045d863dc14f3edad3ab645dd242adc886dcafd0b3f889c9bd9e741784ce,4,140.65606100000002
180,2017-10-17 13:28:39.273328,00000dd2e140255e6fcbe40a205ccc4af70d5c06ad0e0ae92bc484a8a3faf683,19,142.839357
102,2017-10-17 13:28:42.953667,00000e81c63484ee14a8457714a27da79128f147088fa61258814eef21d23d53,11,146.519696
12,2017-10-17 13:28:47.978360,00000d0ca28e2af84c413129a82b226e07ec0569e1268c6088b5ec287f65a9bc,2,151.544389
156,2017-10-17 13:28:48.289965,00000e15137f25ccb147f0fcf5594e0af082b5b3db4fa22ea478bae48a983abb,16,151.855994
25,2017-10-17 13:28:50.214984,000002bfdf1fad95dc5d54ae6e7036e497e8f4fc63ec1ddce766b1f84dbdbd0e,3,153.781013
13,2017-10-17 13:28:51.039983,00000aa48b179829e83190649d2967397b6cbde28eb34292ad7b5efdd7a7a9c2,2,154.60601200000002
52,2017-10-17 13:28:52.140167,00000732e15b7958a1f91fbbd14040ce7286e9fe34416f06c81a259029a5fa8d,5,155.706196
73,2017-10-17 13:28:57.840214,00000f8404afa098458e7d248f0e5b746d307f799de9a0c7495e4412b1011bb2,8,161.40624300000002
185,2017-10-17 13:28:59.723407,00000fcbc478e83a8bbbbc5c859a53ddcb13af2e039e794c10ef29952d3a07f4,20,163.28943600000002
146,2017-10-17 13:29:01.715119,00000aa2dbe8e169ab8876360289018481c87dbfacd0a88bdf8dd037e3756c16,15,165.281148
74,2017-10-17 13:29:03.306480,00000c2c6a372fe08997427c0c89d997f5d7561d49a78cbae70966be26a6cf0c,8,166.872509
137,2017-10-17 13:29:06.856264,00000d92ee588d00c12f3b6246b2d88ab9ca7b902742cc3ea5de42a716fea626,14,170.42229300000002
3,2017-10-17 13:29:08.006602,00000e5267faef4bcb86d37a29ef0178f24c637947dfc2889eac1d486a7c0eae,1,171.572631
118,2017-10-17 13:29:15.573007,00000a7ec762506502767e8a67a131bb54e475cb9461e1efe8ea4189ad224f5e,12,179.139036
173,2017-10-17 13:29:19.823397,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,18,183.38942600000001
138,2017-10-17 13:29:26.047971,000004e5df1f21a640df804bdcb0c88020a8234d3eacb2fe5a4a1ebda9dba20f,14,189.614
38,2017-10-17 13:29:28.714693,0000056c387352b54c4750e8aba5f91565172fd3c119de6eb65e1e4e339fbbba,4,192.28072200000003
57,2017-10-17 13:29:28.723025,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,6,192.28905400000002
93,2017-10-17 13:29:28.831756,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,10,192.397785
4,2017-10-17 13:29:31.281378,000001469ea821a4e38ffc6dea962875dd25646696c7dfa33e2b207cb9d865d3,1,194.847407
147,2017-10-17 13:29:40.974741,000006c5f7d3de765d6358c7719d380ef0bce9200fbd5a7e048f85d75bf82a9d,15,204.54077
58,2017-10-17 13:29:42.731234,00000c34a58de029268cb12b94647b4343de0751426760651c870fbe96212bc9,6,206.29726300000002
103,2017-10-17 13:29:47.222606,000004865edbdbbab54fa4fe0353b96eeb8197c1863ee30528b92e1fbe39048a,11,210.788635
186,2017-10-17 13:29:48.372941,00000c56bb1301154620689e3a10296187b431a40b1c1c696d32e1f1b4048b97,20,211.93897
83,2017-10-17 13:29:52.155948,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,9,215.721977
26,2017-10-17 13:29:52.256042,00000572d72dd1bb4fe5c85037f0fd77c27339a0b639da98949d04c5feb9a3ec,3,215.82207100000002
75,2017-10-17 13:29:56.339712,00000357cad75706bb1969794c85ff8a3dba6ed63beec7150bfd69f046c37b7a,8,219.905741
66,2017-10-17 13:29:58.264648,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,7,221.830677
139,2017-10-17 13:30:01.847687,0000063907b1c8f79a59d4b96078de89d6bb0859fb4b6e7d9a9b00d58ae69b14,14,225.41371600000002
165,2017-10-17 13:30:09.064161,0000018f09e57e0aaa8b610f062b4ddb137665ba43ff6d3a7c91678eaaecf6a7,17,232.63019000000003
39,2017-10-17 13:30:11.439494,0000092af85bf0919bb80af73c8fe7ca4e21963938c69507a87642c5eb274eb6,4,235.005523
94,2017-10-17 13:30:13.622689,000007924ecbe4e0ce01280913491bdd477ca6d3fd3d92b8d5d6826fa9db9e31,10,237.18871800000002
104,2017-10-17 13:30:14.781416,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,11,238.34744500000002
140,2017-10-17 13:30:23.481231,00000045df32229dd46f178d24af62fbb5945a71c0be8e0b35fa6128404dcb11,14,247.04726000000002
95,2017-10-17 13:30:26.447378,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,10,250.01340700000003
5,2017-10-17 13:30:27.605893,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,1,251.17192200000002
187,2017-10-17 13:30:30.505619,000006f302b16cbe436f5e397307da8c1679e44823f9c8b5e219d9fca3f52047,20,254.071648
53,2017-10-17 13:30:32.872102,000006d72ba22386c0687005acfafcbd675b5095fc243fed1ebabaaf077c5801,5,256.438131
6,2017-10-17 13:30:33.924040,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,1,257.490069
119,2017-10-17 13:30:37.580390,0000008f78736d7d179d9ed717c692f390ff75387e61970700b0aa4ce374a6eb,12,261.14641900000004
76,2017-10-17 13:30:38.705525,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,8,262.27155400000004
59,2017-10-17 13:30:39.669114,00000d9ecc2995596fa77528ef76be363333b987e47d5416618535f5067b0bbf,6,263.235143
174,2017-10-17 13:30:41.605391,00000171dad84896226e1aa98c2869bd243baa25f3971f71088f13025f7c733d,18,265.17142
130,2017-10-17 13:30:44.188863,000003acf333f22a28fcee03e7c23cc1bd6222cb2cb33406ef0c3e5185d1336e,13,267.75489200000004
105,2017-10-17 13:30:45.139015,000001cab9cd31292db5d836e60f37c16eb9f96a31204301ecebbb99379d7373,11,268.70504400000004
40,2017-10-17 13:30:48.022089,00000266e562565e44f2919a7b0bbd7852f889872a7da26416ddb3d6a7f3a390,4,271.588118
77,2017-10-17 13:30:50.160907,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,8,273.726936
148,2017-10-17 13:30:50.189034,000003e03c06c093c9e32c4b2320d3dc64e46366c52a882f18783797f4962ffa,15,273.755063
60,2017-10-17 13:30:50.522717,00000de1a894025ce9483ab04d66c66860e46d6613fe1b40060f13b806977e2d,6,274.088746
14,2017-10-17 13:30:53.130747,0000035ff9e0b6d02c755d9eb51e6fc8a7a6540ce426f8bf4d3d15a5c4d86bfd,2,276.696776
120,2017-10-17 13:30:55.589245,000004484b89ae4ae82e2470e2ac76362184540dc17d081ea11539dcd70aaa9f,12,279.155274
106,2017-10-17 13:31:26.405117,00000774f970e290499df2c955ac12e75d4f950704d714390736c3819ac846e9,11,309.97114600000003
27,2017-10-17 13:31:29.946605,00000bd41f3a42d1d5ed39432d02063e24dd27d78622552da2541516520bf078,3,313.512634
15,2017-10-17 13:31:30.446680,000008cbe3b37c799fd03e338666ed6bd4dab6e8f2b88dbdc9db4267d24c435e,2,314.01270900000003
61,2017-10-17 13:31:33.504890,00000ddc86eb1c837235128e4205475b598ce0253137bd55269c17dad2831709,6,317.070919
157,2017-10-17 13:31:34.521434,00000117ebd9d9f390c0b8ddd7e4146dcb4a579bb87bced9201f9b1e8104d381,16,318.087463
84,2017-10-17 13:31:37.159776,00000e2c1730e83b08aabd4bad23aca44c9c620445c1260387590181de511cb2,9,320.72580500000004
121,2017-10-17 13:31:43.321354,000007ef9fa17395b14d9dc1bf05cd8efff957dcef2a2247a16d3e83b7003e08,12,326.887383
158,2017-10-17 13:31:46.788619,000000c73e08ec85114b26c2b3e9a0b673c2dd3fbb5f68c11f02ec32958af8e8,16,330.354648
188,2017-10-17 13:31:54.551561,000008abf600aa93a3332efbe91c25716841e4ff58496d3630c1386b622cc8b9,20,338.11759
7,2017-10-17 13:31:55.504852,000005acd272b17da05c8ca9f9f3297b7067b1dc2d634dc0a5e744e392008a56,1,339.07088100000004
28,2017-10-17 13:31:59.204792,000003cb667be3be45fd0b6e89d9f0c2cb716fc1cf4edb65fbf95fa0b5e18a37,3,342.770821
62,2017-10-17 13:32:01.462937,00000f56d49fe441c366bc8e0f44660ad223bc9e220c7870c61f5ae0e5fc6da3,6,345.028966
131,2017-10-17 13:32:03.880092,00000e37f58cae7834ef7819ba2dc107d6e7cdf29a649869607e7f3d3feaa75d,13,347.446121
149,2017-10-17 13:32:06.663605,00000acd994f2acb4337fecff3671c753b767009546d1e4954d5eedf36d3d549,15,350.22963400000003
159,2017-10-17 13:32:09.521439,00000e15cfa5524369a46f11bf260a4c098e5ce2d927212418246d3cbae905b4,16,353.087468
41,2017-10-17 13:32:11.046337,000007b342fa46e70d4a15b9e343a23e4a89e7804dc1e549c556b23755d2078e,4,354.612366
107,2017-10-17 13:32:13.837856,00000f08121e95843eca13b4bdf0f0b78d2d57814cf742856f81a698794a928c,11,357.403885
132,2017-10-17 13:32:14.629642,00000a2d78bd285c3a30b35ca217b896b9187cd80d2c8b25b2c2d862812f8a65,13,358.195671
175,2017-10-17 13:32:19.529467,000008b731bdd95e823a760c00c30839e5570aed9f520889fb9fda71cc26c175,18,363.095496
54,2017-10-17 13:32:19.729586,000004b1258ba4f02832b15937cf930d1410241626f4bb821940764091284d2c,5,363.295615
108,2017-10-17 13:32:21.171487,00000487826dc4ea91fb29b6b6f003ee78699d6b301e1a8e71316232612fe8e1,11,364.737516
133,2017-10-17 13:32:27.412809,00000644e4560490cfc61296ca1fdf4e647fc73af1666d21897f79817dcf2d2b,13,370.978838
67,2017-10-17 13:32:28.221160,0000068c8b32408c86d9a36be2b45d773090459dc1c36b37100306f34ae6aaff,7,371.787189
189,2017-10-17 13:32:30.179542,00000869a958a2c2b1ee2a88c2d76fab4f77d2f24cf8ba8edfba392c607b1b98,20,373.74557100000004
122,2017-10-17 13:32:30.738207,000007f127b2cb27ce81a511acaae725997be413a7653032f6130d8fa8054fe3,12,374.304236
150,2017-10-17 13:32:30.979940,000009f42f6305cfe2e7917c2c78dc9a156917d57735ab5f731af82d6dc29ced,15,374.545969
141,2017-10-17 13:32:42.113403,000007c5750bb7423b0cfb7bdafa9a2f81fc4ea2cf0699f4d3f2d2164cfee5f0,14,385.679432
85,2017-10-17 13:32:50.213413,00000f2285f844d521c15e6b263345ebf406e894da1aadfa265d0d3aa236c166,9,393.779442
78,2017-10-17 13:32:56.056256,000008c61d5d05915889521177d0549281506f6c4eb7876fbb66cb4e4b73f511,8,399.62228500000003
166,2017-10-17 13:32:56.489483,00000736991bb5f28304fea8c5348b8c24635d093acd949d3709ddc3e1a53c2e,17,400.055512
16,2017-10-17 13:32:59.672858,00000167912924128e9131f7a70725c2010f29e5b85bf0ebb16cfe655f24a2ff,2,403.23888700000003
63,2017-10-17 13:33:01.956677,00000b4ba260da215d86cc322bf29c4c0894481f9eac082b4e8249be8d9123bc,6,405.522706
29,2017-10-17 13:33:02.964351,00000f8954d53f392e6bdd45d7d08cbf772b49f973fe3dc6cffc9d4940ab02dd,3,406.53038000000004
42,2017-10-17 13:33:06.406262,000006e8ccf1810983829fb6170b4194eabe56fe0e07e79354df57efa5506a26,4,409.97229100000004
109,2017-10-17 13:33:09.364281,000000cc4a9513e31f4e55231324e3894c772404fc83c9b69b5eb6b96336fd27,11,412.93031
142,2017-10-17 13:33:10.322549,000008841c7ce7394e9abc236534efb73dd8f40040c3f986256c8a61d7396d39,14,413.88857800000005
68,2017-10-17 13:33:12.247912,000002d867df950fcbb5d68fe1ea4eda77048357f4e51cf15260b6c9b133f95e,7,415.813941
167,2017-10-17 13:33:12.948019,000005ef16bb365b86932380614458d3dd5e35e7d7d47e3c457f4f9f9a7aaf40,17,416.514048
96,2017-10-17 13:33:20.566533,00000b198cd38293fe2ec807a3e3d80fb42a0b8d1556da9b078d35ec0177dedc,10,424.132562
43,2017-10-17 13:33:23.049616,000009eab03f680c996762e083efd444e4eda73dc6f518eb84e41e56b0d3e747,4,426.61564500000003
190,2017-10-17 13:33:29.766397,00000752cbb53919d1307d78857408e54e5c7c18d6422227af9287f0b298ca9a,20,433.33242600000005
168,2017-10-17 13:33:37.941946,00000ee67841a1bcf33c29f886350a97a8c0a72017c3f85d7d1439d600540de8,17,441.50797500000004
160,2017-10-17 13:33:38.350291,0000075080886758fb016894791bc88ffa7929b56a791d5551f8ad7ece78af29,16,441.91632000000004
151,2017-10-17 13:33:47.299354,0000095bb8f5245debd3a37a6de1818ec56d0dfbb586a32512f2c95bb5ecaf2e,15,450.865383
176,2017-10-17 13:33:48.643367,00000ee84e2cf339a346a35f278788d125cded90293a6f0f6ecf44ce360ae185,18,452.209396
97,2017-10-17 13:33:48.666204,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,10,452.232233
17,2017-10-17 13:33:56.334722,0000059c138084727dd6271c27749431037719cf2f2085ad345aad8df6d5113e,2,459.900751
134,2017-10-17 13:34:03.084649,000001e60299770b400412a13aadafa02bad0e6e2096984e3d646ecebd79e7f3,13,466.650678
98,2017-10-17 13:34:04.893151,0000037d1fb2f57c2e05d3b6a37bf608f584579968ca2a0be75812cf6a67385d,10,468.45918
30,2017-10-17 13:34:05.509579,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,3,469.07560800000005
110,2017-10-17 13:34:11.143108,00000560b4b340420bdfaa009e978312dde588413912c80196c8f2a6ef59c0ae,11,474.70913700000006
18,2017-10-17 13:34:13.260045,00000bd18faefb6f55fdbfb5f55ac0531dbb8fcc5fd3c5d33187503c7f480688,2,476.826074
123,2017-10-17 13:34:13.960171,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,12,477.5262
111,2017-10-17 13:34:17.826396,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,11,481.392425
124,2017-10-17 13:34:22.343387,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,12,485.909416
169,2017-10-17 13:34:24.668531,0000061329974dac6453b31f6d58bcba76db04c4741252c9fddb081a805a2946,17,488.23456000000004
125,2017-10-17 13:34:35.443221,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,12,499.00925
112,2017-10-17 13:34:43.492604,0000065a00d2ce6ba5188a79e2d7f371ad640d27e899622f1c815a40048e9d7b,11,507.05863300000004
126,2017-10-17 13:34:47.217628,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,12,510.783657
44,2017-10-17 13:34:52.592582,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,4,516.1586110000001
181,2017-10-17 13:34:54.403261,000003f3ea5c486c69d87329178c06693a0cb2be0e32f94cab2318bb7e1f1add,19,517.96929
19,2017-10-17 13:34:56.278364,000009e29d3f4ab51a2ca3fb0002602e58687cc787e017f6d9faf0967a657c6f,2,519.8443930000001
113,2017-10-17 13:34:58.888417,000005af0286d4ab6cd9825e19283816935e33a83394d935f00a06d23a295d4f,11,522.4544460000001
86,2017-10-17 13:34:59.344914,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,9,522.9109430000001
31,2017-10-17 13:35:00.686539,00000e1acfc1aa5753947322cf750c337ed512b909d9a0b144d4244c8e7cab77,3,524.252568
45,2017-10-17 13:35:03.369871,00000b2c84fb351646bf8e133c3557da24ba28e0979fba244c9fdad78e2eba38,4,526.9359000000001
161,2017-10-17 13:35:09.178207,00000c28dfd28f638da8adc67de4c88e13423be19b60f06b1f98aed5b5ab643b,16,532.744236
69,2017-10-17 13:35:11.445456,0000011f94269694c65a273227195934764f49edde72338eab893ed3676e67a2,7,535.011485
87,2017-10-17 13:35:14.903135,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,9,538.469164
79,2017-10-17 13:35:18.778183,00000f221f41da8ab94d0fb8ad2cb68884864d612e46de282ad240f1b5ee6a8f,8,542.3442120000001
182,2017-10-17 13:35:21.819855,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,19,545.385884
8,2017-10-17 13:35:22.345129,0000090d119d7f40f2ef82cdb0a15ab4c0a105d23d6b07ea79df9c39dad431bf,1,545.911158
70,2017-10-17 13:35:23.128499,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,7,546.694528
46,2017-10-17 13:35:23.962196,000006ceedf0b9ff9a3ed56d12fa3e47354cfd67c2d4c895b5b5196ca353a8c8,4,547.528225
64,2017-10-17 13:35:26.220347,00000a06a1373b9eef54aedf55c2e2f848303ab195a392f14b75212767a28982,6,549.786376
177,2017-10-17 13:35:31.178257,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,18,554.744286
162,2017-10-17 13:35:40.569851,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,16,564.13588
88,2017-10-17 13:35:46.161364,00000816d567b18d4ef40864ee977e539b41b500ba5d9372113ccb4388aa64d2,9,569.727393
191,2017-10-17 13:35:49.994867,0000086ea6c4862491c8310e2bec4b862c0954c03bd82ec30969bdf721875509,20,573.5608960000001
20,2017-10-17 13:35:50.028436,000000d9561570a89f44f7cac6b62892f2ba93ab656cd90554510645bd96cf13,2,573.594465
89,2017-10-17 13:35:54.337088,00000eb109bd7b9b725336f80864f334edfdfc80aec2599fd12f3bbd2a717161,9,577.9031170000001
99,2017-10-17 13:35:58.403745,00000707de2109f8d3b5095097697286f308a7ae0baaa245e3617288484882de,10,581.969774
47,2017-10-17 13:36:00.303796,0000057ce0f1aa516ae2ef0160646cc81c8cca9157187781da0f6353163b6ee1,4,583.869825
9,2017-10-17 13:36:05.595021,00000812d05a9f6c81912ba7646ddd2dae5747566ad93398a433c04c864a107c,1,589.16105
48,2017-10-17 13:36:14.186634,000004a9e55bd7f2e1c3c7153f06fb9d523ee98342664970b55c9ad521f0d372,4,597.752663
100,2017-10-17 13:36:15.237547,000006039601d291e52eb536502bcef66120757295cf57ed510c145a7d4cc16f,10,598.803576
127,2017-10-17 13:36:16.308424,00000fc186dd1e0572ec053ac604fbaed7062b23ea84334025e383e8f856ffe9,12,599.874453
