,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20.0,1.0,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,20,100.0
21,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,19.0,1.0,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,20,100.0
22,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,18.0,1.0,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,20,100.0
23,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,17.0,1.0,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,20,100.0
24,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,16.0,1.0,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,20,100.0
25,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,15.0,1.0,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,20,100.0
26,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,14.0,1.0,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,20,100.0
27,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,13.0,1.0,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,20,100.0
28,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,12.0,1.0,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,20,100.0
29,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,11.0,1.0,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,20,100.0
30,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,10.0,1.0,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,20,100.0
31,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,9.0,1.0,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,20,100.0
32,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,8.0,1.0,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,20,100.0
33,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,7.0,1.0,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,20,100.0
34,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,6.0,1.0,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,20,100.0
35,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,5.0,1.0,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,20,100.0
36,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,4.0,1.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,20,100.0
37,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,1.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
38,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,1.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
39,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
40,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
41,00000f774438881ca32404201935cf02e328baf20c613fb033a7702d0e60a042,39.0,2.0,000006d66f5007fac8448d827ad77c8474780bc2622c5dec0a020f4be8f6c1a0,8,40.0
42,000006d66f5007fac8448d827ad77c8474780bc2622c5dec0a020f4be8f6c1a0,38.0,2.0,000004f7112757813794496416fc835e280e3120c732bccaa09c90a3bcc5fdbf,8,40.0
43,000004f7112757813794496416fc835e280e3120c732bccaa09c90a3bcc5fdbf,37.0,2.0,0000048900724a4c64d2ed54de0d48f0ed66de76cf6e3f0a6f2b9bd37b855ac3,8,40.0
44,0000048900724a4c64d2ed54de0d48f0ed66de76cf6e3f0a6f2b9bd37b855ac3,36.0,2.0,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,8,40.0
45,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,35.0,2.0,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,20,100.0
46,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,34.0,2.0,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,20,100.0
47,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,33.0,2.0,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,20,100.0
48,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,32.0,2.0,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,20,100.0
49,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,31.0,2.0,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,20,100.0
50,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,30.0,2.0,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,20,100.0
51,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,29.0,2.0,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,20,100.0
52,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,28.0,2.0,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,20,100.0
53,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,27.0,2.0,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,20,100.0
54,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,26.0,2.0,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,20,100.0
55,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,25.0,2.0,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,20,100.0
56,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,24.0,2.0,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,20,100.0
57,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,23.0,2.0,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,20,100.0
58,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,22.0,2.0,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,20,100.0
59,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,21.0,2.0,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20,100.0
60,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20.0,2.0,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,20,100.0
61,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,19.0,2.0,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,20,100.0
62,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,18.0,2.0,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,20,100.0
63,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,17.0,2.0,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,20,100.0
64,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,16.0,2.0,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,20,100.0
65,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,15.0,2.0,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,20,100.0
66,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,14.0,2.0,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,20,100.0
67,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,13.0,2.0,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,20,100.0
68,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,12.0,2.0,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,20,100.0
69,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,11.0,2.0,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,20,100.0
70,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,10.0,2.0,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,20,100.0
71,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,9.0,2.0,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,20,100.0
72,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,8.0,2.0,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,20,100.0
73,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,7.0,2.0,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,20,100.0
74,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,6.0,2.0,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,20,100.0
75,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,5.0,2.0,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,20,100.0
76,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,4.0,2.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,20,100.0
77,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,2.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
78,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,2.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
79,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
80,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
81,00000f774438881ca32404201935cf02e328baf20c613fb033a7702d0e60a042,39.0,3.0,000006d66f5007fac8448d827ad77c8474780bc2622c5dec0a020f4be8f6c1a0,8,40.0
82,000006d66f5007fac8448d827ad77c8474780bc2622c5dec0a020f4be8f6c1a0,38.0,3.0,000004f7112757813794496416fc835e280e3120c732bccaa09c90a3bcc5fdbf,8,40.0
83,000004f7112757813794496416fc835e280e3120c732bccaa09c90a3bcc5fdbf,37.0,3.0,0000048900724a4c64d2ed54de0d48f0ed66de76cf6e3f0a6f2b9bd37b855ac3,8,40.0
84,0000048900724a4c64d2ed54de0d48f0ed66de76cf6e3f0a6f2b9bd37b855ac3,36.0,3.0,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,8,40.0
85,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,35.0,3.0,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,20,100.0
86,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,34.0,3.0,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,20,100.0
87,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,33.0,3.0,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,20,100.0
88,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,32.0,3.0,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,20,100.0
89,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,31.0,3.0,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,20,100.0
90,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,30.0,3.0,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,20,100.0
91,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,29.0,3.0,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,20,100.0
92,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,28.0,3.0,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,20,100.0
93,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,27.0,3.0,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,20,100.0
94,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,26.0,3.0,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,20,100.0
95,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,25.0,3.0,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,20,100.0
96,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,24.0,3.0,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,20,100.0
97,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,23.0,3.0,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,20,100.0
98,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,22.0,3.0,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,20,100.0
99,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,21.0,3.0,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20,100.0
100,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20.0,3.0,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,20,100.0
101,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,19.0,3.0,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,20,100.0
102,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,18.0,3.0,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,20,100.0
103,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,17.0,3.0,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,20,100.0
104,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,16.0,3.0,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,20,100.0
105,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,15.0,3.0,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,20,100.0
106,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,14.0,3.0,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,20,100.0
107,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,13.0,3.0,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,20,100.0
108,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,12.0,3.0,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,20,100.0
109,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,11.0,3.0,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,20,100.0
110,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,10.0,3.0,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,20,100.0
111,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,9.0,3.0,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,20,100.0
112,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,8.0,3.0,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,20,100.0
113,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,7.0,3.0,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,20,100.0
114,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,6.0,3.0,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,20,100.0
115,0000074f77607d597b319c1acdfb0caab33cbf7a21b7e7d2276b7513abf6ae66,5.0,3.0,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,20,100.0
116,000009351c2cfa694c7a39b26fcc883794763cad571d7cff12ba67fb76dc0148,4.0,3.0,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,20,100.0
117,00000f62ce9e2157f8d08e59adc8934244dbfdcc4952a7480d685fbb4d8ef672,3.0,3.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
118,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,3.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
119,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
121,00000a68a97bfecd13cf704d598005fee5923cd03a029004eb10faaf67869c40,40.0,4.0,0000003e1c96319374298b684031e91e1ff553371ef6a13fddc342761f6ef7c3,12,60.0
122,0000003e1c96319374298b684031e91e1ff553371ef6a13fddc342761f6ef7c3,39.0,4.0,000002e8d544c6600c2759c6dee27c02f33e831789aa843854bb5eb123d3987e,12,60.0
123,000002e8d544c6600c2759c6dee27c02f33e831789aa843854bb5eb123d3987e,38.0,4.0,00000446ffc594ab95a0599709c422adc9b81c6350211f8560a1113114ad6cb1,12,60.0
124,00000446ffc594ab95a0599709c422adc9b81c6350211f8560a1113114ad6cb1,37.0,4.0,00000458eaa81b2203cead6a3397664e270123175d81bab7ec017d5b72d1a522,12,60.0
125,00000458eaa81b2203cead6a3397664e270123175d81bab7ec017d5b72d1a522,36.0,4.0,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,12,60.0
126,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,35.0,4.0,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,20,100.0
127,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,34.0,4.0,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,20,100.0
128,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,33.0,4.0,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,20,100.0
129,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,32.0,4.0,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,20,100.0
130,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,31.0,4.0,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,20,100.0
131,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,30.0,4.0,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,20,100.0
132,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,29.0,4.0,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,20,100.0
133,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,28.0,4.0,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,20,100.0
134,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,27.0,4.0,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,20,100.0
135,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,26.0,4.0,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,20,100.0
136,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,25.0,4.0,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,20,100.0
137,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,24.0,4.0,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,20,100.0
138,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,23.0,4.0,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,20,100.0
139,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,22.0,4.0,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,20,100.0
140,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,21.0,4.0,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,20,100.0
