,log_time,hash,peer_id,time_of_insertion
69,2017-10-17 15:43:36.577599,000005c9c7610b3af8bf75fc67f855ab4855074ac880b58d30772c0915c2c0f4,8,88.950564
117,2017-10-17 15:43:39.949163,00000de956ef23124e7437596e521d4132ed8ae44ec48b01f88e346c94b8a8ad,13,92.322128
118,2017-10-17 15:43:48.743907,00000f79865b6155c7f4e827722dd453b1f84925ea570c69d19c36d3cb058905,13,101.116872
184,2017-10-17 15:43:50.803376,00000ea2e635cd708e0364a0df17174f62821d0552e2fccbf0a03307dfece200,19,103.17634100000001
59,2017-10-17 15:43:52.036858,00000609e2f9f4a4fc8649c3163825ae801fdb2ac5c13c63294d0cf8e95197c4,7,104.409823
76,2017-10-17 15:43:53.961371,00000472f88c07078126f974f72b4546a8b787d595c701d9522f8b4400750cbf,9,106.33433600000001
185,2017-10-17 15:43:55.328628,00000a833f41444ede37245473d1f76f567bcadf317cf4ce331695d440e06fe2,19,107.701593
18,2017-10-17 15:43:59.837409,00000b728f075e57cb9bc5089d90ef814f0aafcd23b86ff3142079f05b2b3774,3,112.210374
193,2017-10-17 15:44:00.662171,000002d577dec2a16ff20e19759755ac93e57c9993dcf34907a0fdeeaa3df785,20,113.03513600000001
95,2017-10-17 15:44:06.503842,0000043963f6b0d20fb72143773b52c79e2f1dc576d58ca23a27688d6d30882f,11,118.87680700000001
151,2017-10-17 15:44:07.120497,0000018f7e3abcbaf2975b362178a0df3b4d5d7eef664a4d991c0a2df0ff2e58,16,119.49346200000001
1,2017-10-17 15:44:07.312056,000006ba3275601d069b5bce4284b7554f7d557600b82e8bc74d3383b970a2d1,1,119.685021
186,2017-10-17 15:44:16.920211,000000dd66d8dabe3fc835d310d69fb1c491160cdd6c3166a30a50c927da4d88,19,129.29317600000002
172,2017-10-17 15:44:17.136741,0000006c4488b04fad3516b19d792d9becca00ef717fb632b91033f6d6b72e6a,18,129.509706
96,2017-10-17 15:44:17.170190,00000596cca6f7ae9680ce5045b21cb32eb42e5a740037da723be41d32b5772a,11,129.543155
36,2017-10-17 15:44:21.220379,00000364464ab49c46a85bd4b9c3a41496301cf6f9af2931e7d77ce404f56b3e,5,133.593344
2,2017-10-17 15:44:23.428422,000003d83f6bd60f2470641f1996dc2eca6543621e8e557499309f7d5f417a8a,1,135.801387
103,2017-10-17 15:44:26.911989,0000036661f8aa64c620c85de11c9b8c4664a3f8d3f733f1d18c5b03997e0229,12,139.284954
104,2017-10-17 15:44:27.778470,000005f3228b2f5c4f607acfa20e209fe0e7e56f661d974ab579f2a240d208cf,12,140.15143500000002
70,2017-10-17 15:44:35.069999,0000094a8ccb63f310ebd7576b9b3b70d22fec47a762789359ca529aa6b9f8fa,8,147.44296400000002
50,2017-10-17 15:44:40.003099,00000a975aac2a03ee5718a39727f59dc6759c80dbad331cdb066098c1716555,6,152.376064
173,2017-10-17 15:44:40.119705,000001b84d743a844cd998b668aa5481bf25bf17841a30f758b502650b387155,18,152.49267
105,2017-10-17 15:44:43.478331,00000350d250c48ba5b9d8d3b5d3b846d18131e101bbfd924f750e94e68376f9,12,155.85129600000002
13,2017-10-17 15:44:46.169990,00000979793710bb5d65ad1f265a24b838dd937a3946934ecefe655bd293eca4,2,158.542955
97,2017-10-17 15:44:46.619884,000008ecaae13c92c8e05174640abe58773aa18ef57adb1325f5e9c1c805b641,11,158.992849
85,2017-10-17 15:44:47.494730,0000030fa9fbb95c1f68934d1aad1f66dfef26042e1558f1d9ea95e196b7d64d,10,159.867695
174,2017-10-17 15:44:48.486578,00000fca6269c493533e630a10f405e5e53085ca3f7d56f34a69a6025f73eb76,18,160.859543
119,2017-10-17 15:44:52.069855,00000a635c34d5b15ffb7e390fea75b803ce064e6db558d9559379901633f359,13,164.44282
165,2017-10-17 15:44:53.578891,000001093a1e4689bdb8920cbd3d35d62aa60934b0eabfdd37a61803864384cc,17,165.95185600000002
86,2017-10-17 15:45:12.919716,000007d7de0f4be2257b0a95791bb0ac32fd1a4cd465728ffd3acee1d0792c31,10,185.29268100000002
120,2017-10-17 15:45:13.844543,00000c9d524f98ac14a33a10942a568e672bdfd9c87dd58452d4823f6015e8f1,13,186.217508
131,2017-10-17 15:45:21.711096,0000078a88405b08e798f97efa61a6083518ba2bdfec553e4a8cb384e45fa77c,14,194.08406100000002
87,2017-10-17 15:45:24.944356,000007b49895d2072dc8086b0ab9482e3b671956ac27bb4f97a98a34e6193b86,10,197.31732100000002
51,2017-10-17 15:45:26.652736,0000039a478cfcf2a5d58ba2d6a23f8d47970bcadd4e955dd8a933d2727c6cfb,6,199.02570100000003
98,2017-10-17 15:45:27.244870,00000aea06f0a79bad6af2fc48c4babebd4c5c15b9f7bf370ff46b60cf986e5c,11,199.617835
37,2017-10-17 15:45:36.552419,000009bc0d585d2141df79a2cc0eff4ca483e9a2b823d823b3369b8101e9b59f,5,208.925384
77,2017-10-17 15:45:37.402598,0000052615b0a718aad6bbaae0b5c609412690060371457252cdb701c5c07b1d,9,209.775563
140,2017-10-17 15:45:37.435956,00000862dda0329a680b940497ec054477d0b473cf4252f3c6833e10108a9dcb,15,209.80892100000003
194,2017-10-17 15:45:40.044314,00000d7a899a4d07af276440e915121bb6bc7a78c36c21c2ed737179936462d8,20,212.417279
106,2017-10-17 15:45:40.610968,0000063c359f37ef3c4de42ae85a196b91ee4dfe61422dce632b072b3634b145,12,212.983933
107,2017-10-17 15:45:47.794279,00000747345c5884cb6a8067aa454b3c489661c23ac68e783e77f25569e7bc2c,12,220.167244
121,2017-10-17 15:45:51.102640,00000805a29a44ac34249afe013d66320657fc0a6ef720e935a0ffb8d379087e,13,223.475605
3,2017-10-17 15:45:53.360826,00000d85cdae9999d02425d872b9c21f89ec1aaf3f8ab522f1dda05240fed5bf,1,225.73379100000002
175,2017-10-17 15:46:00.685869,000003e85db1e07bd939c847b32ba22e0c50868379af901eb0be876643fa6f52,18,233.05883400000002
122,2017-10-17 15:46:01.485717,0000083d488e97d71fe96d26afcdd21de7e0f5de05995d56734e59729df6bb44,13,233.85868200000002
187,2017-10-17 15:46:05.652215,000004f014358b509eb2501adf0ff0458367c568c39dbdfe4ab36d9ed29d7ff0,19,238.02518
78,2017-10-17 15:46:08.785700,0000088e7fb253fb15e99e6d40d84b6884bff506b91af87b8b88a605f4c1b35f,9,241.158665
195,2017-10-17 15:46:11.143916,000004d888167d591f51c968a19780e65b816318d741aed0811f5eebaa9eea7e,20,243.516881
152,2017-10-17 15:46:16.710383,0000012ab4bd2bef1a2aa89c462f8b1b81dfaeb85175297530126c6c6bba4a6c,16,249.08334800000003
4,2017-10-17 15:46:22.769085,0000055cda73f41da7d3cbe1b7b79f12a0dd94abd2d18f00cce4148e150045bc,1,255.14205
123,2017-10-17 15:46:23.627072,00000bcc954256c754171f2df680e546a7d6609e59899788fd632853ec26b520,13,256.000037
176,2017-10-17 15:46:25.577550,0000022f85fd4a94cc3efff1bfd7234e7c302e30673f6f9770bbbe109f57cfbd,18,257.950515
108,2017-10-17 15:46:43.193623,0000016277fafd84bd19bc59b8825ca08a2f9926c04e55bc98bcb7dba3dcb84a,12,275.566588
124,2017-10-17 15:46:46.518320,00000f58221ce418afeb60fbb4de807a5b7d7ae9f42a6dcb2e9653505cd058d1,13,278.89128500000004
38,2017-10-17 15:46:47.902190,00000857f448606161b81e33d270e39b05c056b5c5d7411ed1727bae5fa56195,5,280.27515500000004
19,2017-10-17 15:46:48.893107,000005d5dafccca3e7b4d41a32168aeef1183f00d7dbf73d17e857c88b633d05,3,281.266072
88,2017-10-17 15:46:50.976700,00000ed2e28fe2a331c80a47995b79c2b8b3cc91e4c06801bc120211b6445121,10,283.349665
71,2017-10-17 15:46:59.701381,0000072567767d37d0f67b8f46b24c05ee6da338c905547ff15e39142c61f606,8,292.074346
196,2017-10-17 15:46:59.726412,0000099289db8d5074ab3ce33844396d2d0b52b92dea2e6b884eaef055626ccb,20,292.099377
26,2017-10-17 15:47:02.568355,000008bb5ce7ccf55a7d0eb0ac5e3bf6289b3643c09b2417b5e8ff404fad264d,4,294.94132
60,2017-10-17 15:47:03.518124,0000026513c596e3b88fffdf2fb6c88cfffe398ee4052be171cca06bb491bc3f,7,295.891089
39,2017-10-17 15:47:04.176675,0000030d86ae0a6b2c5e54862d412d31a3594f93a067738001b84c4cf76f077d,5,296.54964
153,2017-10-17 15:47:09.034799,00000cf908cc5919aac047672c5f91f4fc7e550d188be08eef3e5acff409e2f4,16,301.40776400000004
27,2017-10-17 15:47:10.451426,000009e3958e33f8c6eb05546671e9ceaceb2d929287464577342fdab27cd80f,4,302.824391
188,2017-10-17 15:47:11.651517,000008ab89beffb693d0b855bc69acfd1840504d8517d7792662decb2b6ec1a4,19,304.02448200000003
132,2017-10-17 15:47:11.698271,00000baf748bf9469251de55f85136d784fed58a3635826732f2648f9470f721,14,304.071236
79,2017-10-17 15:47:16.626409,0000018d4bcb526b55b09b002b114e0147657f1353e8cb4dd1d61f18443566e2,9,308.99937400000005
61,2017-10-17 15:47:22.918141,0000040e10fe7d69dc253b39f840a1ff25ffbdf48a729af3a8548ccf7a56c8b7,7,315.291106
14,2017-10-17 15:47:25.501405,00000625c4008076e2250171c4a4eae77a0ddcccd07bfe6bbbec0291283ac04b,2,317.87437
28,2017-10-17 15:47:39.617949,000009422edd3b05235ffcbe147229c8fa1724f0d9be9ce9b81df52660f7fb01,4,331.99091400000003
29,2017-10-17 15:47:42.234555,00000a3577e2fbcf157cf6040a8893725418895c33f4ab5140dd0eb10bfb1aa4,4,334.60752
89,2017-10-17 15:47:42.376416,00000c195554f85cf4140a023f0c41632be2bdaa3102b0800da6629763dc60bb,10,334.749381
197,2017-10-17 15:47:43.268014,000002ec438e2a6b58cc2214f1715bcb4d6acf6b009c4316c28e20cd62001554,20,335.640979
30,2017-10-17 15:47:47.801169,00000e1509b37ed36f306683a1db43a2ea2ec7e418d292658c5c4cb368328977,4,340.17413400000004
154,2017-10-17 15:47:48.301154,0000017f421e7e6e577c68b571b60840801cb588d47c4d7ba1e93eb3c3824977,16,340.674119
109,2017-10-17 15:47:48.351240,00000a773bc953e0d2efd364fad09d3e8bb9e6ced987f3ffcb19dad30086f425,12,340.72420500000004
177,2017-10-17 15:47:49.901173,00000ea36b2081be843992093d672a0d798a2a7bf1c77e2d9bcb1f76ba33a0d0,18,342.274138
5,2017-10-17 15:47:52.218958,000007039790fe9501654c55ae0230b967594d3ae9696a5e059c81fe544911b5,1,344.591923
141,2017-10-17 15:47:59.593399,00000f465b675a7b495cc297a61ced207fe74398a059c82851439af1cfcba5c2,15,351.966364
99,2017-10-17 15:47:59.668251,00000be3e9619f4a3bbca5f1b5202ed385177680cd18d795f800a0ce8ae73295,11,352.041216
110,2017-10-17 15:48:08.376368,00000040a105e3e62c455127d2fca9cfe8f5fdc8b357b4970b4637eb4bf24eda,12,360.74933300000004
155,2017-10-17 15:48:09.509794,0000000e19547c60b91a9bda8606d92e89f6ce215fd5ac6c7b23169fc2a18875,16,361.882759
40,2017-10-17 15:48:10.456502,000001a70c4b727c1c9a9aed1ecaca1751dd9e57c970a2f6ac8ff731ace8137e,5,362.829467
142,2017-10-17 15:48:11.643024,00000036ac99243679334f3786332da193664d74249dd899d2dffc75234cb5ac,15,364.01598900000005
133,2017-10-17 15:48:11.851381,00000e7d9a44c7678505f9d89dd51624c9b33075a831da5f301f96631278f2a2,14,364.224346
178,2017-10-17 15:48:14.526580,000004ce8ecce18bc38a5dea22d36bac7b7bb9990719b8d24cfceac077de32f4,18,366.89954500000005
143,2017-10-17 15:48:20.719291,000008f4417e955c27972bf01adb545a8fd1689b1452655efa5e856b71f5b90b,15,373.092256
62,2017-10-17 15:48:32.087869,0000062410c584ca327d75584567bd5ed51794caad51ee442d62c276959d7eea,7,384.46083400000003
90,2017-10-17 15:48:34.688111,00000ce013d3469743d6caf0478351f7d8400c435a23465430f647bd80db5c63,10,387.061076
6,2017-10-17 15:48:35.279294,00000f2f741f23fcb1d3125dc35ae26e1f4e5ce0574b57e814690508e9e7fd0e,1,387.652259
80,2017-10-17 15:48:36.679239,00000cab17721072eb01a123113bc1c95d4132ed2251f59307733aa0c742beb4,9,389.052204
189,2017-10-17 15:48:37.429318,00000479e32efe760765a6820882dc5a9bc47c76f54f26f0255d67c0f50136d1,19,389.80228300000005
20,2017-10-17 15:48:39.504422,0000037d53adc61af20cc18ca3c17f456558cd982bc80122df92b63fbdcfa041,3,391.877387
166,2017-10-17 15:48:40.279494,00000e8685392f1962fee45e7fedd5edb7528db1771322dd656a184fbfe97bc5,17,392.652459
52,2017-10-17 15:48:42.871275,00000669cfee4325740b8552c6b316842e64565a287ee7b314fa9517db20f5dc,6,395.24424000000005
7,2017-10-17 15:48:43.704559,00000de01f0cd81a23a65bc8df8d81b7f5d30a7b0c3e761dd9777a4d2bae9971,1,396.07752400000004
125,2017-10-17 15:48:52.479614,00000b36df474231aa5f7ff9dd6f42468b0042045ade4e9366f2a1cbde233fe6,13,404.85257900000005
21,2017-10-17 15:48:55.571296,00000b0bc4036a8740aa448cef1e41791e4efbad61d5348473e690a0b4d31994,3,407.94426100000004
72,2017-10-17 15:49:01.699046,000003f0941354e20a029a973d2c7c221f0c243a794992bc5e81e58fb79404ca,8,414.07201100000003
156,2017-10-17 15:49:11.348835,00000528e1f8ac7d6fc8d9c16b7c81d55cfb671d845ae85e69ea83f930801e7e,16,423.72180000000003
144,2017-10-17 15:49:14.132218,000005559a43af3bec54f5a29c1500a2a46ddccb6187b201b9c9498912f1aab5,15,426.50518300000005
31,2017-10-17 15:49:15.249356,000008b6d00c59435d4503bc3d272759c9b9a5ca077d58f5571a88a3d4808656,4,427.622321
53,2017-10-17 15:49:16.482817,000003507f70a0956b581b6b690979b9db4a1ae615296e9541bc5858099816a3,6,428.85578200000003
157,2017-10-17 15:49:28.548639,000000bfbf27b44d5a4c0bb214e097c875e9817471a102e334477b7499136023,16,440.921604
63,2017-10-17 15:49:32.756931,000009e473907a025ec5f504f6e25ad5e58a474cd381ab07ab1d121383098605,7,445.12989600000003
73,2017-10-17 15:49:43.631689,00000711cb8458eabfd703b5f04411ae5381de07508f04e4b4ffb415ce5cf0de,8,456.004654
198,2017-10-17 15:49:44.990107,000006c54ac36d8b5ff03ab21cc1011f0b4843bd8f76898cbbfbc7bebdf9257d,20,457.36307200000005
158,2017-10-17 15:49:50.214955,00000ea961adbe0e13029e91f287a46ae6b8137efe6ad83af32f999f087cd7c2,16,462.58792000000005
81,2017-10-17 15:49:52.023567,00000092163aac42afaf46ad6794eefddc558de9e085061d3f831a7548f0d947,9,464.39653200000004
111,2017-10-17 15:49:53.965153,00000de94da052e87eb964efe31fdb52797e2766eaf15a59e9c654a0d5ed63b3,12,466.338118
145,2017-10-17 15:49:56.782627,00000fa94515e8c5ae54c9b66a27edadcf3da2d54f25966ede33f60e98162b6f,15,469.155592
54,2017-10-17 15:49:57.649388,00000bdad67795eb3a6abf2243e9d2e0d2a1e91ab98e91dbf9c0af0c9c138cb7,6,470.022353
159,2017-10-17 15:49:59.082886,00000527d04a4074021cdef47dd0ae79c23d094f8526cddf6eee2e41091589b4,16,471.45585100000005
91,2017-10-17 15:50:00.949484,00000128a03650dede3c2e13969e314ddca6fdce1582622e675ad829df17e617,10,473.322449
64,2017-10-17 15:50:01.224746,000001602820e53f4ffcb4f14d6a2858a3a2ae768afed9e35ed360d549ad4403,7,473.597711
199,2017-10-17 15:50:03.649495,00000fdb180bf30f2cab740c27373d35edbaa79c6e09be405d9ec1f0b51ace5f,20,476.02246
160,2017-10-17 15:50:10.774511,000003c8beea0157348f7d8f5a9d2305e098318f6be990b7849699a1f0771c98,16,483.14747600000004
41,2017-10-17 15:50:15.124539,00000068dfd8ac90b97e4fe1fb5736fc3ebad17e8f4b0f28c000f22259b65e24,5,487.49750400000005
167,2017-10-17 15:50:20.691116,000008c8071c8f5bb86acab535e2dd76f03bb8789132ca855f93451918a58b76,17,493.06408100000004
8,2017-10-17 15:50:21.382804,00000dcb7cd8ec10c37ff8902b357f3a025d4c212d70f7600b5578df9d68e193,1,493.75576900000004
32,2017-10-17 15:50:22.838011,00000c7b05b3e9514e493e903f49669bb913553bb34788e609450d5ebbdbdc60,4,495.210976
22,2017-10-17 15:50:23.249552,000000695680a3771aab957ccdc4f04aa7cc4abf180e1f83b78de750ed2cccc2,3,495.622517
112,2017-10-17 15:50:23.324572,000004b731e760d83f02c6f27df27c6451dad1a5fd13965d3e67c0e93bdf72b2,12,495.697537
168,2017-10-17 15:50:23.833032,00000ff42f0c82d3e5a73e1bbb481d9a8ca493e40ffbb710776c3faee1181750,17,496.205997
161,2017-10-17 15:50:26.483417,00000276645684f10deebb3b18b3800457496ec791b025ab533199b43aa77ffd,16,498.85638200000005
65,2017-10-17 15:50:29.042501,0000041ce5bb36576162c89cac115ca4d4ed3f49f939e0b809d0f49c992c6f0c,7,501.41546600000004
92,2017-10-17 15:50:30.405712,00000ced9101f8d6d78c38330b0aa1e5fc7d8b458b99037b6af14fc58c34d7cf,10,502.778677
190,2017-10-17 15:50:33.917448,000008fa725eb15c4e9f686c9e8a363651d56a1bc958e4de6d5a49e92a8ebee6,19,506.29041300000006
66,2017-10-17 15:50:36.750772,00000b15195f6d4ce1f1ebf157f21ea987ec84460f48a6dc3297b1995e6a7ebc,7,509.123737
55,2017-10-17 15:50:38.409140,000004f43e165313eb72dff44abe6fb4cfd265b6cab7f7d480cfd84480e885e6,6,510.78210500000006
42,2017-10-17 15:50:38.917444,00000db5d92699ba6ebdc3e2f48c622ef127693207fb2ceba66973b6546db663,5,511.290409
43,2017-10-17 15:50:42.734350,00000af52a02149a8dc110a66240dee30d7e36f44c305149cb8a936099cbc3a3,5,515.1073150000001
191,2017-10-17 15:50:45.534037,0000069b8fc2a9cd2b0ebee2222792455846cd82d2cba89528db4449374a970c,19,517.907002
179,2017-10-17 15:50:52.725853,0000064c10dfa941b43dbc12fd995dae2fa0bbee925b10d21e8476949f2a9bd8,18,525.098818
162,2017-10-17 15:50:57.242349,00000458eaa81b2203cead6a3397664e270123175d81bab7ec017d5b72d1a522,16,529.615314
44,2017-10-17 15:50:59.000864,0000086ec81be9a0f121e5afc9de9b20016cc34169474ea575da5af9f7854ae0,5,531.373829
15,2017-10-17 15:51:01.750644,0000060545482c1597be92b1ff3c4c238123389cf6cfab98dabadeacc4766051,2,534.123609
126,2017-10-17 15:51:06.226339,000006c670f4e9653049ba64bbb80ce5fd77a8ddedb9ccaadc5e68f2ff578696,13,538.5993040000001
67,2017-10-17 15:51:10.450734,00000446ffc594ab95a0599709c422adc9b81c6350211f8560a1113114ad6cb1,7,542.823699
113,2017-10-17 15:51:11.300637,0000048900724a4c64d2ed54de0d48f0ed66de76cf6e3f0a6f2b9bd37b855ac3,12,543.6736020000001
163,2017-10-17 15:51:17.550625,000009560a8d37b6fa57f98a77e20ae11cf572acb05564d84a631c37ee93fb3f,16,549.92359
114,2017-10-17 15:51:19.192134,000004f7112757813794496416fc835e280e3120c732bccaa09c90a3bcc5fdbf,12,551.565099
134,2017-10-17 15:51:19.392381,00000e69aff539774b546111738ab2e133cec74a284463f9493c4d241e05379f,14,551.765346
146,2017-10-17 15:51:22.875652,000006d66f5007fac8448d827ad77c8474780bc2622c5dec0a020f4be8f6c1a0,15,555.2486170000001
74,2017-10-17 15:51:28.042085,00000197985a25d982f7918b9a4452ceba600717c728c991ad4bc2d9c0e8cee0,8,560.4150500000001
82,2017-10-17 15:51:29.925693,000002e8d544c6600c2759c6dee27c02f33e831789aa843854bb5eb123d3987e,9,562.298658
33,2017-10-17 15:51:30.583935,00000bf6cad0f4fc10edf58f95e90704e91af6505f2d72223a1ad7fa4c2f0b3a,4,562.9569
147,2017-10-17 15:51:32.184203,00000f774438881ca32404201935cf02e328baf20c613fb033a7702d0e60a042,15,564.557168
83,2017-10-17 15:51:42.592183,0000025feeca9d933f7985aaf1d81964a8eb784b84fee20528433d8e3b8994ec,9,574.965148
169,2017-10-17 15:51:54.400716,0000003e1c96319374298b684031e91e1ff553371ef6a13fddc342761f6ef7c3,17,586.773681
170,2017-10-17 15:51:58.050347,00000a68a97bfecd13cf704d598005fee5923cd03a029004eb10faaf67869c40,17,590.423312
100,2017-10-17 15:51:58.492513,00000fe2d12ab1a0233f045e6840c553fbc6346a4436c358b0f05a12225f5ee3,11,590.865478
9,2017-10-17 15:52:05.017044,00000ee9a36d8d5423ba19598bad6b52284508a2be24b88e31f05fb928ede633,1,597.3900090000001
127,2017-10-17 15:52:08.558434,00000446099bb21a04997cfeabffac4d713c43105a02019b2ce353bb0b5edde9,13,600.931399
