,log_time,hash,peer_id,time_of_insertion
36,2017-10-05 23:31:15.384975,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,24.489851
122,2017-10-05 23:31:16.868306,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,25.973182
97,2017-10-05 23:31:20.984912,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,8,30.089788000000002
22,2017-10-05 23:31:26.111393,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,35.216269000000004
1,2017-10-05 23:31:27.509732,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,1,36.614608000000004
151,2017-10-05 23:31:30.609595,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,12,39.714471
50,2017-10-05 23:31:46.428619,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,5,55.533495
79,2017-10-05 23:31:49.633379,000009198a071855deb71cbbd056a4e363d621982e68bba463749f3283cd9347,7,58.738255
51,2017-10-05 23:31:52.295050,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,5,61.399926
52,2017-10-05 23:32:04.261322,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,5,73.36619800000001
68,2017-10-05 23:32:13.602966,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,6,82.707842
80,2017-10-05 23:32:14.802840,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,7,83.90771600000001
135,2017-10-05 23:32:16.519296,00000f5a40e04a12575a814e597e144a784d16dd60dbc7cb86bb7ff96897a88b,11,85.624172
152,2017-10-05 23:32:21.021164,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,12,90.12604
81,2017-10-05 23:32:24.032683,000003b22ce68c55fc4d7ea2ea42b5a157ce5798460a7219999b2fa392802056,7,93.13755900000001
14,2017-10-05 23:32:24.310945,00000aee5f1951112627230798199a7be579c581f8f0ba33e1110aa0c7698ae3,2,93.41582100000001
82,2017-10-05 23:32:24.902471,000006c5eac96abd03f6d25f31b652cb8164c695e7ec218f1271741444d9c007,7,94.00734700000001
69,2017-10-05 23:32:25.527556,0000093d41e9aa04251b3a575924c509e891e6eb3e22b42cda03ebbb324333b4,6,94.63243200000001
123,2017-10-05 23:32:28.502482,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,97.607358
200,2017-10-05 23:32:31.060887,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,15,100.16576300000001
201,2017-10-05 23:32:34.885623,00000f1134f281301efe2240afb4667a808ff5b5bdfcae0ed7f65e2a7144625b,15,103.990499
136,2017-10-05 23:32:35.202714,000007d1dd701c7b6be93488d72033f6c21a51ed6fa63aff7ef72c4657e472b1,11,104.30759
70,2017-10-05 23:32:41.627076,00000fdf9e90f658950e846c4d03b4201db80126854e24d1c2fc09d12cea2182,6,110.731952
53,2017-10-05 23:32:43.260368,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,5,112.365244
166,2017-10-05 23:32:43.985732,000003d836a25fc1211d980add0fe3669b2e1e5c132ea5de1f3564a715d83157,13,113.090608
185,2017-10-05 23:32:49.160336,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,118.265212
167,2017-10-05 23:32:51.326969,00000139935933aa10d8444bbc50b8ec85b00ee322a03ae039738d185844de77,13,120.43184500000001
71,2017-10-05 23:32:54.018611,000003abb2244b03b9433d4fc6f3dc7d5cdca0f5266cb719fb88c696463fb7c9,6,123.12348700000001
112,2017-10-05 23:32:54.210321,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,9,123.31519700000001
153,2017-10-05 23:32:54.401896,000008450bee8ba6d6cdee37429e33489d4ed3c2da4f5e7e0e546be0d63496db,12,123.50677200000001
202,2017-10-05 23:32:54.485261,000005d5827875faa9957320f44f4ca88be3b5acda0d5efd9b65281fd92d7e96,15,123.59013700000001
23,2017-10-05 23:32:56.518979,00000ccf33e557cef717b47f322b032227be10f50c7c5a3e16496ea12e709b80,3,125.623855
54,2017-10-05 23:32:59.993597,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,5,129.098473
186,2017-10-05 23:33:05.201835,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,14,134.306711
187,2017-10-05 23:33:06.701792,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,14,135.806668
83,2017-10-05 23:33:06.895168,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,7,136.000044
98,2017-10-05 23:33:12.043519,0000082d4cc011aa4d7d13c64fbf499891bcce1e36ae93d349c3ed4c961ae026,8,141.14839500000002
84,2017-10-05 23:33:15.751865,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,7,144.856741
2,2017-10-05 23:33:19.635088,00000ebc3d18017b332908d49c09edf3351b912a1fbe5faf2c53de0e05a80c42,1,148.73996400000001
137,2017-10-05 23:33:25.293220,00000ec73cfdaf22582db2c8b041146680dad8c1294898aaa468946d524a1ecd,11,154.398096
85,2017-10-05 23:33:26.101776,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,7,155.20665200000002
188,2017-10-05 23:33:28.143382,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,14,157.24825800000002
37,2017-10-05 23:33:31.584949,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,160.689825
113,2017-10-05 23:33:37.059740,00000a53c2d8bb6a8d56ed9f9861ee74ed96902468bc7a6a8640ec8d1fda38ff,9,166.16461600000002
99,2017-10-05 23:33:37.901545,00000478c066a9c6c79a6962d3c5dfdaeb4a391ce1ca37539ba7008ff7992f6b,8,167.00642100000002
189,2017-10-05 23:33:39.160126,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,14,168.265002
124,2017-10-05 23:33:45.460052,0000041e331eb9c1818deb4863f27526240543685066b32cdda473ae60d5650b,10,174.564928
24,2017-10-05 23:33:49.984471,00000a6af914ea75f43310bfbfc77ed0918a5d78d2b3b88801ecd88ef1dc233b,3,179.089347
3,2017-10-05 23:33:50.267806,00000fb8067c5b2fcff06438ed4b42228628838e59583bb1408267956c1c199d,1,179.372682
203,2017-10-05 23:33:54.092904,00000c0d99e4c8bf8e73e334101ac473ab1e489c0a7901e24032dd1ecf07fa7c,15,183.19778000000002
114,2017-10-05 23:33:55.165646,00000d1a708e6c5225f406d350cebd317c36fb879b2536b74531faae14930c4c,9,184.270522
190,2017-10-05 23:33:55.217778,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,14,184.322654
55,2017-10-05 23:33:55.651342,00000eafb00dd3ce72a103c41bc46b3600145c4a087e9683dbc2e1463baba3a5,5,184.75621800000002
168,2017-10-05 23:34:02.442792,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,13,191.54766800000002
154,2017-10-05 23:34:05.042556,00000ac3b66d6552003a66a93a22fdc9623880395277e1f0b60089596da9fe09,12,194.147432
38,2017-10-05 23:34:09.776390,00000a12427ff5ddeb547fcf4ad38d5186dce94207c9cdf802ba5f76fcd4f020,4,198.881266
155,2017-10-05 23:34:10.767368,000009906e94c7b998177173184c5823c088a691139bfb1f97f0497766ada28f,12,199.87224400000002
169,2017-10-05 23:34:13.408965,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,13,202.513841
138,2017-10-05 23:34:13.425736,00000e9a2b6e40ac8d38827bdd4d19fa0bb1c6af72f264d5b3f1bed8e035af72,11,202.53061200000002
56,2017-10-05 23:34:18.933850,000005651f372b7973181524538b6eedf3af455f8f2e170a529ea8a2f46bd36f,5,208.03872600000003
156,2017-10-05 23:34:21.633813,000004bc9f6fd3d8f526f5930fe67c9d867a5fd41bc6e7b37577b32293b18da2,12,210.73868900000002
100,2017-10-05 23:34:22.863918,000002d59960f9ece334d7bf1a2bc9e441be0a84ec9bb189da9b41ceb4b478ba,8,211.968794
101,2017-10-05 23:34:27.342006,000005941297d6d3d46ef725e3f3540396cf5c00b92c237ef2c7cf6d177e7dbc,8,216.44688200000002
139,2017-10-05 23:34:27.425503,00000e405dc01c5621888d3f158570291d85348ab5ceef3a1b4918867902d5dd,11,216.530379
204,2017-10-05 23:34:29.600256,00000460bb441c22e205419b115c7c084ad64264bdb1066d09300476d327be26,15,218.70513200000002
39,2017-10-05 23:34:30.400342,0000047e955df7c6ca8fa8f87c4e5fb043ed34c22b68d9f9d17e9370de9ee16f,4,219.505218
170,2017-10-05 23:34:31.358869,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,13,220.46374500000002
125,2017-10-05 23:34:33.755316,000008ad3b6ea527e7d7ebbdd2d59570c3c970d2c19cde49625ef47f7e2d2de2,10,222.860192
4,2017-10-05 23:34:34.942009,00000189bb561abaddeaf5542e734b4536c7fb1dc35cafb6974f14aee5ff5f36,1,224.046885
191,2017-10-05 23:34:35.408577,00000814773ea49a53e7c756bc9fc2bfad963b34427d3992d8265cc433a23486,14,224.51345300000003
140,2017-10-05 23:34:35.808688,0000007d5978dff507a3e85881126c8b1638caf7c9973c9ad51de017e29ef039,11,224.913564
86,2017-10-05 23:34:37.533655,0000075fdfc914163bc690554a4e64135f956e6ab52d9b12001775b75031d316,7,226.638531
15,2017-10-05 23:34:42.700487,0000072a08ba596d13a6d4bf5050038848ea49ae9f21feae29988f3f33afdb1b,2,231.80536300000003
72,2017-10-05 23:34:43.800744,00000bf099d71f47d0ea32e3b79f90d2f43df8d517b796e4c291b373f487c759,6,232.90562000000003
157,2017-10-05 23:34:53.816931,0000061a204cd1e88d769c27b9fcfa8313128c54cf9a7c0e8b8f0fb9963b2261,12,242.921807
87,2017-10-05 23:34:53.825213,00000490efed42fdf1ff37ce5e962d003703ddcaeb95708af1aa955fc1a630fe,7,242.930089
25,2017-10-05 23:34:54.391790,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,3,243.496666
26,2017-10-05 23:34:57.383647,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,3,246.48852300000001
158,2017-10-05 23:35:01.466956,000009130350438eaa65d0d8d1c62d2ef55f6504092dad0480fced954ae7e6f7,12,250.57183200000003
40,2017-10-05 23:35:04.825415,0000002eeff94c606cf892b8081e3540cd18ce84131f19e0a77d601c9b903d20,4,253.930291
73,2017-10-05 23:35:05.166861,000009e92b54dc4cb4f8616367994c5195bb5b9a065bb3efbb356b779c283c8f,6,254.271737
171,2017-10-05 23:35:07.908368,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,13,257.01324400000004
57,2017-10-05 23:35:13.796910,00000aa5389416aff3f343d64b1380635694db61b074e272252681d2030c2422,5,262.901786
172,2017-10-05 23:35:14.608112,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,13,263.712988
27,2017-10-05 23:35:20.533029,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,3,269.637905
41,2017-10-05 23:35:20.783165,000008c8594a6443dd95c506f6ee1cee752757d91b4f9b5c0d93e7493e9b815e,4,269.88804100000004
88,2017-10-05 23:35:22.813642,00000179201734cb4a459dee2106591fa88b41e798484dceb88331cffe427a59,7,271.918518
28,2017-10-05 23:35:28.408868,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,3,277.51374400000003
141,2017-10-05 23:35:30.919072,0000080d072f1ca408fe308011f5d8bca8f91ba26022474aeace8f5ceec782b5,11,280.023948
58,2017-10-05 23:35:34.000727,00000a16363fa5b14e1219deb45bd4227573d132666d09ec00c9d1e8a59f1fe8,5,283.10560300000003
173,2017-10-05 23:35:35.208852,000002c5666c7ea4e8369b113d3cd0463f3b4408fe9d7980fd82e4957d9b01f7,13,284.313728
102,2017-10-05 23:35:36.850581,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,8,285.955457
5,2017-10-05 23:35:37.125596,0000083f395ec4ef93640287f0c38d3355ca2f4f44407cabe9364fdea763ee54,1,286.230472
115,2017-10-05 23:35:37.475667,00000a5efe63af7950135c6d1b924fcc8217cb70afbb33ba3f88cb8facc16ed2,9,286.58054300000003
174,2017-10-05 23:35:41.284078,0000032da406df8077098d807db075a3da24340cd429236c3a99da383c19e49d,13,290.388954
74,2017-10-05 23:35:44.302173,00000cf095b30bb8c4a272b18e1f93db906c4b95f21b50a61e6b77664f735513,6,293.40704900000003
42,2017-10-05 23:35:47.632026,000002c09b48062f60017f180e792abcc8592b0037a9cfd06e616cf6e6f37467,4,296.73690200000004
116,2017-10-05 23:35:48.710567,00000179d78f65fd6f78da67a787ddcbc61f8df1bea0bdd08d7897d294855101,9,297.815443
142,2017-10-05 23:35:57.131972,000006bb52154fa606878c5be25acb436f27864dc2f4b3018bc15f1e070710c5,11,306.236848
175,2017-10-05 23:36:01.106889,00000ff2688398a16df311f8c1089884cc93b979ad47c9a20af35464d7a15bfa,13,310.211765
16,2017-10-05 23:36:05.293273,0000050683071933e6423b07578bb270b2fc7ae64776ed06d7fede71aefa56ed,2,314.39814900000005
89,2017-10-05 23:36:07.647019,000004f7366149c71f9b2cd7b20b556dd9abcb5fea8151e604724bbe265358e4,7,316.75189500000005
29,2017-10-05 23:36:08.393380,0000009b35e500642ccdf6a740551a2046e42c3a3aca69543c77a39b6ce351fb,3,317.498256
103,2017-10-05 23:36:09.551736,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,8,318.656612
43,2017-10-05 23:36:14.431580,00000c73bd975fe273ff71366142f6a2219c96ebe33cfcef4867dc5fadec5c77,4,323.53645600000004
126,2017-10-05 23:36:18.934655,00000260afe04c06abc93e85901af165ef8328e8a4951a407843bf85fcab9533,10,328.039531
75,2017-10-05 23:36:22.444722,0000097569b204faef13a07653a660583956942a00053a8a9d7d98ef63f77617,6,331.549598
6,2017-10-05 23:36:26.742880,00000b14f90833c6dd255998d58cef3cd780294964bf774c7bfb12e72d39c852,1,335.847756
192,2017-10-05 23:36:27.384625,00000aec5be1d48c8ed56b3037fd7b9244b39f04a3fa506c628d1ebe4e56fd78,14,336.489501
44,2017-10-05 23:36:36.484420,000008067b3bce65a41aaec58dfab0199074299050d23da86248cadc5828cf7c,4,345.58929600000005
59,2017-10-05 23:36:40.532759,00000da7a6965141ae669481f70179c984923674881817d60543b89c37eeec25,5,349.63763500000005
143,2017-10-05 23:36:41.709427,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,11,350.814303
127,2017-10-05 23:36:42.351324,00000262ff0286b64951ba62ea0145d8b0b115a8a414042ecd6cef7a5e6d3b09,10,351.4562
144,2017-10-05 23:36:46.976240,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,11,356.081116
7,2017-10-05 23:36:59.331190,0000096ec81019eaa1827a9c8527b7bfc629f088123a972eb71796afe8651d6f,1,368.43606600000004
45,2017-10-05 23:37:02.189865,0000063dcf09888d13e3127d027c1dd44b4617fdc0e5577c0c2e895336594a61,4,371.29474100000004
30,2017-10-05 23:37:03.107026,000009877701d379568162754038489d65634ea9e24fdf4735be858cc7512b22,3,372.211902
117,2017-10-05 23:37:05.775951,00000257587aaa1b19eae21925703f279a649203ff90af2c8394edaca9e3f504,9,374.880827
159,2017-10-05 23:37:06.934298,000000f8b6eef616678e2002d25c85f5192aca33d834ad88736d30019466d3b5,12,376.039174
17,2017-10-05 23:37:07.242554,0000014b70949e788865378eda23ff4ee73aa49ca86e2483ecba7c35017b5ef5,2,376.34743000000003
193,2017-10-05 23:37:09.484403,00000cd922ad09dd1a53d1ba0ce51e7555ede22f177a17969e5ac3b91a883297,14,378.58927900000003
118,2017-10-05 23:37:12.917568,00000c96aadd6b49b7f7cdbb55376d3d50e6a354a70a588582929b05295b4e78,9,382.022444
145,2017-10-05 23:37:25.717043,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,11,394.82191900000004
128,2017-10-05 23:37:27.133744,0000076d4a4fde9c290824649d500fb372e775d59bbc3b6791a1d62e540cbb7f,10,396.23862
31,2017-10-05 23:37:27.616940,00000dc10e56e87af672c25bb86fffde9a16d91275b985b8088abbdecaff4c50,3,396.72181600000005
90,2017-10-05 23:37:33.758634,000001b9ce2ff352f07b1051d231eb0039a2980c926db912fa72b65732a91dcd,7,402.86351
146,2017-10-05 23:37:34.233570,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,11,403.33844600000003
60,2017-10-05 23:37:35.733565,00000539a2444def679f8801a33989ad0a21faa7ba88ed5099185dfde8560d55,5,404.83844100000005
176,2017-10-05 23:37:36.841919,0000080e7915fb39d10a176addc73a4c0e1b3deafbc66edad62773c461d53972,13,405.946795
160,2017-10-05 23:37:39.933562,00000e5b8401f4f44cfe626cbd7b98e9283ebdf84612f1c19d5a7e80f9e36a38,12,409.03843800000004
91,2017-10-05 23:37:47.975704,00000b755e29928f7053531ccbce71e4487c5b3d35250ec61cf76536cce58000,7,417.08058
119,2017-10-05 23:37:49.475908,00000daf65f0077fcce712a5e2d3ba32b41d36db22a06c81a084c6178731fc39,9,418.58078400000005
147,2017-10-05 23:37:51.394088,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,11,420.498964
61,2017-10-05 23:37:54.192890,00000be4fa4127f9f7aeeab2a307f73cc491b06511c5d372f27707c6b2b75985,5,423.297766
18,2017-10-05 23:37:54.517643,00000a07110a730fb98a1150e4ab4e413095298a3b3f9336d656964b52e46852,2,423.622519
32,2017-10-05 23:38:03.366873,000004f698ab94d3e7303079885060dd041666ccbc96bdf7f44defdf3c4bf469,3,432.47174900000005
8,2017-10-05 23:38:09.117080,00000db1f2ccedc2bfdc21dbb36925a9cc74948122691f0231dca1b79a90b3e0,1,438.22195600000003
104,2017-10-05 23:38:10.308518,00000390aac5c87f8fa58b8929853a1af0c29e900e72bdd6b1b9939e7021ce95,8,439.41339400000004
194,2017-10-05 23:38:11.433598,00000f51b33c262049eb28fe5ddfe570ef67f19b532794ec5097cbf134897741,14,440.538474
62,2017-10-05 23:38:14.166823,00000d8ada8fc3a4b7063181cab2de6c9daf6d25a46d7ab7c67b82d93c5accc0,5,443.271699
46,2017-10-05 23:38:16.783732,000004eb6593023cc3d312d7f83c84266e76e72ba39c01811b3c79eaecf770f2,4,445.88860800000003
129,2017-10-05 23:38:18.841804,00000b0b74fcd0f220d1a0d3bfe4445811c4ed5cc3e48b5be3d7f4373932a819,10,447.94668
92,2017-10-05 23:38:27.496958,00000d78bbb5a37781920e05b5308d6347914a61a5b896c5f59cc505f3231bf0,7,456.60183400000005
161,2017-10-05 23:38:28.983315,00000078e8d53d651c66e56bb2b82ca8c114d6f28e8425abc7687a1965651fe5,12,458.08819100000005
195,2017-10-05 23:38:30.408322,00000d960b2674ac8c79eaa80228bb0fa6ac7a6c27cabf82f734ee0f80d07746,14,459.51319800000005
205,2017-10-05 23:38:32.116824,0000012b80b0914a89bd0eeb8c95bce82731ad8336585d7f044126f3648efedc,15,461.22170000000006
148,2017-10-05 23:38:32.166675,00000f39c083a25180c6e39da2a7d8bc4ae261d95a4328320ae8df37e86532c0,11,461.27155100000004
63,2017-10-05 23:38:34.655350,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,5,463.76022600000005
105,2017-10-05 23:38:38.349937,0000084c95bd977293beb8d25d037d2fad6c9c9d537b6c1e48ec1e0202a07a5a,8,467.454813
120,2017-10-05 23:38:38.616481,000008fe062a5a0c8e7df3327c82f4f8c15d60c8b79fb91c782a48dbdf6f5433,9,467.721357
64,2017-10-05 23:38:48.218115,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,5,477.322991
47,2017-10-05 23:38:50.285048,000005bf863dc69b624fca8d7e71e27b835c79974afde4adf5e9c47a26242f4f,4,479.389924
106,2017-10-05 23:38:53.326677,000006c894e7da8b2f894f57313013df817c2a4783c866de474e561a7b4f3a81,8,482.431553
130,2017-10-05 23:39:01.117856,00000894fda6aec3fbb693a18000942fdf6cc9bcdbb59c13be3ee51b02dab5a9,10,490.222732
177,2017-10-05 23:39:01.859999,0000049c870e7897dd27b7e2d246a6e27918211025205585e118c2fe2c46e3aa,13,490.964875
206,2017-10-05 23:39:02.076578,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,15,491.18145400000003
178,2017-10-05 23:39:05.659979,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,13,494.764855
162,2017-10-05 23:39:10.926532,000009ce7594499d0805475737e842de2800f8fd106914adadfed6506c7131fe,12,500.03140800000006
196,2017-10-05 23:39:19.050853,000009a0e1222a17a0abacbee948ecc2821f7d2582c17608bcbf400a3ea613b7,14,508.155729
131,2017-10-05 23:39:19.948112,0000034b9dec554f4a738a68c31aa598fb7ada1a84bdddea2559c5a8be90566f,10,509.052988
65,2017-10-05 23:39:33.592061,00000c0b54ba3a974013378f8a1edabbc16f8f607e1a5705f2e58c9e05589498,5,522.696937
179,2017-10-05 23:39:34.608914,000004eff0b06f7caa6963964d041aaba479ace792d76d6b321e3a36a52faaab,13,523.71379
9,2017-10-05 23:39:34.642549,0000025b70bb99eddd5c6c7bc792b971aa131438a36c142d7210d236086a6e6e,1,523.747425
10,2017-10-05 23:39:36.175403,000005394f714ea589f6b1beb09862bd22add613b91d9f877e5f75405f5a1c73,1,525.2802790000001
197,2017-10-05 23:39:42.875329,00000cd6b6d8237bf442b9a122918ab2bb5ad66be25e92264d35b46791b3b877,14,531.9802050000001
33,2017-10-05 23:39:44.142718,000002c382863f351a3a5a361b1468622516f135b287042ffa85372b78635437,3,533.247594
93,2017-10-05 23:39:45.480963,000004c480d62406ca2597cda9c4b284ea0cab8b3dcd65e6752bd59758afaf07,7,534.5858390000001
107,2017-10-05 23:39:46.176080,000006fe32ca74e99a8e9cbeb6b646339fbff8247f721a5cd45b9a8cfe3f5da3,8,535.2809560000001
180,2017-10-05 23:39:55.459145,00000feceb0c58e0a9380aa17f3655a29964f6bef15837c5b026cd4da7750794,13,544.564021
163,2017-10-05 23:39:56.601494,000006b292f84ded3c337cdfb76b5b1031b1c4309ea02e479a9b73383675b3d2,12,545.70637
108,2017-10-05 23:39:59.817500,00000d981ef140557fca48d62208ac61f38316506cfd40638e10596ab938fa4c,8,548.922376
94,2017-10-05 23:40:03.226355,000009e9d86d43dc11f8f11132086d02c6e30ba00ba75493bb2d49e862d8b0e5,7,552.331231
19,2017-10-05 23:40:15.367269,000001a38863676ccba3c0501f4b73c35de9901e0544cb1ed1cac46e7624571a,2,564.4721450000001
11,2017-10-05 23:40:16.300794,00000e52c6cb79919b7fec0b1a8454c189244d4a2c22e586df242e7bfc7a925a,1,565.40567
207,2017-10-05 23:40:16.800837,000002fed651c77a852bd67e796d32163b8f5eaf5c4ac7f6313904648a4da8e0,15,565.905713
76,2017-10-05 23:40:17.434216,00000b19e3349bb351c6574276937dd54e9f302b38c9392d91cd3e44acf26772,6,566.539092
132,2017-10-05 23:40:26.644432,000004c58e170e5b23d06f0169a0c56a30f6aa51a46c04a642aab4d7b006897a,10,575.749308
149,2017-10-05 23:40:28.810893,0000067d6a35a2aa1eddb582b803e77dc7512636374bf89ced0bff098da76304,11,577.9157690000001
164,2017-10-05 23:40:31.552928,00000911d1103bca7f80af040d2a0de97e84d8472fbaed4cf5ea5e6f2cb57f38,12,580.657804
77,2017-10-05 23:40:34.786191,00000c8605f66f9fc49832638807a5a1263ee7567077864252527416ad766670,6,583.891067
66,2017-10-05 23:40:36.119676,000009a80711d76d74bc44efcd4cff52f17c41500b9e24cf3f732b3bb549e070,5,585.224552
48,2017-10-05 23:40:39.102898,000007cba532164866db9e89c1bc4f96b57ec20ef67774a46810045fa1254dae,4,588.2077740000001
133,2017-10-05 23:40:45.461882,00000faf37c6430cfaf65f37b379b4a2a336b28c53f9181f9122ffa2883d38de,10,594.566758
20,2017-10-05 23:40:50.711791,00000f3c2331b5200a1daf644f0990fdae285c27670b729f3d33ed4499bccd65,2,599.816667
