,log_time,hash,peer_id,time_of_insertion
312,2017-10-17 12:08:13.031566,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,38.641318000000005
490,2017-10-17 12:08:13.081581,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,38.691333
491,2017-10-17 12:08:13.114874,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,38.724626
63,2017-10-17 12:08:13.856497,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,39.466249000000005
64,2017-10-17 12:08:13.889829,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,39.499581
125,2017-10-17 12:08:15.306518,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,40.916270000000004
126,2017-10-17 12:08:15.339855,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,40.949607
548,2017-10-17 12:08:19.986639,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,45.596391000000004
549,2017-10-17 12:08:20.128081,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,45.737833
550,2017-10-17 12:08:21.279899,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,46.889651
551,2017-10-17 12:08:21.323213,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,46.932965
65,2017-10-17 12:08:21.364885,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2,46.974637
127,2017-10-17 12:08:21.373151,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,46.982903
128,2017-10-17 12:08:21.414795,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,47.024547000000005
379,2017-10-17 12:08:21.423128,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,47.032880000000006
380,2017-10-17 12:08:21.456500,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,47.066252000000006
66,2017-10-17 12:08:22.981712,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,48.591464
67,2017-10-17 12:08:23.014878,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,48.62463
313,2017-10-17 12:08:25.339827,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,50.949579
252,2017-10-17 12:08:25.631543,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,51.241295
68,2017-10-17 12:08:32.414695,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,58.024447
69,2017-10-17 12:08:32.439396,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,58.049148
492,2017-10-17 12:08:32.472838,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,58.08259
493,2017-10-17 12:08:32.497734,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,58.107486
494,2017-10-17 12:08:43.814768,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,9,69.42452
3,2017-10-17 12:08:46.039648,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,1,71.6494
381,2017-10-17 12:08:46.097997,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,71.707749
382,2017-10-17 12:08:46.131126,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,71.74087800000001
4,2017-10-17 12:08:46.323007,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,71.932759
5,2017-10-17 12:08:46.356103,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,71.965855
314,2017-10-17 12:08:46.406209,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,72.015961
315,2017-10-17 12:08:46.439534,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,72.04928600000001
316,2017-10-17 12:08:46.472950,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,72.082702
552,2017-10-17 12:08:52.855939,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,78.465691
553,2017-10-17 12:08:52.939284,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,78.549036
129,2017-10-17 12:08:55.955719,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,81.565471
130,2017-10-17 12:08:56.030684,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3,81.64043600000001
554,2017-10-17 12:08:56.039020,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,10,81.64877200000001
192,2017-10-17 12:08:56.219122,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,81.828874
383,2017-10-17 12:08:56.238928,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,7,81.84868
70,2017-10-17 12:08:56.260875,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,81.870627
384,2017-10-17 12:08:56.263897,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,7,81.873649
435,2017-10-17 12:08:56.297299,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,81.90705100000001
436,2017-10-17 12:08:56.322350,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,81.932102
193,2017-10-17 12:08:56.344124,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,81.95387600000001
437,2017-10-17 12:08:56.347418,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,81.95717
71,2017-10-17 12:08:56.402671,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,82.012423
194,2017-10-17 12:08:56.519072,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,82.12882400000001
385,2017-10-17 12:09:00.322305,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,7,85.932057
386,2017-10-17 12:09:00.347108,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,7,85.95686
253,2017-10-17 12:09:00.489029,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,5,86.098781
131,2017-10-17 12:09:00.522293,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,86.132045
495,2017-10-17 12:09:01.380709,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,9,86.99046100000001
496,2017-10-17 12:09:01.405642,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,9,87.015394
132,2017-10-17 12:09:03.480614,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,89.090366
133,2017-10-17 12:09:03.513823,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,89.123575
555,2017-10-17 12:09:03.555682,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,89.165434
317,2017-10-17 12:09:03.677502,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,6,89.287254
318,2017-10-17 12:09:03.827620,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,6,89.43737200000001
438,2017-10-17 12:09:07.388768,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,92.99852
439,2017-10-17 12:09:07.413715,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,93.02346700000001
440,2017-10-17 12:09:07.438791,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,93.04854300000001
254,2017-10-17 12:09:07.472153,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,93.081905
255,2017-10-17 12:09:07.497097,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,5,93.10684900000001
256,2017-10-17 12:09:07.522189,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,5,93.13194100000001
72,2017-10-17 12:09:17.855582,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,2,103.46533400000001
319,2017-10-17 12:09:18.588647,00000bfdb3b09af764cde069fc6b34a21540e338a5fb089e662ea2a936ff8da0,6,104.19839900000001
320,2017-10-17 12:09:18.613548,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,6,104.22330000000001
387,2017-10-17 12:09:18.630212,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,7,104.239964
134,2017-10-17 12:09:18.655281,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3,104.265033
135,2017-10-17 12:09:18.680235,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,3,104.28998700000001
136,2017-10-17 12:09:18.705209,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,3,104.31496100000001
321,2017-10-17 12:09:19.338664,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,6,104.94841600000001
195,2017-10-17 12:09:19.666313,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,4,105.276065
196,2017-10-17 12:09:19.902057,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4,105.511809
197,2017-10-17 12:09:20.107153,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,4,105.71690500000001
441,2017-10-17 12:09:20.171812,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,8,105.781564
442,2017-10-17 12:09:20.263516,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,8,105.87326800000001
443,2017-10-17 12:09:20.346877,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,8,105.956629
497,2017-10-17 12:09:24.346898,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,9,109.95665000000001
556,2017-10-17 12:09:26.946688,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,10,112.55644000000001
557,2017-10-17 12:09:26.971571,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,10,112.58132300000001
257,2017-10-17 12:09:28.171522,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,5,113.78127400000001
258,2017-10-17 12:09:28.196935,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,5,113.80668700000001
259,2017-10-17 12:09:28.221589,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,5,113.83134100000001
558,2017-10-17 12:09:29.488302,00000bfdb3b09af764cde069fc6b34a21540e338a5fb089e662ea2a936ff8da0,10,115.098054
444,2017-10-17 12:09:30.721668,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,8,116.33142000000001
322,2017-10-17 12:09:30.754851,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,6,116.364603
6,2017-10-17 12:09:30.937217,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,116.546969
7,2017-10-17 12:09:31.110034,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,1,116.71978600000001
8,2017-10-17 12:09:31.273771,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,1,116.88352300000001
9,2017-10-17 12:09:31.457113,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,1,117.066865
137,2017-10-17 12:09:31.613336,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,3,117.223088
198,2017-10-17 12:09:32.701649,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,4,118.311401
199,2017-10-17 12:09:41.071439,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,4,126.68119100000001
445,2017-10-17 12:09:42.654966,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,8,128.26471800000002
498,2017-10-17 12:09:45.187998,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,9,130.79775
10,2017-10-17 12:09:45.326722,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,1,130.936474
446,2017-10-17 12:09:46.596481,00000c23670117d07499176dcbba417c31eb8c85d7ebf71f4224315fc30f39ab,8,132.206233
73,2017-10-17 12:09:46.655071,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,2,132.264823
499,2017-10-17 12:09:49.363054,0000026c6848aeedb9644f7ecc64427f7226ce871f06811ffc4c6099a1685025,9,134.97280600000002
500,2017-10-17 12:09:49.387863,00000c23670117d07499176dcbba417c31eb8c85d7ebf71f4224315fc30f39ab,9,134.997615
138,2017-10-17 12:09:53.971159,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,3,139.58091100000001
323,2017-10-17 12:09:54.371138,00000c23670117d07499176dcbba417c31eb8c85d7ebf71f4224315fc30f39ab,6,139.98089000000002
200,2017-10-17 12:10:00.887980,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,4,146.497732
388,2017-10-17 12:10:01.613054,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,7,147.22280600000002
260,2017-10-17 12:10:05.512492,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,5,151.12224400000002
261,2017-10-17 12:10:05.537332,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,5,151.147084
447,2017-10-17 12:10:05.887459,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,8,151.49721100000002
389,2017-10-17 12:10:05.953984,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,7,151.563736
201,2017-10-17 12:10:06.245813,00000c23670117d07499176dcbba417c31eb8c85d7ebf71f4224315fc30f39ab,4,151.855565
324,2017-10-17 12:10:06.819942,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,6,152.429694
325,2017-10-17 12:10:07.223971,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,6,152.83372300000002
501,2017-10-17 12:10:08.137686,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,9,153.74743800000002
139,2017-10-17 12:10:12.504064,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,3,158.113816
140,2017-10-17 12:10:12.537391,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,3,158.147143
202,2017-10-17 12:10:18.545719,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,4,164.155471
390,2017-10-17 12:10:19.795483,00000b37d39bcb2be97a5919c1f004688b5b2724773cd2671c5f0855f3430049,7,165.405235
391,2017-10-17 12:10:19.820374,0000091ca40d896ce2dbd5a4d9c7fa55678077cafd75544e647f034488c150b1,7,165.430126
559,2017-10-17 12:10:19.862164,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,10,165.47191600000002
560,2017-10-17 12:10:19.887133,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,10,165.49688500000002
262,2017-10-17 12:10:21.520429,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,5,167.13018100000002
11,2017-10-17 12:10:21.937301,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,1,167.547053
141,2017-10-17 12:10:24.020344,00000c23670117d07499176dcbba417c31eb8c85d7ebf71f4224315fc30f39ab,3,169.630096
142,2017-10-17 12:10:24.045128,00000d5599b8d94ddf5e5a8f1b5662e1fc28d1e2a1e3f6187582e82113e070f3,3,169.65488000000002
74,2017-10-17 12:10:24.095346,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,2,169.70509800000002
75,2017-10-17 12:10:24.120111,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,2,169.72986300000002
76,2017-10-17 12:10:24.145156,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,2,169.754908
392,2017-10-17 12:10:24.753723,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,7,170.36347500000002
448,2017-10-17 12:10:26.116970,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,8,171.72672200000002
449,2017-10-17 12:10:26.267070,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,8,171.876822
502,2017-10-17 12:10:26.661846,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,9,172.271598
503,2017-10-17 12:10:26.736912,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,9,172.346664
326,2017-10-17 12:10:28.822442,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,6,174.432194
12,2017-10-17 12:10:32.853569,000004a02c49d5d227da897bdd88cb4554a4ee6a5e5172923a6b0f69dee212ed,1,178.463321
143,2017-10-17 12:10:34.470586,000004a02c49d5d227da897bdd88cb4554a4ee6a5e5172923a6b0f69dee212ed,3,180.080338
13,2017-10-17 12:10:34.529002,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,1,180.138754
450,2017-10-17 12:10:35.670628,000004a02c49d5d227da897bdd88cb4554a4ee6a5e5172923a6b0f69dee212ed,8,181.28038
263,2017-10-17 12:10:35.728827,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,5,181.338579
264,2017-10-17 12:10:35.820265,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,5,181.43001700000002
561,2017-10-17 12:10:39.795501,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,10,185.40525300000002
144,2017-10-17 12:10:39.853792,00000b37d39bcb2be97a5919c1f004688b5b2724773cd2671c5f0855f3430049,3,185.463544
145,2017-10-17 12:10:39.886780,0000091ca40d896ce2dbd5a4d9c7fa55678077cafd75544e647f034488c150b1,3,185.496532
146,2017-10-17 12:10:39.920201,00000e0b5ab494732963e4707f470dc7e1b3d663c7561c0f7d4de1107e435593,3,185.529953
203,2017-10-17 12:10:40.828354,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,4,186.438106
204,2017-10-17 12:10:50.686374,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,4,196.29612600000002
147,2017-10-17 12:10:51.428143,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,3,197.03789500000002
393,2017-10-17 12:10:52.492008,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,7,198.10176
562,2017-10-17 12:10:52.602965,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,10,198.21271700000003
148,2017-10-17 12:10:52.694604,000006905876217273bcc595b00d9adab1175b56d23d15681254f3ccb8570f98,3,198.304356
14,2017-10-17 12:10:52.727826,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,1,198.337578
265,2017-10-17 12:10:52.911736,00000b37d39bcb2be97a5919c1f004688b5b2724773cd2671c5f0855f3430049,5,198.521488
266,2017-10-17 12:10:53.105365,0000091ca40d896ce2dbd5a4d9c7fa55678077cafd75544e647f034488c150b1,5,198.71511700000002
267,2017-10-17 12:10:53.376330,00000e0b5ab494732963e4707f470dc7e1b3d663c7561c0f7d4de1107e435593,5,198.986082
268,2017-10-17 12:10:53.523314,0000014610b79ce0633616f57e8dce5edd62930d83907a4a8db3be55471570c4,5,199.133066
327,2017-10-17 12:10:54.352879,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,6,199.96263100000002
328,2017-10-17 12:10:54.377808,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,6,199.98756
451,2017-10-17 12:10:55.744501,00000b37d39bcb2be97a5919c1f004688b5b2724773cd2671c5f0855f3430049,8,201.354253
452,2017-10-17 12:10:55.784447,0000091ca40d896ce2dbd5a4d9c7fa55678077cafd75544e647f034488c150b1,8,201.39419900000001
453,2017-10-17 12:10:55.819456,00000e0b5ab494732963e4707f470dc7e1b3d663c7561c0f7d4de1107e435593,8,201.42920800000002
454,2017-10-17 12:10:55.844434,0000014610b79ce0633616f57e8dce5edd62930d83907a4a8db3be55471570c4,8,201.45418600000002
504,2017-10-17 12:10:58.577873,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,9,204.18762500000003
505,2017-10-17 12:10:59.044620,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,9,204.65437200000002
15,2017-10-17 12:10:59.586487,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,1,205.19623900000002
329,2017-10-17 12:11:01.053059,00000b37d39bcb2be97a5919c1f004688b5b2724773cd2671c5f0855f3430049,6,206.662811
330,2017-10-17 12:11:01.086377,0000091ca40d896ce2dbd5a4d9c7fa55678077cafd75544e647f034488c150b1,6,206.696129
331,2017-10-17 12:11:01.119556,00000e0b5ab494732963e4707f470dc7e1b3d663c7561c0f7d4de1107e435593,6,206.729308
332,2017-10-17 12:11:01.152866,0000014610b79ce0633616f57e8dce5edd62930d83907a4a8db3be55471570c4,6,206.762618
333,2017-10-17 12:11:01.186363,00000c5d57052790a4de1a1b1fd75872351c30ca6a61517c4c29a80cef56a37b,6,206.79611500000001
205,2017-10-17 12:11:01.961360,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,4,207.571112
77,2017-10-17 12:11:03.786348,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,2,209.39610000000002
78,2017-10-17 12:11:03.819644,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,2,209.42939600000003
334,2017-10-17 12:11:04.011501,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,6,209.62125300000002
79,2017-10-17 12:11:04.061369,00000b37d39bcb2be97a5919c1f004688b5b2724773cd2671c5f0855f3430049,2,209.671121
