,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
15,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,24.0,1.0,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,25,100.0
16,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,23.0,1.0,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,25,100.0
17,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,22.0,1.0,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,25,100.0
18,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,21.0,1.0,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,25,100.0
19,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,20.0,1.0,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,25,100.0
20,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,19.0,1.0,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,25,100.0
21,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,18.0,1.0,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,25,100.0
22,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,17.0,1.0,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,25,100.0
23,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,16.0,1.0,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,25,100.0
24,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,15.0,1.0,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,25,100.0
25,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,14.0,1.0,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,25,100.0
26,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,13.0,1.0,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,25,100.0
27,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,12.0,1.0,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,25,100.0
28,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,11.0,1.0,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,25,100.0
29,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,10.0,1.0,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,25,100.0
30,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,9.0,1.0,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,25,100.0
31,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,8.0,1.0,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,25,100.0
32,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,7.0,1.0,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,25,100.0
33,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,6.0,1.0,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,25,100.0
34,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,5.0,1.0,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,25,100.0
35,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,4.0,1.0,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,25,100.0
36,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,3.0,1.0,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,25,100.0
37,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
38,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
40,0000089361c0dea861072cd7a70a93b3feba386f0603542b420fc069324a6eb9,39.0,2.0,0000058c47b542e29240a027af8bd6ef74f382fe4b0a8fb1915511fc44318680,9,36.0
41,0000058c47b542e29240a027af8bd6ef74f382fe4b0a8fb1915511fc44318680,38.0,2.0,0000097317a60f3cbd8e11303c5920892700b52a5e82758402a255bca54fe372,12,48.0
42,0000097317a60f3cbd8e11303c5920892700b52a5e82758402a255bca54fe372,37.0,2.0,0000008f5a65007adc19502fb62074575da504b887f335a51b323ce69f2dfbc3,15,60.0
43,0000008f5a65007adc19502fb62074575da504b887f335a51b323ce69f2dfbc3,36.0,2.0,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,15,60.0
44,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,35.0,2.0,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,25,100.0
45,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,34.0,2.0,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,25,100.0
46,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,33.0,2.0,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,25,100.0
47,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,32.0,2.0,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,25,100.0
48,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,31.0,2.0,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,25,100.0
49,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,30.0,2.0,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,25,100.0
50,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,29.0,2.0,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,25,100.0
51,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,28.0,2.0,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,25,100.0
52,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,27.0,2.0,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,25,100.0
53,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,26.0,2.0,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25,100.0
54,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25.0,2.0,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,25,100.0
55,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,24.0,2.0,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,25,100.0
56,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,23.0,2.0,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,25,100.0
57,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,22.0,2.0,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,25,100.0
58,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,21.0,2.0,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,25,100.0
59,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,20.0,2.0,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,25,100.0
60,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,19.0,2.0,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,25,100.0
61,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,18.0,2.0,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,25,100.0
62,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,17.0,2.0,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,25,100.0
63,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,16.0,2.0,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,25,100.0
64,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,15.0,2.0,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,25,100.0
65,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,14.0,2.0,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,25,100.0
66,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,13.0,2.0,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,25,100.0
67,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,12.0,2.0,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,25,100.0
68,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,11.0,2.0,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,25,100.0
69,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,10.0,2.0,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,25,100.0
70,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,9.0,2.0,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,25,100.0
71,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,8.0,2.0,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,25,100.0
72,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,7.0,2.0,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,25,100.0
73,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,6.0,2.0,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,25,100.0
74,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,5.0,2.0,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,25,100.0
75,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,4.0,2.0,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,25,100.0
76,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,3.0,2.0,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,25,100.0
77,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
78,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
79,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
80,0000089361c0dea861072cd7a70a93b3feba386f0603542b420fc069324a6eb9,39.0,3.0,0000058c47b542e29240a027af8bd6ef74f382fe4b0a8fb1915511fc44318680,9,36.0
81,0000058c47b542e29240a027af8bd6ef74f382fe4b0a8fb1915511fc44318680,38.0,3.0,0000097317a60f3cbd8e11303c5920892700b52a5e82758402a255bca54fe372,12,48.0
82,0000097317a60f3cbd8e11303c5920892700b52a5e82758402a255bca54fe372,37.0,3.0,0000008f5a65007adc19502fb62074575da504b887f335a51b323ce69f2dfbc3,15,60.0
83,0000008f5a65007adc19502fb62074575da504b887f335a51b323ce69f2dfbc3,36.0,3.0,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,15,60.0
84,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,35.0,3.0,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,25,100.0
85,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,34.0,3.0,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,25,100.0
86,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,33.0,3.0,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,25,100.0
87,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,32.0,3.0,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,25,100.0
88,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,31.0,3.0,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,25,100.0
89,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,30.0,3.0,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,25,100.0
90,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,29.0,3.0,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,25,100.0
91,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,28.0,3.0,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,25,100.0
92,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,27.0,3.0,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,25,100.0
93,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,26.0,3.0,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25,100.0
94,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25.0,3.0,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,25,100.0
95,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,24.0,3.0,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,25,100.0
96,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,23.0,3.0,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,25,100.0
97,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,22.0,3.0,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,25,100.0
98,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,21.0,3.0,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,25,100.0
99,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,20.0,3.0,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,25,100.0
100,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,19.0,3.0,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,25,100.0
101,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,18.0,3.0,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,25,100.0
102,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,17.0,3.0,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,25,100.0
103,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,16.0,3.0,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,25,100.0
104,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,15.0,3.0,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,25,100.0
105,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,14.0,3.0,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,25,100.0
106,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,13.0,3.0,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,25,100.0
107,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,12.0,3.0,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,25,100.0
108,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,11.0,3.0,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,25,100.0
109,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,10.0,3.0,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,25,100.0
110,00000dfe5aac30dbff33a1f31515f505754cfef471d7aa4b9038d3d7744291e5,9.0,3.0,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,25,100.0
111,00000c31aa0d8019274a3f8c44d8c1649c975df0b59d44285ba7ad659d2841a7,8.0,3.0,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,25,100.0
112,000004fcd91e3d3c3a71e86d819244ef1a0ef617d5d12da31d0b5892de97701c,7.0,3.0,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,25,100.0
113,000007be11f4b347d90b9ddcf05c5526a6148884a7d6ba3e4e1ea33dcd7c4e64,6.0,3.0,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,25,100.0
114,00000fefad35763fa6271f4df3c7f92f12260f594477ab699730b77de0dea2c2,5.0,3.0,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,25,100.0
115,0000045168bfda18dd3e8b2c5194ac75ef325213bc98645f032b921e60d49418,4.0,3.0,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,25,100.0
116,0000097060f7aceab9166b26568c6b7c0fa60e3dda182c208aaee2a28bc63ad3,3.0,3.0,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,25,100.0
117,00000ebf1c6f19fbc97765822ddfa063dc3320ecb10cffb6b6ffc67b765f113f,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
118,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
120,0000074c6b48c132ea8e97e33ecf724b82688d9e267b23576a3132855527c40f,39.0,4.0,0000058c47b542e29240a027af8bd6ef74f382fe4b0a8fb1915511fc44318680,3,12.0
121,0000058c47b542e29240a027af8bd6ef74f382fe4b0a8fb1915511fc44318680,38.0,4.0,0000097317a60f3cbd8e11303c5920892700b52a5e82758402a255bca54fe372,12,48.0
122,0000097317a60f3cbd8e11303c5920892700b52a5e82758402a255bca54fe372,37.0,4.0,0000008f5a65007adc19502fb62074575da504b887f335a51b323ce69f2dfbc3,15,60.0
123,0000008f5a65007adc19502fb62074575da504b887f335a51b323ce69f2dfbc3,36.0,4.0,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,15,60.0
124,00000d4ad7fe64680f0f3109241bdcf79c5a28456d86ac5786e7200d0d638f53,35.0,4.0,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,25,100.0
125,0000049f31ab9fd24ba58e4a34380206cb5e02721a89c8b1893feb92184b5174,34.0,4.0,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,25,100.0
126,00000f6a5ebfc497204c9f8c9ad2c3527d031c9372102ed07c0e74b07271e139,33.0,4.0,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,25,100.0
127,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,32.0,4.0,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,25,100.0
128,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,31.0,4.0,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,25,100.0
129,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,30.0,4.0,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,25,100.0
130,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,29.0,4.0,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,25,100.0
131,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,28.0,4.0,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,25,100.0
132,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,27.0,4.0,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,25,100.0
133,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,26.0,4.0,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25,100.0
134,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,25.0,4.0,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,25,100.0
135,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,24.0,4.0,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,25,100.0
136,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,23.0,4.0,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,25,100.0
137,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,22.0,4.0,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,25,100.0
138,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,21.0,4.0,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,25,100.0
139,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,20.0,4.0,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,25,100.0
140,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,19.0,4.0,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,25,100.0
141,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,18.0,4.0,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,25,100.0
142,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,17.0,4.0,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,25,100.0
