,log_time,hash,peer_id,time_of_insertion
33,2017-09-30 20:59:33.533138,00000073da1e397d9691b751a4c46df8dc6e49537a6b647b4f122fc4656d721e,5,120.51872300000001
208,2017-09-30 20:59:34.224892,0000047dc5302d5814fd140a7939e6bc0e47b49e24aac76dbc887cd2317299b9,22,121.21047700000001
18,2017-09-30 20:59:38.791595,00000f181786933145ae8b77c9bcef751b251493c73e02f035db1522ce831db7,3,125.77718
76,2017-09-30 20:59:38.991611,0000084aea3bb84ba4573ed8777c0d7eee2b2dd280791eaaaade9dde48f42822,9,125.977196
229,2017-09-30 20:59:44.933170,00000ec3037c62468dad2f2029cd7d2d844f3e56e6906b88b55803a435dc45ed,24,131.918755
43,2017-09-30 20:59:50.966774,0000030fafa1127e2590d669d83e9aafabc4a2617c42c66c83bc319ede13b986,6,137.952359
106,2017-09-30 20:59:56.491606,000005d9e07a3b5377c9688b5cbe30b1f166bc073a8c398b34454be42c673f26,13,143.477191
119,2017-09-30 20:59:58.225086,0000062e9c9d6e7a5c6bb10ff422a178d5a78cffcc37398009984f27f0fddbd9,14,145.21067100000002
219,2017-09-30 21:00:02.424845,00000f7f9f1faf4988eae29c98b77f470c2a04a29608c60e8cf6ef7dad8625f7,23,149.41043000000002
209,2017-09-30 21:00:05.816591,000008bbc8ce102c27edd17653c67cfd9d20d7df7846d90ea87c9dc691dc2617,22,152.802176
192,2017-09-30 21:00:07.138340,00000de6ad833b6ea3adb33f07d6c45e912d142f36c15a1b68288b945a27f036,21,154.123925
84,2017-09-30 21:00:07.300066,000002ee07df22c45e59a1bde28fdc48e7ee2426bc817855cf121aa2b6542baa,10,154.285651
182,2017-09-30 21:00:08.083327,0000043f0e5d08faf3bd814292f27afcf16ab769fcc05d676bcb71ec2020c96d,20,155.068912
159,2017-09-30 21:00:10.833273,00000901a338c8f23012416b0f8aa961b6097ef64a6813267ec9921df24e5fb4,18,157.818858
169,2017-09-30 21:00:11.258226,00000db76c76c80614fdb2eec41dfd56c87ac6d2a02a07c10b31cd5abd8809c9,19,158.24381100000002
25,2017-09-30 21:00:16.441496,000005080370e6870f8fcc90fce0b5733ba998c24b2ed0efd5266c3a85107de3,4,163.42708100000002
160,2017-09-30 21:00:19.416438,00000c9f8a33b5c0146307240c41fa0c37ab05ddaa141d64a98393cb4abb7439,18,166.402023
210,2017-09-30 21:00:23.949759,000002115cc526f89a4dddc771f76592d91fdc08da4e17852a3d36af6f39e396,22,170.93534400000001
77,2017-09-30 21:00:24.233195,000009ecd9aabf3aa15d4b2a17d7ba7630ecbc833d502b970835ff00be3ebae6,9,171.21878
139,2017-09-30 21:00:25.016258,000004f9cfe4d54ebccbe853b30cc6e6165e315969c32c9188241964ca035097,16,172.001843
120,2017-09-30 21:00:25.891284,000009d0afa0ec39bf9adeed3bc5b4deb2f73e8b21b95a62a2c93154d63da078,14,172.876869
193,2017-09-30 21:00:32.641999,00000b397bfe576dbad1c35616f0c0018130e7ba0af30552b50feef3ec69b26b,21,179.627584
140,2017-09-30 21:00:34.783402,000007d07d89c9eaee7de4e860368bdf39b63ceba1d7aa65d77a228efcf493e8,16,181.768987
243,2017-09-30 21:00:41.849561,000007940751deb486951e780e2612dcb8f87bfaee2e4fefa988121fd90455ea,25,188.835146
93,2017-09-30 21:00:42.983103,00000897a91e12bc12a4af087d0cf80720bce15b0dd098f06c5b14567ac30282,11,189.96868800000001
194,2017-09-30 21:00:44.449731,00000f52540b92f9ca4102373d258eacf4cdc7fa54aa31d48f37a2073420cc02,21,191.435316
220,2017-09-30 21:00:44.924893,00000e2e66a08cd762d336f0059e85b7351154f9cdd8d2b8039cc868b7634e58,23,191.910478
3,2017-09-30 21:00:49.579620,000007b0389fe38a6c8cb8189e87c35354ae06b0d4d66f5b370f0a7f268229b3,1,196.56520500000002
131,2017-09-30 21:00:55.966191,0000022c82ecdc93f59a20bad0d8d60724b2ea60b5319c7f93dd7a66a13266a6,15,202.95177600000002
141,2017-09-30 21:00:57.858061,000008d9aba57045a681ad4704d1ca62b6db51a1bb54a2a57fb6bcdd4a78cbb0,16,204.843646
19,2017-09-30 21:01:00.832797,000002a8d446012f814f4e3bc4ecc65f9ba2501f3270ccffd6d860eb2d70487a,3,207.818382
34,2017-09-30 21:01:02.032777,000006f17cce27fe034d4860bc4beca252ccc186269b6dd7873baed36c7ac4ba,5,209.01836200000002
195,2017-09-30 21:01:03.849433,00000a08dc58e37c6fecb9155e23ecd298e0416f5a081d61b3ca6bdb1840c5e2,21,210.83501800000002
103,2017-09-30 21:01:04.607916,000009f0e317bb860763c74dca698437ab8b8558d659025fad3efbeb90a5ace0,12,211.593501
170,2017-09-30 21:01:07.582851,00000b83338d736b2dfa10523a71cec8e0ce00b2fbf20f273bf848b1e7ef51d8,19,214.56843600000002
54,2017-09-30 21:01:08.636535,0000062a7ec5aecc9f15ac382e22aead7b4cdf38c8ce9be221f97f5750b08ba2,7,215.62212000000002
4,2017-09-30 21:01:13.549302,00000e7a98aac6c56f79c3c560577b1dd7d6513aa15a91c53c53b390b1328db6,1,220.53488700000003
121,2017-09-30 21:01:19.716266,000000abc34db22c2c86391201248c08ffbc80c33a450069f8281a7723af9c60,14,226.701851
44,2017-09-30 21:01:22.157884,000003c0ce2a69ee4db04ef2626efa0ca62ffdb8c6caf5f2df46661793bf3213,6,229.143469
171,2017-09-30 21:01:23.757810,000009b3bd7adcf8f6a1a400ea98704562087ebf7d8de35c0007f75dfddf5654,19,230.74339500000002
107,2017-09-30 21:01:24.924406,00000ab110a62f823058335b31632da159ecc4a30e491418880198b619aa2440,13,231.90999100000002
9,2017-09-30 21:01:30.274483,00000dffc2b7cdfb988f5904858b9d691624195b4d28402dc1bb0f1265eb6296,2,237.26006800000002
196,2017-09-30 21:01:35.341128,00000eed3f3f8d9fae5b2379d4a2bfb2bbecf379ff02cec4abcf4bc2b486ffef,21,242.326713
221,2017-09-30 21:01:36.557856,00000015287833fc7a9394a7c583424329eaf1b7b8f7d83dc0f9f25a12f4aadc,23,243.543441
132,2017-09-30 21:01:40.082895,00000e4fee2744f004dd27d38fc6336a32380f34e34ed344f8daa749589f4b86,15,247.06848000000002
142,2017-09-30 21:01:40.674476,000003b917f83999faec36418098edd40be77339c47c96d839661da7370f64cb,16,247.660061
172,2017-09-30 21:01:41.466399,000007b9a7fee34165599418a5f428104ebbea555062a6889b5ebe048d6bc03e,19,248.451984
55,2017-09-30 21:01:43.249564,00000df563b1ea2bbb0b914e22533407a1c8b83e9474d7d9df14bfc2207e68ff,7,250.235149
10,2017-09-30 21:01:48.850872,0000038f6c7c6b482f872c301ad4341680f014ccd5f45e6a2edd494b1f638f4b,2,255.83645700000002
244,2017-09-30 21:01:48.877831,00000892580f731c552d9bf2e47f3a7f7c54392949d07a2ed3774d7a9928859f,25,255.86341600000003
245,2017-09-30 21:01:53.222577,00000fa383c433fb8b54c25f014433edb70014d24e1b242a65a276e66359b2d0,25,260.208162
11,2017-09-30 21:01:56.184483,000005906a14f12bd6a264fa9de9392dc6bee77b2015d896d690bac6c08c4336,2,263.170068
104,2017-09-30 21:02:02.030650,00000c0d473fb80e9cb48ddbf15de65fab1bfb8859d14bcd6e86a096301f9799,12,269.016235
246,2017-09-30 21:02:06.400792,000008d3b58929f1e6b47b2e6fc10787f47f8e45046a1f2aed63c0f14fb078a6,25,273.38637700000004
20,2017-09-30 21:02:07.833972,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,3,274.81955700000003
122,2017-09-30 21:02:08.001134,000001d71a9c10124972b888d80d89c3f43a2f9bc19d8e9a3c8419e8c3d28b13,14,274.986719
197,2017-09-30 21:02:14.492003,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,21,281.477588
78,2017-09-30 21:02:16.900335,0000063168016bfbef66fbec2381e0649091ba7903c4b52f8ac03531126d35ff,9,283.88592
12,2017-09-30 21:02:17.108804,000004d3c347d5529c416e7d4cc48cd0db46c892e70b73b64efccfdbe62048cd,2,284.09438900000004
94,2017-09-30 21:02:17.347128,000008c6b43ee39ca167517c81d91b5cd46cca32c18c23e02e31a9d87eeba96c,11,284.332713
247,2017-09-30 21:02:17.925559,0000054d6efedffae008fcbb377a5b619df43cd18b1170e7850e2c25aac0d1df,25,284.91114400000004
108,2017-09-30 21:02:19.750459,00000e0b3722b9ccb349f7a713d6214b0d53da28f215353f67dc281c6a705bff,13,286.736044
198,2017-09-30 21:02:22.525409,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,21,289.51099400000004
45,2017-09-30 21:02:24.950402,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,6,291.935987
148,2017-09-30 21:02:26.384349,000005fc91596ae529073cec375fd53c902205c9c1f00de6c2c11432a832a65f,17,293.369934
183,2017-09-30 21:02:28.483889,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,20,295.469474
95,2017-09-30 21:02:34.825475,0000050f99ee240e1365ef227f0764ed2824725d5984cbf0b97940d8ab300ca7,11,301.81106
26,2017-09-30 21:02:35.909193,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,4,302.89477800000003
173,2017-09-30 21:02:38.875468,000006c872bd099ec46c86ef59dde42a713f8cd323bd4b76989e5d2bbfa5fbf2,19,305.861053
66,2017-09-30 21:02:39.167370,0000011ce49b6ccc7382c90656b55ae728e1706e56bc8b69d79f2aade009235b,8,306.152955
149,2017-09-30 21:02:40.675586,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,17,307.661171
79,2017-09-30 21:02:42.242179,00000189658b7cf94635a3a526aa634594ac4a85325956f8a31202500dd11537,9,309.22776400000004
222,2017-09-30 21:02:45.150106,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,23,312.135691
133,2017-09-30 21:02:45.467144,00000f479ab3850e473a9ac34967cb5beee3227d6995f77aa32259c37f758ede,15,312.45272900000003
184,2017-09-30 21:02:48.000317,000003e69850a36dfbdb498f8ef93832396df441e6aade550a63d67c9a35d25f,20,314.985902
35,2017-09-30 21:02:48.925493,00000aa18b1dbb0f040eb6d29a4486aa2b3ce236710eefd4eb3edb62864172a6,5,315.91107800000003
46,2017-09-30 21:02:51.485719,00000703d643b9a7638b5f2d80beb87aa1e3c4fece148d13c29e1bf8b71f13d6,6,318.47130400000003
13,2017-09-30 21:02:52.325285,00000bbde0292a518648c6316fad98c6127d655ab778c6feeaf134cb03dcf2b6,2,319.31087
5,2017-09-30 21:02:52.525646,000009e3c6696b6e6c6e5c646cd4d7559c17a0d8bc484338db09d6c8c029955d,1,319.511231
248,2017-09-30 21:02:55.567150,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,25,322.55273500000004
223,2017-09-30 21:03:02.950351,000002618271dc5dda1620b157bd7b7213e9d225d4d8af5287823dbf7698ea9b,23,329.935936
123,2017-09-30 21:03:03.950451,0000042725e9b2301bea747be744626dce81a409de78dd94f5c5d0c42b66fb70,14,330.936036
199,2017-09-30 21:03:07.559701,00000146be42eace9c66d34968a3a7cc863f1e42a972a28f41666fe48d98e18c,21,334.54528600000003
150,2017-09-30 21:03:10.409991,000004c85f3cf7e98cb852ee0c480fb4a56de87a5085b675457e1627ec6ecddd,17,337.395576
27,2017-09-30 21:03:10.559988,0000002f5ccf2de073cad0f72c6067b622d7aed669a86a5dce591b28ad766b57,4,337.54557300000005
14,2017-09-30 21:03:10.876583,000007619ad2791542e4414de031b697b187e3bf890e34408aa00099f70eb5ce,2,337.862168
143,2017-09-30 21:03:13.781696,00000bb78b6385bea5078f53a86880626d90a84249eef4b34b1d72126b4fc56c,16,340.767281
134,2017-09-30 21:03:13.901520,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,15,340.887105
56,2017-09-30 21:03:19.062286,000003bf4a8ed829d5ef8936b9910e01933d6ac03e45c5fbdd22e7d140b8178f,7,346.04787100000004
124,2017-09-30 21:03:25.976448,000002215ddf99f549828a15115222f9cbaf43231b0e8581d16cf04375b4359e,14,352.962033
211,2017-09-30 21:03:26.759797,000001d69f2af0f53d78b19951c458fff01d0c8e4d9b92f85222d4ab4236c2c6,22,353.745382
109,2017-09-30 21:03:44.293270,000001fe23805c172c36779414bf62a69436f1400a33efbd40257fef1219c8a8,13,371.278855
249,2017-09-30 21:03:45.701735,000009073945540b709cbe077018cda9820eea5b821b1c6c77e5982716c9a67b,25,372.68732
80,2017-09-30 21:03:48.368933,000000cba27c200419c3d715ec8e169de119abf68ff4489067495d0151444f27,9,375.35451800000004
57,2017-09-30 21:03:49.052596,000001c6d0154c08806b191fe9e48f7eacc64b1bd10e55ba9ef850ab0425ea40,7,376.038181
230,2017-09-30 21:03:50.369459,000001eaa17378b5f5445361e71464270d20eddf6ae3ad4dabce2a58b080a81b,24,377.355044
185,2017-09-30 21:03:54.458535,00000146a474da2fdee1ef561fee555d3d000a88d6ad6f16acc9957ba459764e,20,381.44412
161,2017-09-30 21:03:55.470254,00000ed9632aadbcb1b7392571b2881f283e6274a2d0e1f8f2043f4bdc0dd293,18,382.455839
125,2017-09-30 21:03:59.403615,000001215e6776374e1a24a1524164c547c79fecb128d5294062de2bc93787dd,14,386.3892
200,2017-09-30 21:04:00.811882,00000c62bcdd43669b038bb2ab7fd3389508c096008a30f1b1c2697fdeadb71d,21,387.79746700000004
85,2017-09-30 21:04:02.328667,00000ee588c28c7b4278811955514aa7ac1d1ac2d36d1a2329641480ed03ecfe,10,389.314252
201,2017-09-30 21:04:09.186004,00000c618fb97d586dab2948522cdb5a6481056fac0fd25064587572ca4a27f1,21,396.17158900000004
58,2017-09-30 21:04:09.216407,000008fa9ec2aaec30a2717abd76b896222c16e3ccc499ce94b6c6bc14f03121,7,396.201992
126,2017-09-30 21:04:10.016204,000009a3a78fdffe1ca1fe50077b1c726a4be5747db71a6594984c1341ab829e,14,397.00178900000003
36,2017-09-30 21:04:11.699579,00000c1e5a34742c59c1560dba62fccbc1979e5662b9be5b7a9676bffffe3b95,5,398.68516400000004
224,2017-09-30 21:04:11.932615,0000000e6ec9d0e9dcc50450260f58bd6408eb00eaffbbe7567f43033c882e3a,23,398.9182
110,2017-09-30 21:04:13.483274,0000089b15771b4f91a0b73a7b00835da77f56e25589fb34368c0668ebddd823,13,400.468859
6,2017-09-30 21:04:13.716602,000008ef7d0d76d87dfe7750273e0a492e32992ec217de60688c822e4459c245,1,400.70218700000004
67,2017-09-30 21:04:28.207933,00000d9d035ac6d4ee5f2d610ab286b7d8f54853730cb5e715e76d4195b87066,8,415.19351800000004
250,2017-09-30 21:04:31.166090,0000000db82e3f14292ff7a1dc69f6e96bd78fe4935bb51065565cf40a89f68d,25,418.151675
81,2017-09-30 21:04:38.774048,00000523d39e1850a012266d6bfdc3ac8a487c05b2545cfd4842ab6634f19854,9,425.759633
231,2017-09-30 21:04:39.215863,00000ae32fcd90e045c5aeda79ae3c78cd6f5eaf0038d366df066144c0fbe006,24,426.201448
59,2017-09-30 21:04:40.890629,00000e13ef7ee710e2084169ff28f2100f9b4589e4ca25d19215db83c56f0189,7,427.876214
202,2017-09-30 21:04:42.182941,00000926664d3bd2568c752dc5de71b34e943b3e99b7297569955ffa77272bb2,21,429.16852600000004
47,2017-09-30 21:04:48.340548,00000242dfb36b1f2995bb7e06851eaae57848ec32b6c9ab045ebb677f4b1542,6,435.326133
232,2017-09-30 21:04:48.679075,000003e97bba39e2185d41e168808800351fbfa49b6f49af7a6857f37f9a4b75,24,435.66466
162,2017-09-30 21:04:49.240732,00000931a41405b27db788f862e41716798adae585546012491c128bdf3085c7,18,436.22631700000005
151,2017-09-30 21:04:53.507238,0000039c7cd2bd3db24ba698c99d714bed2021f6dd4f6aacecf6d8ad70712ddf,17,440.49282300000004
28,2017-09-30 21:04:54.232392,00000d98481b76a6eef3a18b4c8efdc11ef5209e204110d70f5545275ad44968,4,441.217977
68,2017-09-30 21:04:56.702014,00000290445656674824056ac019a057adc921053eddd4abc6cfb6bcb0b6098b,8,443.68759900000003
212,2017-09-30 21:04:56.907213,00000b7d3f9fe08e072f3669d8736b97ad255882855451d0f1643c23f58d88e2,22,443.892798
163,2017-09-30 21:05:00.932518,000001a899ec8f544ad9ad38b56c5bf0b1da3292af0289efb698136c4bbdaee3,18,447.91810300000003
152,2017-09-30 21:05:01.415720,00000a8ea96c50f30440682c25be548498a1d413caf0ce66496f6e18fffc43e0,17,448.40130500000004
203,2017-09-30 21:05:04.132449,00000a75b144931a7950911c0abf8e43bf497d24c2b6016131f7f61a7b194bb8,21,451.118034
174,2017-09-30 21:05:05.924085,00000361df8aff2764353fa17a588f5cb452ad1b2a4fb08489549a43dc2b3ec2,19,452.90967
144,2017-09-30 21:05:06.500801,000000fe3ab561dfdf9b19489af8e7205dc366e2c4806035de9a2e8e8b376bb2,16,453.48638600000004
186,2017-09-30 21:05:06.550678,00000e1ae3b42473eb5eb42ca3e83b1070960945f4c00ee1fe2dde859ef4224b,20,453.536263
233,2017-09-30 21:05:11.434058,000006ac85e4edc1108a1b32875690f417f67e7429662ea0884d0abe71598909,24,458.419643
60,2017-09-30 21:05:12.167679,0000098c0bf6f942bc70dd7dbb20f8430c3f03d46df0e13604efe8011dd17cb3,7,459.15326400000004
204,2017-09-30 21:05:15.492331,000008382fa97acb7a3071e9eeb6336d2d0b071ecc357eef9b00cf496b4e0bcd,21,462.47791600000005
111,2017-09-30 21:05:17.567569,00000658e3e285e785c67853d122e63df2645a86da19ddce1de4727e9745a72c,13,464.553154
29,2017-09-30 21:05:18.917435,0000042115ce08cc3ef95a64c98de2475f20ed10d6d87ce51d156313f67096fc,4,465.90302
112,2017-09-30 21:05:21.309216,000004e37ae2171a395e711b8145fa37e000968e84a391b50d8b817af2138761,13,468.294801
213,2017-09-30 21:05:21.892267,00000c0e7df09c97a0bca126bc02aec106f08605851302478a91b3074cd5f9a3,22,468.877852
135,2017-09-30 21:05:23.225638,000007dd0c614d8771e3f7f7f2edc9a11bc780d63bd045217be920268e9b2e71,15,470.211223
113,2017-09-30 21:05:30.292326,0000041240be099c207af42f697982697be418bf65e8f8302a427675e52af19f,13,477.277911
96,2017-09-30 21:05:34.059256,0000087f7504b934ec89699cc146ba0e4c937835c69458cf28762b2a4e6665a3,11,481.044841
251,2017-09-30 21:05:37.725786,00000d1f5a7b7a7892e08225b48b6394197ba720dc0537866045370c7c746c00,25,484.71137100000004
234,2017-09-30 21:05:40.417317,00000accc993cb8e7c2f85bf4629e276968ed8429eecc803c3e56124a55586c9,24,487.40290200000004
127,2017-09-30 21:05:43.850781,000004e17e7bc5be6a8bd3f99011d109e345666e7175657fe757c2ff667fd040,14,490.83636600000006
37,2017-09-30 21:05:45.067363,00000bbb0c547867c4d1d4996ad7e763800ac5c5e414e8716f5732146b75f58c,5,492.052948
214,2017-09-30 21:05:45.867857,00000f28912019e2eba55da206bc5b8f47419136ad2a22e31314e90245469047,22,492.85344200000003
