,log_time,hash,peer_id,time_of_insertion
0,2017-10-16 12:06:17.717990,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,-0.01811
220,2017-10-16 12:06:17.718247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,19,-0.017853
32,2017-10-16 12:06:17.718322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,3,-0.017778000000000002
229,2017-10-16 12:06:17.735314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,-0.000786
92,2017-10-16 12:06:17.735371,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.000729
184,2017-10-16 12:06:17.736100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,16,0.0
104,2017-10-16 12:06:26.428430,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,8.69233
81,2017-10-16 12:06:30.561392,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,12.825292000000001
70,2017-10-16 12:06:32.077922,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,6,14.341822
161,2017-10-16 12:06:36.016269,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,14,18.280169
117,2017-10-16 12:06:39.527566,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,10,21.791466
105,2017-10-16 12:06:48.120664,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,30.384564
151,2017-10-16 12:06:48.927522,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,31.191422000000003
141,2017-10-16 12:06:49.685898,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,12,31.949798
118,2017-10-16 12:06:51.577420,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,10,33.84132
208,2017-10-16 12:06:51.819174,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,18,34.083074
126,2017-10-16 12:06:52.594215,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,11,34.858115000000005
119,2017-10-16 12:06:56.019085,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,10,38.282985000000004
12,2017-10-16 12:06:56.127570,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,2,38.391470000000005
82,2017-10-16 12:06:59.602712,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,41.866612
13,2017-10-16 12:07:04.493970,00000b5c497a0dfa520903238cf4bbbfde9654e14a6c4ad4514c09f15a29f1ce,2,46.757870000000004
59,2017-10-16 12:07:04.835630,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,5,47.09953
49,2017-10-16 12:07:05.686007,0000095ce1cbc24447f2be385c6575612744a74271691ffd307ff46d4ee5d4c2,4,47.949907
93,2017-10-16 12:07:08.240817,000005a7fd9e9314fc272218afaa3f47422604fd92fc4f234713e6b57188c5bd,8,50.50471700000001
60,2017-10-16 12:07:11.110616,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,5,53.374516
14,2017-10-16 12:07:15.369008,000001333d3010ab3c4bc438221a6c044c26439e73ab93aadb218c6de29fa0fa,2,57.632908
152,2017-10-16 12:07:17.235474,000002938ae078f4025a6a7b0ffd77acdb22c23fdfa7a5bda3b3b0b16a75cff1,13,59.499374
209,2017-10-16 12:07:25.502381,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,18,67.766281
94,2017-10-16 12:07:25.743888,000006af9739abdb5bda19270d68fae503ad045c8035710a747a6af7a4be9825,8,68.007788
142,2017-10-16 12:07:27.960552,00000d62095c898b415f19816e5385f045c51b83f0fda8e6d0301322388afd6d,12,70.224452
162,2017-10-16 12:07:33.893573,0000078d49d365135b8004bfbc321c571e8001ef0c523911049d182de278096d,14,76.15747300000001
120,2017-10-16 12:07:34.960378,000002db57f8c4d1c26a9eee615d5c6e0608d7cc571815c489a8d4c11b813e13,10,77.224278
33,2017-10-16 12:07:35.735315,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,3,77.999215
221,2017-10-16 12:07:36.026865,00000d9a6cbb004cd17956c5a226076a245ab9213104d2355c905aadc287953d,19,78.29076500000001
230,2017-10-16 12:07:38.035200,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,20,80.29910000000001
34,2017-10-16 12:07:39.543634,00000a918c8a5a2281770b51185a99460eeb6bc2272765535fb39ae54c40a0b9,3,81.807534
210,2017-10-16 12:07:42.460296,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,18,84.724196
50,2017-10-16 12:07:42.760203,000003ff97c13e4982b393a110b079068f638e9a8cae34771ac6aa8ed113a0c0,4,85.02410300000001
61,2017-10-16 12:07:45.226855,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,5,87.49075500000001
231,2017-10-16 12:07:52.593419,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,20,94.857319
83,2017-10-16 12:07:52.660128,000002687e0683fb4e1a82176160e00b523fa3994aae752dc49d1373049724dc,7,94.924028
211,2017-10-16 12:07:53.035575,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,18,95.299475
232,2017-10-16 12:08:06.627309,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,20,108.891209
143,2017-10-16 12:08:11.235675,00000e76dccbf3c2c6f99fffb3b4af4d77379ae599d7c32cb2cd17316bce6d9c,12,113.49957500000001
233,2017-10-16 12:08:14.685650,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,20,116.94955
197,2017-10-16 12:08:18.877388,000001278de321c20ec82f65a50d14c0c08d8cdabe4ae438a31a3082e8568c57,17,121.141288
175,2017-10-16 12:08:24.402769,00000eecef4f78a1a335bef7e5d1d806193734a9e2b7f45b902bf91c90113cf7,15,126.66666900000001
95,2017-10-16 12:08:24.644107,00000baa2f7b029ede1d1c90cee61b9464710dda198ca8ac901f27f20114d58d,8,126.90800700000001
35,2017-10-16 12:08:25.035716,00000a8ceb1df57252db636455e8e19db920a11b47e74146a621d0c9af0a8b67,3,127.29961600000001
185,2017-10-16 12:08:25.085797,00000910bf5549f202f296ef6dabf80fc968ab4e5e49793cdc97bd7d8cd7e253,16,127.349697
1,2017-10-16 12:08:27.511353,00000b98a11fcf1b74d3f533929667fe21dc417350f9336fe3aabb3c01fa91a3,1,129.77525300000002
163,2017-10-16 12:08:27.752867,00000f794e7b1bef83de5c2204ba399a73aeb5b36582bb85a4dc92a298e07926,14,130.01676700000002
96,2017-10-16 12:08:28.519124,00000debbdadb17da2f5c6bfede985e36af8414599d6c8e3ef014886cc597e89,8,130.783024
234,2017-10-16 12:08:29.869134,000007018fd7e05aa35c4eb059b56a146fcadbbafe57db74d86de2763e502bbb,20,132.133034
127,2017-10-16 12:08:34.669200,00000affc183a1cd3f1712d4dd5aa030bf371171aaf4e42554c78dca0d579062,11,136.9331
164,2017-10-16 12:08:38.094486,0000090940660a0848979b7a14007bd0394858e17f5de7c51a582dba6ea60fc2,14,140.358386
198,2017-10-16 12:08:39.227764,00000da22ec09ac4a1858808a7c4b4058d21b05bf48bad0ea2a080cdcad7f08a,17,141.49166400000001
144,2017-10-16 12:08:41.294359,00000c2843ecbcc6e9996b18f124d72f51d6603e10979906daa59249cec32389,12,143.55825900000002
176,2017-10-16 12:08:41.552773,00000410ac8683a03ecd60d763cf958190691b31b09bbc472a9adc44bfb4dc22,15,143.816673
15,2017-10-16 12:08:41.778232,00000a1a62d31d9665685ba8040e54f23142c95bc70c0add59f88d62af1f7813,2,144.042132
177,2017-10-16 12:08:54.852434,00000b3ef649150b26159c758d0b8ec6f4711a4c3612ab2f6b239e15031844c5,15,157.11633400000002
71,2017-10-16 12:08:55.310963,000008d741e8761c1faf0d5f45393d6f494be99c2434f673e39a6dcb3b14942a,6,157.57486300000002
106,2017-10-16 12:08:55.469590,0000068b659427afcb0e7ed29bd88591eca660fe9081bbfb4bd7329a2559ecba,9,157.73349000000002
97,2017-10-16 12:08:57.236025,00000d25bf57cf957a8c4fc4f439efcf870781a31a55981800321d5c151b5f96,8,159.49992500000002
212,2017-10-16 12:09:02.377291,0000056cbfc805771d2ea3823900e2dcebb06f79a62364f939630fb32808ec50,18,164.64119100000002
165,2017-10-16 12:09:02.552433,00000ce125102b0ed074a2aee7144f7f0b3b5386b401c56e9a16459e2f7869ed,14,164.81633300000001
36,2017-10-16 12:09:04.560896,00000c10dfd1e4e502fbdc654879948a4b1d39ab974d525788371cddf5ca59c1,3,166.82479600000002
235,2017-10-16 12:09:13.844153,00000d3bf9033daa8bb4f6d85e711a1a029f15235375e096ce06cbe3b8859aea,20,176.108053
16,2017-10-16 12:09:14.894253,000002157acf8aff83778ecbc5a1c6a723f623127aa9860e99ff67052bd2bec0,2,177.158153
17,2017-10-16 12:09:24.019075,000007b7e388e97ddb110e9772bac3a3bb3497f008d67b547d29f0e090ea813b,2,186.28297500000002
51,2017-10-16 12:09:25.302077,000008cfe8991a7c5313b84d52bd7700ada196468efb9c450f032ae960da9562,4,187.565977
199,2017-10-16 12:09:28.268643,00000597318ad22097719f606a8acb230968d3e20eedb9682c8dd13fdb1a43b0,17,190.532543
222,2017-10-16 12:09:29.576902,00000c8871b28d2fdc8ff97446ddb87281112d88e9260268c769078a5c632941,19,191.84080200000002
84,2017-10-16 12:09:34.037808,00000c34ecda7b83e720932607baf176ad7444e4390bb2f2f7efffb510262725,7,196.30170800000002
153,2017-10-16 12:09:36.893806,0000023afe656576cc49865c54968c16a7b107414aaa62753435c7ab323f5074,13,199.15770600000002
107,2017-10-16 12:09:40.201840,00000249aa04480e3f5759073adea89e757662765572c62d475ef83ac7b88e7a,9,202.46574
85,2017-10-16 12:09:40.293535,000004d94be09deaa6a4ca5c2230e9e1d4c5028bc78f876c28a022a0b3c0a82d,7,202.55743500000003
18,2017-10-16 12:09:40.818596,00000c4f24432e9ad81fa2923bf94a03e4d2219c555183fdf5c068c0bd8e167d,2,203.08249600000002
128,2017-10-16 12:09:42.318611,00000da3dbae5e867c9f1df9597a6eebbdf148eb4e3a76819b2704872b4dc268,11,204.582511
166,2017-10-16 12:09:42.352141,0000037f7353cefbd1d9dfee3e8f537b091486cca4517a9c60bc0226a0085a55,14,204.61604100000002
37,2017-10-16 12:09:43.301968,00000644f72b93605af535477d5c696a210d85835cfbaf05acd848ba58d71d37,3,205.56586800000002
186,2017-10-16 12:09:51.878836,0000029741318b3eec947a4f8de7f12ccdc70fdc772fa70d4c3040a3dfc4416a,16,214.142736
38,2017-10-16 12:09:54.576885,0000010df1766c8b0926b51a6597ca33c16a025eeb5d4eec6d7b1c35a1b8a19d,3,216.840785
72,2017-10-16 12:09:57.927213,000004586f0e8b5c2e3e24979ff931adfbf19295faeb3df755d1014bce8e9be2,6,220.191113
145,2017-10-16 12:09:58.785643,00000073409474d427cd5d3f3a00efb26909836798973c9f1c78f6f948af39c5,12,221.049543
62,2017-10-16 12:10:08.418343,00000e426005cb07467d54fbde67244ac5ce31d4107d47716fd7dfc9fd0d41f7,5,230.68224300000003
98,2017-10-16 12:10:11.718313,0000067b99aef9da054db6bbf35d8e9305128acf343382dc7c8acc98ca601e57,8,233.982213
187,2017-10-16 12:10:15.111870,0000012d5cabbf2bcd51a66ea89ab0e96b5ed27ef97ab0a067d05ed288c3be09,16,237.37577000000002
2,2017-10-16 12:10:15.418446,00000928317e643bf12d299c6e92e6ae117ff12b0666234969d17b7fe4ea1237,1,237.68234600000002
19,2017-10-16 12:10:15.484959,00000d333f63b9fa40f55d0c1c14c7f2227b503a1d5b0c33d969ff612bf61ef4,2,237.748859
73,2017-10-16 12:10:17.993381,000000e2bdc239c73fc0fbf99e463b8726f95ee6b08ee9b71f7e8ca9899e8b5c,6,240.257281
129,2017-10-16 12:10:22.093348,00000ff97bc750d510d930060189a536d9682a38cba3419ac8d1f04509f4181a,11,244.35724800000003
86,2017-10-16 12:10:29.268377,00000b67e2c728dadd77e66668d83b0a4654fbdf4a19474659bdb041db871a08,7,251.53227700000002
213,2017-10-16 12:10:33.351646,00000aaf0048e1fae05bd1f7c074e7cedbf8e94dedb084c59cad2c878b29ab46,18,255.61554600000002
167,2017-10-16 12:10:39.059873,000001f694161543517ecd2929c3e028c307009559fb5475b1bed06acce1f9bf,14,261.323773
200,2017-10-16 12:10:42.043235,00000bb6127dd4e3e3ab68a0bde3cc419c3413631f3ec0b4fc8ef1b69e3f7f29,17,264.307135
3,2017-10-16 12:10:49.294369,000003819903eddceeb6636bad1d08aedf5f4f4a2199167da2b29a9237d7b7fb,1,271.558269
52,2017-10-16 12:10:50.635902,0000028b0a6d71774e82b8d60db3859517054be2bf5ac2d2a32751c0a12252cd,4,272.899802
188,2017-10-16 12:10:52.969108,000006ec91310751ac8d256d6cc624426b192890d8f8247ab5b2ee3cfead8f9e,16,275.23300800000004
39,2017-10-16 12:10:56.994445,00000f5d9cd55f1482824cb9fe5346ace0999b2ac830b8f1d1466d9cdfcc98d0,3,279.258345
130,2017-10-16 12:10:58.119164,000003830fe21c5f44847646b4046a218b7adcea8d82ead1252e78418a87d2bb,11,280.383064
108,2017-10-16 12:10:58.919170,00000f29e45260e040c0ce44b81141f9c6b235349562017bbbfb389affb340ff,9,281.18307000000004
189,2017-10-16 12:11:04.052248,0000033c1bd15f558495d2cb3c6ed41e037c4a1e0d26845b24cd9e81d3129b05,16,286.316148
20,2017-10-16 12:11:10.023505,00000e103dfde5e4c1da6b57d11754ce80dce6fea5931b262a72e9d00e67e3c0,2,292.28740500000004
40,2017-10-16 12:11:11.769430,00000417fdf917a736204ba7812b11a315363c54910c7116af401a9d299d3721,3,294.03333000000003
21,2017-10-16 12:11:16.540453,000007f6f8aac52e8eb2d7d9f8203fc5f70f4248f0c62f10c09dfbad94f6edfd,2,298.804353
214,2017-10-16 12:11:17.135555,000004108b5fa9d03af8df4c9100c3433d561fc6f412acb0299e356d56837020,18,299.39945500000005
63,2017-10-16 12:11:21.952052,00000d6c53f4f46b0c6b9fa2f6055263b1b0a594637b6df426cc9b588e2735e4,5,304.215952
154,2017-10-16 12:11:27.298645,000003f710f468b0441c4814efbe9dfca2fe325b687f82080486285164092e6a,13,309.562545
4,2017-10-16 12:11:27.768641,000001a949a0be666499290919ca2a70665c68d40d9ca4889fa7dff0dc16140f,1,310.03254100000004
22,2017-10-16 12:11:28.648576,00000b233875a9bd9fcaa96da8673fef9f686d7dc93f3acfb8bed9d0c14553bc,2,310.912476
109,2017-10-16 12:11:29.460194,0000052cd3bd4ee0731767fdfec421e682510290b008332a4095f22ac5c3ec09,9,311.72409400000004
168,2017-10-16 12:11:30.935241,000000b3437dc92dc95a0fca9fc7fe1e3d5a3db0e1555f5f212d12a62c4fa85d,14,313.199141
74,2017-10-16 12:11:32.249411,000002a87c2d6e6b508dd239304fbe547ff39dfcc092b4c3579bd8f6b74b407c,6,314.51331100000004
64,2017-10-16 12:11:33.560222,000009720bb69eba098f96f502e83127409e30c04c05da33f850f48a4d44a5ea,5,315.82412200000005
5,2017-10-16 12:11:39.276843,00000ce9d8428440c88c53432eb2f1970c309299b92b017527bed43bb602a996,1,321.540743
201,2017-10-16 12:11:40.587174,000003bf0e7a1a476a6dc5e02b9f72c2f5825329ef70852403a488b87e6c44c3,17,322.85107400000004
110,2017-10-16 12:11:41.701742,00000b17abeb2c237b1271f93d8f1c9c546ac107883b3c339988334d0b30d015,9,323.965642
190,2017-10-16 12:11:42.960797,000006c134543e90b3a972e72f747087b98f6a5d14ba018c8695328182b56630,16,325.224697
23,2017-10-16 12:11:52.168383,0000021febd1c62098c984ac5c81daf09f12be32d1cfdc26080dcc0b436852bc,2,334.43228300000004
223,2017-10-16 12:11:53.493554,000007926b5fa6c3334e86527d21692b7357e4d05cd78bab408e636cec26d0b7,19,335.757454
65,2017-10-16 12:11:54.668328,00000ca1ed1746143621e4b13f0eb54ba0165fd2f18844709c5472fed5283770,5,336.932228
87,2017-10-16 12:11:56.310066,00000ce20cdff98038b26be7a90f4a71f844e82ef8e53d887e0c361b106cf5ad,7,338.57396600000004
155,2017-10-16 12:12:00.043370,00000533d20f433cd66a11c4b053135f0cdca6bbca0d4a593b344faf6d302447,13,342.30727
224,2017-10-16 12:12:00.284970,000001d3f2263dd4e5f6672d59394b094c0d2f501631d27bce8ecb8a872c3893,19,342.54887
66,2017-10-16 12:12:01.043348,000001def8a409541c0987d3d2c1b859311d58713e6a9e167b01db5243142a78,5,343.307248
178,2017-10-16 12:12:01.793428,000007f8afe36ab14158713504b6d0a4a064162236835a8df314cf68cdca9237,15,344.05732800000004
24,2017-10-16 12:12:05.118577,00000bd73a406a19d1818a564b86dc71e27a4153d36d7afeefa0628cbc1cd688,2,347.382477
202,2017-10-16 12:12:08.193332,0000098c1d9105fe79da332b6571f1a15357eb02da7f7f1e7cf4597bda2b53d8,17,350.45723200000003
203,2017-10-16 12:12:11.384892,000004421b421f2635ce66e6901105ec9b10afe908a3853c1810dedfe4f32b69,17,353.648792
236,2017-10-16 12:12:12.435035,00000579fd9d5104e6f839641d6e13fec2b61807169cfc27d8696a7e4b0f624e,20,354.698935
6,2017-10-16 12:12:13.984972,0000072cfe5503bb60405286eaec0b78d50fbfab6699de7d403038c6f0c3c0f6,1,356.248872
225,2017-10-16 12:12:14.276732,000000f6cbae32da2c6ab4b54bae286074ac3a88ce42ed81c9202bcb244ff1eb,19,356.540632
131,2017-10-16 12:12:21.265777,000002bb11900a7267fcf5663faf5301d942877e8d2fbeff9c2ea9bd8dfae2de,11,363.52967700000005
146,2017-10-16 12:12:22.977219,0000079e5c8973198b0ad20cc6509735fbaa1e3525e7c1576e6c9e012924a67b,12,365.241119
191,2017-10-16 12:12:29.748501,0000083a5d5ccf319725ba9de1334edd58e5fabdc5405e3c3c4de952e5c52a82,16,372.012401
156,2017-10-16 12:12:29.793799,00000191a6ca8e1312bd4dd0085c78e7d60b5e49ffea85cc4f8cb29d6fa056c9,13,372.057699
204,2017-10-16 12:12:30.977008,00000e44187014c02a8ae2afab672690593d2ef4ae980f4ea3885c78d2da1525,17,373.24090800000005
121,2017-10-16 12:12:39.135325,00000e8ea74bccc0ec803b7c7cc1a23ccb76fcbba23e13471ab68ab0aef2435b,10,381.399225
7,2017-10-16 12:12:39.410602,00000698d5779ae226cb44160ed05a9f650e72e76f6ff52910e1d626ed4305e0,1,381.674502
179,2017-10-16 12:12:39.432353,000002c231ff4fbd4d72a058a75e922d4da21e83711522fc0c732f92a94c74d5,15,381.696253
25,2017-10-16 12:12:44.898977,00000256d3da4fc5bd542ede7c8a0913985bfb4c76b210869513c8a10be82751,2,387.16287700000004
88,2017-10-16 12:12:46.693738,00000fcec9eac637088a2e10392748761b91ffefa73618900f47751c13b25135,7,388.95763800000003
75,2017-10-16 12:12:48.319032,0000049a846296996e1a2a141ae6f3f8cf505b081cc467dc61212919ff8cbc0f,6,390.582932
8,2017-10-16 12:12:52.918796,000005063956d97d2e5c04f68789d670670815dfa9c531644f4f6148ebf0b847,1,395.182696
147,2017-10-16 12:12:53.935473,0000046daa21fc673a0624ea02f86c0d80c82ab6ee10512f86d27decc717054a,12,396.19937300000004
132,2017-10-16 12:12:54.360472,0000093d8d63d86bc778de2167dbae387160590ed1528626b791c81398bc1a79,11,396.62437200000005
67,2017-10-16 12:12:55.262278,00000602f448d0f90a0df40f82fabaf2b1e55a0e94299014246fab35584fdee0,5,397.526178
192,2017-10-16 12:12:58.616974,00000e678fecc327b91dc4a57a6efd18a7d2d4516232522107fdd000b05e19d4,16,400.880874
205,2017-10-16 12:12:59.210938,000004543320a64a4cd3ee73202777c723eef2f645073c6c0a8ac4f0ece19b83,17,401.47483800000003
53,2017-10-16 12:12:59.599445,00000c6bea2b71c69196f3fc8ee25c108d564ccc0eb4b0a6433edb9004e69bb0,4,401.86334500000004
148,2017-10-16 12:12:59.977755,00000a4c904d7bc14fe1bffcffe026991e9bd4b1a771c7957d5bd74e7f90d794,12,402.24165500000004
193,2017-10-16 12:13:02.128372,000003948d98af0c50bee89348830251bfca3557c211c2a3ff62221971bd21f0,16,404.39227200000005
237,2017-10-16 12:13:03.003176,00000fd0276ea9636f5344e48f18d516da76f84332d59d0ee172e2c22ba74c8c,20,405.26707600000003
41,2017-10-16 12:13:10.495577,000006805b6f6a62dae7ffca6763c8645ddc07f1b4d46ed83d6bc941d5f6921d,3,412.759477
180,2017-10-16 12:13:17.887772,00000e8f8838dcd980776641105ea073d8a5d9c08faeea8507e0cb06d1dcdf13,15,420.151672
133,2017-10-16 12:13:19.712582,00000d4c3fbd4826268ca92b3afd09fd4770d21cfba49afd026b7b85883d0554,11,421.97648200000003
26,2017-10-16 12:13:20.949703,00000ca9c3149406c341c0b291bbb55b10802aec6df0bcee18af5a2afe1e7569,2,423.21360300000003
54,2017-10-16 12:13:27.899739,000000ef941b5dc2485d0b629f7751bf31094161a25fd630eca05613b316461a,4,430.16363900000005
215,2017-10-16 12:13:30.016583,000005255f21a9dbf278f5a25008995e188ada82e9f5aaa30e4f1f71ef5fa45e,18,432.280483
76,2017-10-16 12:13:30.208293,000002105ce9f59fe44fa78afdcb22f654dc2f59ad09704ca553e0366fc33c4a,6,432.472193
238,2017-10-16 12:13:33.366350,00000dc28f87e3408cef0c437737812e5c098132a32b286c859a0689909b1f58,20,435.63025000000005
194,2017-10-16 12:13:35.424713,000004068e03687cafdd25bee8e3ef6f73c340beb19856ae289fb676331d9351,16,437.68861300000003
111,2017-10-16 12:13:36.258207,00000cbcebcb027016e7ddb3e0691f80fe60a2f555ce0d67d6dfcd6b5067d86e,9,438.522107
169,2017-10-16 12:13:37.858425,000001550be0a6fbeea6e7c628d66713fa0b18c29aef57b17675e2d736b18c2c,14,440.12232500000005
9,2017-10-16 12:13:38.216878,000002fe656166d77febe6956dcdda43bfc22ac6f6357eb7e04355b81298df1b,1,440.48077800000004
216,2017-10-16 12:13:40.558235,0000074a799d0584203a0be2b7a3f52d8f895f6724e51ed81b4bbb8416d07989,18,442.822135
226,2017-10-16 12:13:43.258030,0000087e554e45733b9ff89259a333a72fa01efd083675d8e6eb4ee5d2523fcb,19,445.52193000000005
195,2017-10-16 12:13:44.658153,000009d99e9e23aa73354bf2d8c7d3a8855e5a83c4ac1843213b3c16e92c8a79,16,446.922053
55,2017-10-16 12:13:46.616239,000005afb08a1875c27e028ca32e6559c6085a695bf590c4f2219e3438611c8b,4,448.88013900000004
134,2017-10-16 12:13:47.233088,00000e7bfd49e96c946de80ef00a05a18fd2f554dd455649936dc34addad04a9,11,449.49698800000004
181,2017-10-16 12:13:50.799698,00000065457d0a73be6faab32bc4a77402c3a979236238f621220eb91196ff5f,15,453.063598
89,2017-10-16 12:13:51.949478,00000ff81c0933addd7f1062c056dd4df86b9be834684a4004099ffb4b85ddd4,7,454.21337800000003
42,2017-10-16 12:13:52.958236,00000252a63a088d8d66960957ace9673279207635b8ad9b35759a54ecfb69a6,3,455.22213600000003
157,2017-10-16 12:13:53.375262,00000fa8233493d1b3a7e62f300fe95690e90dcea74c20adbac7b86206ffaad0,13,455.63916200000006
149,2017-10-16 12:13:57.574555,0000082e86cd0978ee49d5f5e5b1de2c2a14de1cf5452212844e69071caeb049,12,459.838455
182,2017-10-16 12:14:05.366402,000005723a40119bf5e21168e70da6612745854ae61e709d0abbefbce033d5ec,15,467.63030200000003
217,2017-10-16 12:14:08.099287,00000ecdcbe344fed9e770160a867af1dfbb73b37c014d9694057375475861ad,18,470.36318700000004
43,2017-10-16 12:14:09.107654,00000f77996fe50a76fcaf40e90918f5caa0b57f2c2e71345ad353887a2966bf,3,471.371554
135,2017-10-16 12:14:10.366106,00000e6e4511ca155247c2f82997948805177a71c57383bc644455f229bd0ab2,11,472.63000600000004
170,2017-10-16 12:14:10.899225,000008c7b7ad52d52f2f5acf9fc92d75307fe73a554d95a54c2eb362051f71a6,14,473.16312500000004
122,2017-10-16 12:14:12.382649,000007965996c50c31215b59e016a9448852422b2796750407469b895ef27df9,10,474.64654900000005
27,2017-10-16 12:14:12.674311,00000f40b7617c02d6b694ccd2d44b145e8252322b0c8b313639f2997c8ff5fe,2,474.938211
112,2017-10-16 12:14:15.399234,000007ca655981f8d8fbb1dbf5f7f6a3c53ca833742c4a84931241ec87ab77dd,9,477.663134
206,2017-10-16 12:14:17.815740,00000c4fc23738762580da74d43b631bfc098bba6b4ad65c59ee5217d3b3afa2,17,480.07964000000004
99,2017-10-16 12:14:22.099998,00000adf80292b6953750917a5039a0ac32507cdc271937944bf6f655030b39e,8,484.363898
90,2017-10-16 12:14:22.150190,0000064fdd8ad10b7e9da51a59ab1ef2c9a06b48f8205877dfc1815035169e58,7,484.41409000000004
44,2017-10-16 12:14:26.175091,00000de1e6ce2e539693aaec8b01c76527dca72541543492801c85d794b25a84,3,488.43899100000004
171,2017-10-16 12:14:33.208764,000003e4cfaff1c0ded7327037696602fb6b210b8a1baf56c32c4ec0bf73715d,14,495.472664
45,2017-10-16 12:14:35.274940,00000f37544a2d22bcbe649cf9a8ea5a7a376cd0ee710617617b93290ab19f2d,3,497.53884000000005
56,2017-10-16 12:14:41.391493,00000fe615a2c8aa13cf45a24c9ea816db349e4bc31ca149590a7a124bf2cb28,4,503.655393
