,log_time,hash,peer_id,time_of_insertion
214,2017-10-16 12:07:52.951791,000002687e0683fb4e1a82176160e00b523fa3994aae752dc49d1373049724dc,4,95.215691
423,2017-10-16 12:07:52.993446,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,7,95.25734600000001
782,2017-10-16 12:07:56.718849,0000078d49d365135b8004bfbc321c571e8001ef0c523911049d182de278096d,12,98.98274900000001
926,2017-10-16 12:07:56.777185,00000d62095c898b415f19816e5385f045c51b83f0fda8e6d0301322388afd6d,14,99.04108500000001
1209,2017-10-16 12:07:57.035649,00000d62095c898b415f19816e5385f045c51b83f0fda8e6d0301322388afd6d,18,99.29954900000001
705,2017-10-16 12:07:57.093957,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,11,99.35785700000001
706,2017-10-16 12:07:57.127042,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,11,99.39094200000001
707,2017-10-16 12:07:57.160434,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,11,99.424334
1277,2017-10-16 12:07:59.219042,0000078d49d365135b8004bfbc321c571e8001ef0c523911049d182de278096d,19,101.48294200000001
927,2017-10-16 12:07:59.277318,00000d9a6cbb004cd17956c5a226076a245ab9213104d2355c905aadc287953d,14,101.541218
1060,2017-10-16 12:07:59.694061,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,16,101.95796100000001
1061,2017-10-16 12:07:59.727118,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,16,101.99101800000001
1062,2017-10-16 12:07:59.760387,00000b5c497a0dfa520903238cf4bbbfde9654e14a6c4ad4514c09f15a29f1ce,16,102.024287
1063,2017-10-16 12:07:59.793760,000001333d3010ab3c4bc438221a6c044c26439e73ab93aadb218c6de29fa0fa,16,102.05766000000001
848,2017-10-16 12:08:00.568807,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,13,102.83270700000001
849,2017-10-16 12:08:00.602204,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,13,102.866104
850,2017-10-16 12:08:00.635539,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,13,102.899439
851,2017-10-16 12:08:00.668825,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,13,102.932725
284,2017-10-16 12:08:00.727499,000002db57f8c4d1c26a9eee615d5c6e0608d7cc571815c489a8d4c11b813e13,5,102.991399
852,2017-10-16 12:08:00.835848,0000078d49d365135b8004bfbc321c571e8001ef0c523911049d182de278096d,13,103.099748
567,2017-10-16 12:08:03.960886,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,9,106.22478600000001
568,2017-10-16 12:08:03.993953,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,9,106.25785300000001
569,2017-10-16 12:08:04.027197,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,9,106.29109700000001
355,2017-10-16 12:08:05.027572,000002db57f8c4d1c26a9eee615d5c6e0608d7cc571815c489a8d4c11b813e13,6,107.29147200000001
285,2017-10-16 12:08:05.085903,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,5,107.34980300000001
286,2017-10-16 12:08:05.160737,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,5,107.424637
629,2017-10-16 12:08:06.418973,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,10,108.682873
630,2017-10-16 12:08:06.452242,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,10,108.716142
995,2017-10-16 12:08:08.194063,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,15,110.457963
996,2017-10-16 12:08:08.227318,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,15,110.491218
1140,2017-10-16 12:08:08.243831,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,17,110.507731
997,2017-10-16 12:08:08.260759,00000d62095c898b415f19816e5385f045c51b83f0fda8e6d0301322388afd6d,15,110.52465900000001
215,2017-10-16 12:08:08.294168,00000d62095c898b415f19816e5385f045c51b83f0fda8e6d0301322388afd6d,4,110.558068
631,2017-10-16 12:08:11.752498,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,10,114.01639800000001
632,2017-10-16 12:08:11.785737,00000b5c497a0dfa520903238cf4bbbfde9654e14a6c4ad4514c09f15a29f1ce,10,114.049637
633,2017-10-16 12:08:11.819053,000001333d3010ab3c4bc438221a6c044c26439e73ab93aadb218c6de29fa0fa,10,114.082953
84,2017-10-16 12:08:11.869052,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,2,114.132952
85,2017-10-16 12:08:11.893948,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,2,114.157848
853,2017-10-16 12:08:13.652387,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,13,115.91628700000001
216,2017-10-16 12:08:13.693957,000002db57f8c4d1c26a9eee615d5c6e0608d7cc571815c489a8d4c11b813e13,4,115.957857
634,2017-10-16 12:08:14.293789,00000d62095c898b415f19816e5385f045c51b83f0fda8e6d0301322388afd6d,10,116.55768900000001
998,2017-10-16 12:08:14.335534,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,15,116.599434
999,2017-10-16 12:08:14.360455,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,15,116.62435500000001
1363,2017-10-16 12:08:14.565620,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,20,116.82952
1364,2017-10-16 12:08:14.693897,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,20,116.95779700000001
635,2017-10-16 12:08:14.810715,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,10,117.07461500000001
636,2017-10-16 12:08:14.844132,0000046061370fdc67848df593ee879e29c424c8bf45260ba2c2b994d9411c94,10,117.10803200000001
637,2017-10-16 12:08:14.868895,000009808706cedae3d15650b4171423327abdbead8629fc58635f944b7bea13,10,117.132795
638,2017-10-16 12:08:14.885801,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,10,117.14970100000001
639,2017-10-16 12:08:14.902258,00000bcc3c41194a40716bdfe932a8a8844c31b7bffc4400e8f44df8277eb402,10,117.16615800000001
495,2017-10-16 12:08:15.944153,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,8,118.208053
496,2017-10-16 12:08:15.969019,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,8,118.23291900000001
497,2017-10-16 12:08:16.227435,000003564fcfbb20e73da8ae205e48e61eba62deecc5b976906c9ab91b31838c,8,118.491335
217,2017-10-16 12:08:16.269115,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,4,118.533015
218,2017-10-16 12:08:16.294031,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,4,118.55793100000001
144,2017-10-16 12:08:19.210838,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,3,121.474738
145,2017-10-16 12:08:19.235819,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,3,121.49971900000001
146,2017-10-16 12:08:19.260763,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,3,121.524663
147,2017-10-16 12:08:19.285774,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,3,121.54967400000001
148,2017-10-16 12:08:19.310860,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,3,121.57476000000001
11,2017-10-16 12:08:20.694419,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,1,122.958319
12,2017-10-16 12:08:20.719176,00000827222dda081452fbe4859118884046f6d6d5988ec68af50bcd26ba8a72,1,122.98307600000001
13,2017-10-16 12:08:20.752595,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,1,123.016495
928,2017-10-16 12:08:22.437681,00000e76dccbf3c2c6f99fffb3b4af4d77379ae599d7c32cb2cd17316bce6d9c,14,124.701581
1000,2017-10-16 12:08:24.316218,00000452cf8e5d2cd310fec5772ea9eb27a2d112ef21a4a5cb2cc4adfda5e6e0,15,126.58011800000001
424,2017-10-16 12:08:26.552534,00000a12d21155174144b363187a667f221be2a604472648ce18b495c5091247,7,128.81643400000002
