,log_time,hash,peer_id,time_of_insertion
118,2017-10-20 20:30:33.765352,0000080f2099c2a8e040b69c099cf4d18d5b20ec395e8752b47f215587f4d2ca,12,105.90678500000001
11,2017-10-20 20:30:36.190265,00000340c7ec87eeb528caaef565c1c8ab4fe0fc0694fcb3b76c85c03f619cdd,2,108.331698
180,2017-10-20 20:30:45.798682,0000073fd3b3d4371ebd761b287e4c1d5a7cd1bd23e9b45215048812c9ec8ec5,17,117.940115
119,2017-10-20 20:30:47.115379,00000d99c13ecbc34b7c8c8b0a9eb3744358bdc7f269d377f12905cac1404bb1,12,119.25681200000001
2,2017-10-20 20:30:48.423776,0000012b3921b4f0d624a8ff40aacb343f342ef5a9ed25047762c482106c5d6f,1,120.56520900000001
52,2017-10-20 20:30:52.607121,0000033305aa18012114bbf916854a089807893cb84abd3e2dc267e8864d1ec2,6,124.74855400000001
130,2017-10-20 20:30:53.090438,00000ab95b51b97dda30c4ebe9f35ffd7c21f5e820fbf86af96916f368e3c13d,13,125.23187100000001
38,2017-10-20 20:30:57.348710,000009b6868c994c06f81b1b1120cf45b3dcbab4ce7ed8a25f6712fd2ed6ece0,4,129.49014300000002
181,2017-10-20 20:30:58.248578,00000a08109e6aa98b329a8f0bdad301af991f9441a6b53094efce907aa87cc9,17,130.39001100000002
73,2017-10-20 20:30:59.331930,00000f9ea0210710e5f2358f87901e1df457823d53586c1e3706fdfc3ac96414,8,131.473363
171,2017-10-20 20:30:59.906842,00000d8ee5479890082dfa9bb3964d7f2cd83872f62e7e0cfe0d36a299f3a0c4,16,132.04827500000002
145,2017-10-20 20:31:10.003708,0000084c94093091590411194434e80671348a6bb19fa8b8fa6d612cf2e34e7f,14,142.145141
74,2017-10-20 20:31:12.007323,00000514d9624b0b1fcffe9c713173734ad4cf8e303a99dc399abcfc5cc806a9,8,144.14875600000002
12,2017-10-20 20:31:14.682351,00000f8172adafbef44c3ad718157eff634662f409b85b1662488e5a3f7a482e,2,146.82378400000002
159,2017-10-20 20:31:21.781948,00000f7ea4f664bc7bd032e1385151e73291f8ae617a9b35de1d0febd3c8ad09,15,153.923381
13,2017-10-20 20:31:24.123826,000002608cc804b4b3810fdacf6571bea369c0430b7f79d2bfec9e5e537e5b74,2,156.26525900000001
160,2017-10-20 20:31:29.057304,00000dbdabfedc6a3022230007a94e8ee43f603ee5f771fb5e0b44cc0cedd37e,15,161.19873700000002
172,2017-10-20 20:31:36.939836,00000f60206093d198befc77a3381ed16b8514230aa45b39eb9494e32d3063b4,16,169.08126900000002
146,2017-10-20 20:31:38.673134,000001707d17da04c5584d20ac207eeb9a55238fcd46961da588da947631b61a,14,170.814567
14,2017-10-20 20:31:43.723113,00000d6c37539af1bcafd63cc545ad403e02a87442ce729302afe849d9ca51c6,2,175.86454600000002
53,2017-10-20 20:31:44.589822,00000dcd582dff49feea2bccbaf5e3bd19b38aa2145002e3dcc0ae458acc2f0b,6,176.731255
106,2017-10-20 20:31:50.928232,00000f29b7fead13553dc3c8cd363f05082bf26a716965d19a1ef788e7b095eb,11,183.06966500000001
29,2017-10-20 20:31:51.156492,00000f0ceeae80242d42e931d948d5f478f1d87390e74a4bfbe9b9f4039f073d,3,183.29792500000002
147,2017-10-20 20:31:51.931659,000009670ba6270a65d2cbd674ab8820da6d2fea11d90d8ded020555fccae856,14,184.073092
86,2017-10-20 20:31:52.256460,000003a1c0c501a19b4cfa56baec9152d341261c5a23904455f5d2dd95ac4b7b,9,184.397893
107,2017-10-20 20:31:52.273261,00000c302e5bbb8627d2ddd369af696dbdb1563f196446c3bc4c30efeb2f43b6,11,184.41469400000003
54,2017-10-20 20:31:52.489851,00000c3df18a53afb978cfc3434aa60b2563ef6bad922051fee288684c3ab2bf,6,184.63128400000002
120,2017-10-20 20:31:53.173220,00000b1b295ce23ccad8b5767a822ae60452f5bf76e7dd19ac4247c62d8bbf6f,12,185.31465300000002
161,2017-10-20 20:31:54.131751,00000e585a7670338b405a873acc85c6fd8afff91e5f984c9290c1022bd54a96,15,186.27318400000001
131,2017-10-20 20:32:01.373223,00000052044012fc0720c421b7a9e98804ae8dfb9a7fdb4d9cec95a821a84f96,13,193.514656
182,2017-10-20 20:32:12.464646,0000083213201927a4b513bffa4e529565b62a1c6fe0439b1dfd868558768e30,17,204.60607900000002
132,2017-10-20 20:32:13.014927,0000041dd4f10c95e0722e6778159c94b206add99bd7cccbab9542d7b54292fb,13,205.15636
3,2017-10-20 20:32:15.272872,00000de7102c27f11d0b43ce9cca10c482a7a31aa0bd283efe4a25b715975347,1,207.414305
97,2017-10-20 20:32:18.539382,00000195767ddf27f0764ef61bef32bbc1c79045dfeda3cbf0363c385152c517,10,210.68081500000002
133,2017-10-20 20:32:21.073487,00000d1a651da3d3b8ea09a411da47861c6e0cea013da0a22b8067aa81f86985,13,213.21492
162,2017-10-20 20:32:29.540769,0000057606c10bdde38b23b9903cfd1b68520b4f00cd5b870e7b71e53249b681,15,221.68220200000002
183,2017-10-20 20:32:34.507293,00000b29796985e10a3cbf73ddc5eaa4fd479e2fc8af4f0fca1fe187284efd23,17,226.648726
39,2017-10-20 20:32:37.324169,0000045a83ac280eeec4700f949ce09391ac42388d39bbb3fb2c79229c0c7ea4,4,229.46560200000002
30,2017-10-20 20:32:39.990417,00000cd7a2c8f66029afdadddadf1116c3f666955ec3baa9fa7eb867ac942f2f,3,232.13185000000001
75,2017-10-20 20:32:42.073759,00000733a6ef3b2ed7d0a71583f36bde141da944f3f486841cc35f918e01b628,8,234.215192
45,2017-10-20 20:32:45.556789,000006dc1241789d01e096d06291d38db5ed80df33cf93514eb4fc393a34b235,5,237.69822200000002
205,2017-10-20 20:32:49.798492,0000044eaa429ca62403d75e3f488fb743478907eed3555d91a9aed4fc1c1943,19,241.93992500000002
98,2017-10-20 20:32:50.606923,00000db7e75188342ab4c95e4d953f6418412c4ea2f4db5c1ad1b2e143919008,10,242.748356
148,2017-10-20 20:32:50.708713,0000091407cce53a7f1c85bcf9252c9c6aad800238c5e4ecf0f90c0849d965f4,14,242.85014600000002
173,2017-10-20 20:32:51.107000,0000059659f1243ee35ffd044c0a5cdc63c4bfa2e1700b4943eaada9a79321c6,16,243.248433
184,2017-10-20 20:32:55.165191,00000658a41f15b6301b0ef43fce197c6db67f47462d2752e8220a2a884dabe1,17,247.30662400000003
46,2017-10-20 20:32:57.781908,00000f5738e7c99fccf9668ffc540130d448d0323e57cc07921394cd8d20cbc1,5,249.92334100000002
40,2017-10-20 20:32:58.815609,000000685be10b8820bea925fe7bd5481fa1a3a67490a7e370b22bf4daa97d22,4,250.95704200000003
87,2017-10-20 20:32:59.986970,00000fe974c67f2afa60cfe2e2d18c4c05e0a3f2676bf63b6652b6779a3ce2f2,9,252.12840300000002
174,2017-10-20 20:33:00.106994,00000695097eab4ccdb432bc68800b22ffa816324b986a66e0e94bbafd8153af,16,252.24842700000002
193,2017-10-20 20:33:05.332122,000007f6fdf5a6452dd236cd02d7457fd595cb712a87d8d1631f0d1067076323,18,257.47355500000003
15,2017-10-20 20:33:07.740281,00000e2e8d85ec78c691b446caf9e77308aadbb27d819cfdd13f875d745b6cad,2,259.881714
149,2017-10-20 20:33:12.031584,00000d93cc85bb1117be0107ba7526772f00b5ec2e0375a7b03afcbb276d5507,14,264.173017
150,2017-10-20 20:33:17.498386,000007cbdb29951eff0b141b88bc1fab1ae71ed1c18d373f18501ec150b45c63,14,269.639819
88,2017-10-20 20:33:21.131947,0000087ec8bbef8597df31a3902bfbb24524394c5f421a826dc3b8e5e23a722b,9,273.27338000000003
64,2017-10-20 20:33:23.506652,000001a613779aa4704fadd3b110db3acaec98f0f66bc475e0b1fbcd50064850,7,275.64808500000004
47,2017-10-20 20:33:27.689901,00000491a5877e8ba4ce591534550b9cc99cbe7c422b41bab7d7d1ba04201a35,5,279.831334
16,2017-10-20 20:33:35.148274,00000e1a3ddbcb889dc99e19128cddcb8f9d2bbb4b9f9c82295c40fe8d577dba,2,287.289707
214,2017-10-20 20:33:35.331490,00000f6263fa90b617f551d65eb50c3bf3d5000a7bf8990ef80a0241c9c6e907,20,287.47292300000004
17,2017-10-20 20:33:39.714848,000004251e5fb894a1971b79a8661db140642e7c5484b0b3017d56ff1d20983e,2,291.856281
108,2017-10-20 20:33:43.773298,00000edd6ddb87a257515d550d5358bc80abae41b7734718804f89d5d7ae2755,11,295.914731
89,2017-10-20 20:33:45.639594,00000d00736cdd29704dbff4c029073e2eee6a0d68bf6288d9375c1372efbcb8,9,297.781027
109,2017-10-20 20:33:47.373318,000006fdbdccedcbb47b4b58af89be4f5afa586d58959c26c93a5c590af31000,11,299.51475100000005
206,2017-10-20 20:33:48.539749,00000e1814433ccc48a2b23199dfa618c10c8e378aad1bf0ee6e9e1692116916,19,300.68118200000004
134,2017-10-20 20:33:57.047864,000009567a336a05ed3ca6c327bebad8d5b4fd8a5b31181822ce07525ba3ac8b,13,309.189297
163,2017-10-20 20:33:58.539740,00000b7b29af8349138a27d5979cbf21fe2714895fa08afd485a583d68b2e424,15,310.681173
65,2017-10-20 20:33:59.101910,000003a726bf20750320de53d2643bd4a3040da52990632f05df644ea7f0f90a,7,311.24334300000004
18,2017-10-20 20:33:59.481291,0000001f31a072e5847eca36d6f0da496542fd743cdfeadbc4d8b9b878b23fd0,2,311.622724
185,2017-10-20 20:34:00.306237,00000e309274673397e6f729f80a0c733e241c29c169b5968f16fd60c010ff67,17,312.44767
194,2017-10-20 20:34:09.724057,000003ce86dede8cbbc10ec164db477e965a00471adcdcf1b9d89303b1ef2c59,18,321.86549
175,2017-10-20 20:34:10.832825,000005e594773b2ccfff5370587942b81e17d519d4d476173134aa1e7fb329b7,16,322.974258
121,2017-10-20 20:34:11.162930,000008afe6711dcff57ae13e2ab75791bbfe3adae44a7eb30b0558e6b79e9d6f,12,323.304363
122,2017-10-20 20:34:12.966005,000000c000be88a0a7305048f72105566026e1428e709aee4cb7f9a13af1f901,12,325.107438
55,2017-10-20 20:34:21.566380,00000feb81577d240416f94579db40710b60b330d507265ecb36ffd40555197e,6,333.70781300000004
41,2017-10-20 20:34:22.686126,00000d4444af4dfb362f2cf2c7387f43b40d02e71b987f965257cd813fc3e56e,4,334.827559
76,2017-10-20 20:34:23.650192,0000097f055323a82a176073a69bf4e8c5bde6da0e45e623c71f75384aff462c,8,335.791625
77,2017-10-20 20:34:25.666640,00000fff2ab0bafd1ac079327135c159f2e1a13910ed82aa0aeb811347cb0d7f,8,337.80807300000004
99,2017-10-20 20:34:26.391674,00000ed227078d3b253f3570949f49cd5191da9dff7a4ed95495f51ea012b181,10,338.53310700000003
110,2017-10-20 20:34:27.666763,00000938f5999e6228ef74469334cdb51254764a112564f4fd9fa4801154bf67,11,339.808196
31,2017-10-20 20:34:33.441966,00000c0d635bfb00caf0da681dac5ec36a955f3ef0271972a66e7b77860ceaf0,3,345.58339900000004
123,2017-10-20 20:34:34.092122,00000b0c8b393a0323be7d65dd3e341243b217344c83ede1d5d3e9b5a19a2066,12,346.233555
78,2017-10-20 20:34:37.741687,00000df7acc847db97151947f6f30af7355b4f05cbcb3dbd4f775ac84dc1b823,8,349.88312
66,2017-10-20 20:34:39.283961,0000049d05e5697149283552f918661dfabaf5552c1cfb0039326e222a487d18,7,351.42539400000004
90,2017-10-20 20:34:41.400263,00000e0ccc679b61cdf4a6ff2d8320d4fee7c44d2d2b733569b5e68855af0485,9,353.541696
207,2017-10-20 20:34:45.025159,000004703278866984e7053edbb71b3222c1f8527e0c200c060ce1931f793b34,19,357.16659200000004
19,2017-10-20 20:34:46.800473,000001c64fc96c0eaef9a52b0b04c573c2faf54677faadb208b24b53f1d4662f,2,358.941906
208,2017-10-20 20:34:53.900246,00000cdcfc9e625ce3ccc10ddb815e040033b41b9daabcac4c398117eb9abf89,19,366.04167900000004
91,2017-10-20 20:34:55.800144,00000ad297c9b11dbd1f3ce5002e8eb31d52096a2daa8e8872614599a00c73ef,9,367.941577
100,2017-10-20 20:34:58.125064,00000bcc4954d6eb95343c8e692fd16b72073afaf255321a1dfcabde6ab3e5f9,10,370.266497
135,2017-10-20 20:34:58.533572,0000087dca75d5299264bad79f10d6392d767426191fbf1b9c63d9dcab740ca7,13,370.675005
164,2017-10-20 20:35:04.535556,0000087f60501f3fe74940dafeb302f5eb03622e67e8bcd1c12c1f029bb8e26f,15,376.67698900000005
67,2017-10-20 20:35:05.511640,000001a7f51f181c7f652ebcee2726571f8d1e8a482b9028d586c89194488f67,7,377.653073
124,2017-10-20 20:35:06.228244,000000ed5046809a85920dd91a4cc4ac0ac42d39bd0059ec9b854f5f8a496eb0,12,378.369677
209,2017-10-20 20:35:07.045076,00000546fcdab8c2bb16db59bd565e6342448cbca7d7bb09e83ea2e6ef68ae40,19,379.186509
20,2017-10-20 20:35:07.653840,00000eee2d181df20daf14fe53e1acb839d6124ab76a7ce71d0869820cec17d2,2,379.795273
136,2017-10-20 20:35:17.236536,00000a6255d813befc1df48407c926c696743bfbc1fb819ffb79e8ad89c2f5e3,13,389.377969
165,2017-10-20 20:35:18.036678,0000079d104e9ac24f410406bdd9b6a7ec00b851805f6aaeed16a6ccd757168a,15,390.178111
195,2017-10-20 20:35:26.428658,0000017435762a2ed7f9675f07672987847af8ac951dc77e416fc71aeda136ff,18,398.57009100000005
151,2017-10-20 20:35:26.436753,00000337d6e7285a61b6448e82a08d321c63c21512c708917521d3964ae71001,14,398.578186
111,2017-10-20 20:35:35.177937,00000923584649c4db8e50c61b1ff3ca4ea305cfbe033168015b74cb72d846f5,11,407.31937000000005
176,2017-10-20 20:35:35.302919,00000be2c3b6109e3f7341e77a0d1ce7f8c48b34bcb0874b33b69ba8b2e31c88,16,407.44435200000004
21,2017-10-20 20:35:36.977953,000000abdd2bd80892c113ec6d3055131e8f5b936cd562ab6c1986a92fe8c452,2,409.119386
48,2017-10-20 20:35:37.577864,0000049c03cf9beb26ce2389b468c8930fc5df3812d9d1ca67ee02a14a27effd,5,409.71929700000004
4,2017-10-20 20:35:41.244903,00000dda0ff371f42f14bb0e9e3ee7deaff8d875c3b8d2032ef2cd8dac437a37,1,413.38633600000003
186,2017-10-20 20:35:45.761517,000008f889831521075f9f6864b42451529c12e65dfa2f454926c65a920b379e,17,417.90295000000003
101,2017-10-20 20:35:46.719712,00000475979369179342cb8e4a09cd724624128ee9eda112bab5ccff5ba3bd5a,10,418.861145
32,2017-10-20 20:35:47.828155,00000130097420576cd67cf9116080c7bd16f18539bf66eb2d4b4fe649201f65,3,419.96958800000004
79,2017-10-20 20:35:48.227997,00000a9483a3be62ce1b9116db47ce187b98aa31f846b76a9d53b234278acf25,8,420.36943
49,2017-10-20 20:35:48.469803,000007f43b4e1418f199afa5eb8525027ad3161d0a5b7f27b9ecd62c1dbb11f5,5,420.611236
92,2017-10-20 20:35:49.394707,00000115a248d8f2d2a63f4a18471c064195682909646d1ababe00158a4eb802,9,421.53614000000005
5,2017-10-20 20:35:50.094764,00000e2c44285c2c4ca974a58c9a7caa82058d1afa519bf4f6a61e848206da04,1,422.236197
196,2017-10-20 20:35:52.353364,00000bc5ef3ccca13bdcb44a98fff4f586872f77f5587f6b7c068317a2c4fa5c,18,424.494797
137,2017-10-20 20:35:53.111406,00000bf26d9634f501a362947cf872e61fd507a9c44a10c199617c55780b900a,13,425.25283900000005
125,2017-10-20 20:35:59.619811,0000043ab8bb1cf31b67314d5405b73e227ffe39fd8a269c5d41d5c72b1126e6,12,431.76124400000003
56,2017-10-20 20:36:00.853781,00000e14b5cf6daa0d46b2c55ff17d16a6dd77bb2b47cea9d15226078e72877e,6,432.99521400000003
22,2017-10-20 20:36:02.788860,000006c95b9aed22df51e8f3bad5c63be8e4f0be57ec16e2900bb0b2c779dac2,2,434.930293
57,2017-10-20 20:36:07.455338,00000acbd49226d32579fcbdd23074e755729177b971413435d8f8cf03c1b216,6,439.59677100000005
80,2017-10-20 20:36:09.330146,00000e0221e956696d33b9d012971eae441ee3c3bc920f8b7b26b5dd0047a4f8,8,441.471579
6,2017-10-20 20:36:12.105962,000008ba466dc231dca8aaef88ab414188e757c0366ebc08e1d1de88190f1bfa,1,444.24739500000004
50,2017-10-20 20:36:23.080317,00000184b9ee0d7ae15763bdb9174593ebc333b7b55443819b36128ae60e0e64,5,455.22175000000004
197,2017-10-20 20:36:25.815738,000009e8a3a2dd80c174912d31544f4b8a868dce29219063b2837cb504506487,18,457.957171
198,2017-10-20 20:36:28.393653,0000044d9139e281279ceef1cd628a3a6cc5a08d46b61d760f3553ce0e8848cc,18,460.53508600000004
199,2017-10-20 20:36:30.605088,0000029f8c0c8670e8d0f36130d2b1e035b69b816adb61e547eee40292d387c0,18,462.74652100000003
166,2017-10-20 20:36:32.430567,000001adcdfc75dd91beabadaaa02ad6094276f2604fe42514e086879d24c631,15,464.572
81,2017-10-20 20:36:33.296756,00000c63fe08c51e23a7b7169c125892dc949ec25cb5eb9ca875ce9983af268b,8,465.438189
215,2017-10-20 20:36:38.018447,00000a7e48e4480fb572a8956c910a083ef89bcd0eaad3d88325294d7ad3b4b3,20,470.15988000000004
58,2017-10-20 20:36:39.788205,000007b16e8ed935b08758cd529e3a4bcfbd216871bdf71cf70d3151e8974a0b,6,471.929638
187,2017-10-20 20:36:40.180094,000000d169ada735e90adc60f83c18caa9943b77ec92602c1c39a1ba3cbe5022,17,472.321527
126,2017-10-20 20:36:40.946732,00000f8007991fca6987a2cbfd7fef11526f2d66a62a3f5363520c79709748c9,12,473.088165
152,2017-10-20 20:36:44.038411,00000712f23fa6db4be436763f883f9d21d71c38d3646c303fb4c3cf06e3ecc6,14,476.179844
7,2017-10-20 20:36:45.265169,00000822a18046c6e10620bd309ac078ec851a9be8f0eab009b91d2c43c72d97,1,477.406602
93,2017-10-20 20:36:47.963324,00000313eb81579701d462a145ae38602733cc5253da80d3f01ce48aecfceddd,9,480.104757
33,2017-10-20 20:36:49.613589,000009570b32040dda8b41dbc44d7ae2ffcadd751d90e1a844ac47911c2d5b11,3,481.75502200000005
102,2017-10-20 20:36:52.321930,00000fe895977115b7f6fa72874a613eea99bebdc588c21cbe1068755a76b53a,10,484.463363
94,2017-10-20 20:36:54.638728,000007e1047d2e2fc42c3eceaddc62dbfb9fac36b1630750626c51baabf4b028,9,486.780161
68,2017-10-20 20:37:05.813197,00000dd999a98b171b7771f32129139cba0c2494d3753b920bf17c8f1feb85ec,7,497.95463
82,2017-10-20 20:37:07.605077,0000024e13f4ff73da22343b1fce77f01bdbe144a8030291e645ba9d63e4a4ff,8,499.74651000000006
95,2017-10-20 20:37:09.904928,0000067ba2538da146dcfb016d1a91f97b0ead7ac0d2222c69da014c2336533c,9,502.04636100000005
34,2017-10-20 20:37:11.471570,00000390c206cee8624588e7d7d0337ba43afef243988383b520f16e432cde3b,3,503.61300300000005
216,2017-10-20 20:37:12.018307,00000a27bd25b7c3099069e8b4465d19aa78f8594d38a77c061339f00a92afc5,20,504.15974000000006
69,2017-10-20 20:37:12.705174,00000f8657bb8c1e94c988d9cfe61c9e74f6afed8062bce7efb6aa42803d4315,7,504.846607
112,2017-10-20 20:37:14.513153,0000053ef4c9552d2fa3675b12ed2fa61c3f99a0d10c8ed52ae108aefa562ca3,11,506.65458600000005
42,2017-10-20 20:37:16.063278,00000610ee085f4476f837817bc6bc63ab698e1a3f1c88d63fe8d2a3449acaa7,4,508.20471100000003
200,2017-10-20 20:37:17.754938,0000054d5028556c139afcb996a883398d0de87ea9026c1a4a03de049aa1f6c7,18,509.89637100000004
138,2017-10-20 20:37:23.943277,0000016385232e159aa5739dc1c83cd5483a36b4545418e11f3b87dda95cf642,13,516.0847100000001
59,2017-10-20 20:37:26.759998,0000041483bb573552bdad32e5eb011b4af3d9404376e094a6a252fff9549ff4,6,518.901431
139,2017-10-20 20:37:28.221437,000005d65bb2b2f7e07bba015b31849b50858c90d547de5e913eb5b977493f26,13,520.36287
167,2017-10-20 20:37:28.471609,00000315cb3f2a32880194cd90f01c54cdccb09866c4a304ad79e8ab7be77781,15,520.6130420000001
153,2017-10-20 20:37:50.896121,0000091207d66458d42cda2e1f44ca78846e909046b69f2ac3bf2eae5328db28,14,543.037554
43,2017-10-20 20:37:51.163229,00000e73b277de8b373ed682fab7bbdd4c76c67152718ceb6f16a008aa6bdb0b,4,543.304662
60,2017-10-20 20:37:52.854493,0000014351499fb33a20ce339d3d1b06ec28060cd5c123df7fc54a9a48d53ad3,6,544.995926
