,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,00000cd7a2c8f66029afdadddadf1116c3f666955ec3baa9fa7eb867ac942f2f,18.0,1.0,00000d1a651da3d3b8ea09a411da47861c6e0cea013da0a22b8067aa81f86985,20,100.0
24,00000d1a651da3d3b8ea09a411da47861c6e0cea013da0a22b8067aa81f86985,17.0,1.0,0000041dd4f10c95e0722e6778159c94b206add99bd7cccbab9542d7b54292fb,20,100.0
25,0000041dd4f10c95e0722e6778159c94b206add99bd7cccbab9542d7b54292fb,16.0,1.0,00000e585a7670338b405a873acc85c6fd8afff91e5f984c9290c1022bd54a96,20,100.0
26,00000e585a7670338b405a873acc85c6fd8afff91e5f984c9290c1022bd54a96,15.0,1.0,00000d6c37539af1bcafd63cc545ad403e02a87442ce729302afe849d9ca51c6,20,100.0
27,00000d6c37539af1bcafd63cc545ad403e02a87442ce729302afe849d9ca51c6,14.0,1.0,000001707d17da04c5584d20ac207eeb9a55238fcd46961da588da947631b61a,20,100.0
28,000001707d17da04c5584d20ac207eeb9a55238fcd46961da588da947631b61a,13.0,1.0,000002608cc804b4b3810fdacf6571bea369c0430b7f79d2bfec9e5e537e5b74,20,100.0
29,000002608cc804b4b3810fdacf6571bea369c0430b7f79d2bfec9e5e537e5b74,12.0,1.0,00000f8172adafbef44c3ad718157eff634662f409b85b1662488e5a3f7a482e,20,100.0
30,00000f8172adafbef44c3ad718157eff634662f409b85b1662488e5a3f7a482e,11.0,1.0,00000d8ee5479890082dfa9bb3964d7f2cd83872f62e7e0cfe0d36a299f3a0c4,20,100.0
31,00000d8ee5479890082dfa9bb3964d7f2cd83872f62e7e0cfe0d36a299f3a0c4,10.0,1.0,0000033305aa18012114bbf916854a089807893cb84abd3e2dc267e8864d1ec2,20,100.0
32,0000033305aa18012114bbf916854a089807893cb84abd3e2dc267e8864d1ec2,9.0,1.0,0000080f2099c2a8e040b69c099cf4d18d5b20ec395e8752b47f215587f4d2ca,20,100.0
33,0000080f2099c2a8e040b69c099cf4d18d5b20ec395e8752b47f215587f4d2ca,8.0,1.0,000001a81440b62c982219c19d43506766bfe6d2f04bc7ec431bbb234dc557ef,20,100.0
34,000001a81440b62c982219c19d43506766bfe6d2f04bc7ec431bbb234dc557ef,7.0,1.0,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,20,100.0
35,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,6.0,1.0,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,20,100.0
36,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,5.0,1.0,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,20,100.0
37,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4.0,1.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,20,100.0
38,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,1.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
39,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
40,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
42,00000d5dbae2ca8e8fcf0f9ffff4e465bfa42368f6a9fbb14fd6b5e5c84c4b86,40.0,2.0,00000fcc557b1b9107d300f01f46b855e3006bce2293675427bcb67411fe2bc0,1,5.0
43,00000fcc557b1b9107d300f01f46b855e3006bce2293675427bcb67411fe2bc0,39.0,2.0,0000016385232e159aa5739dc1c83cd5483a36b4545418e11f3b87dda95cf642,20,100.0
44,0000016385232e159aa5739dc1c83cd5483a36b4545418e11f3b87dda95cf642,38.0,2.0,00000a27bd25b7c3099069e8b4465d19aa78f8594d38a77c061339f00a92afc5,20,100.0
45,00000a27bd25b7c3099069e8b4465d19aa78f8594d38a77c061339f00a92afc5,37.0,2.0,000007e1047d2e2fc42c3eceaddc62dbfb9fac36b1630750626c51baabf4b028,20,100.0
46,000007e1047d2e2fc42c3eceaddc62dbfb9fac36b1630750626c51baabf4b028,36.0,2.0,00000313eb81579701d462a145ae38602733cc5253da80d3f01ce48aecfceddd,20,100.0
47,00000313eb81579701d462a145ae38602733cc5253da80d3f01ce48aecfceddd,35.0,2.0,000009e8a3a2dd80c174912d31544f4b8a868dce29219063b2837cb504506487,20,100.0
48,000009e8a3a2dd80c174912d31544f4b8a868dce29219063b2837cb504506487,34.0,2.0,00000acbd49226d32579fcbdd23074e755729177b971413435d8f8cf03c1b216,20,100.0
49,00000acbd49226d32579fcbdd23074e755729177b971413435d8f8cf03c1b216,33.0,2.0,00000e14b5cf6daa0d46b2c55ff17d16a6dd77bb2b47cea9d15226078e72877e,20,100.0
50,00000e14b5cf6daa0d46b2c55ff17d16a6dd77bb2b47cea9d15226078e72877e,32.0,2.0,00000bc5ef3ccca13bdcb44a98fff4f586872f77f5587f6b7c068317a2c4fa5c,20,100.0
51,00000bc5ef3ccca13bdcb44a98fff4f586872f77f5587f6b7c068317a2c4fa5c,31.0,2.0,000000abdd2bd80892c113ec6d3055131e8f5b936cd562ab6c1986a92fe8c452,20,100.0
52,000000abdd2bd80892c113ec6d3055131e8f5b936cd562ab6c1986a92fe8c452,30.0,2.0,000000ed5046809a85920dd91a4cc4ac0ac42d39bd0059ec9b854f5f8a496eb0,20,100.0
53,000000ed5046809a85920dd91a4cc4ac0ac42d39bd0059ec9b854f5f8a496eb0,29.0,2.0,00000ad297c9b11dbd1f3ce5002e8eb31d52096a2daa8e8872614599a00c73ef,20,100.0
54,00000ad297c9b11dbd1f3ce5002e8eb31d52096a2daa8e8872614599a00c73ef,28.0,2.0,00000e0ccc679b61cdf4a6ff2d8320d4fee7c44d2d2b733569b5e68855af0485,20,100.0
55,00000e0ccc679b61cdf4a6ff2d8320d4fee7c44d2d2b733569b5e68855af0485,27.0,2.0,00000fff2ab0bafd1ac079327135c159f2e1a13910ed82aa0aeb811347cb0d7f,20,100.0
56,00000fff2ab0bafd1ac079327135c159f2e1a13910ed82aa0aeb811347cb0d7f,26.0,2.0,0000097f055323a82a176073a69bf4e8c5bde6da0e45e623c71f75384aff462c,20,100.0
57,0000097f055323a82a176073a69bf4e8c5bde6da0e45e623c71f75384aff462c,25.0,2.0,00000b7b29af8349138a27d5979cbf21fe2714895fa08afd485a583d68b2e424,20,100.0
58,00000b7b29af8349138a27d5979cbf21fe2714895fa08afd485a583d68b2e424,24.0,2.0,000006fdbdccedcbb47b4b58af89be4f5afa586d58959c26c93a5c590af31000,20,100.0
59,000006fdbdccedcbb47b4b58af89be4f5afa586d58959c26c93a5c590af31000,23.0,2.0,00000edd6ddb87a257515d550d5358bc80abae41b7734718804f89d5d7ae2755,20,100.0
60,00000edd6ddb87a257515d550d5358bc80abae41b7734718804f89d5d7ae2755,22.0,2.0,000001a613779aa4704fadd3b110db3acaec98f0f66bc475e0b1fbcd50064850,20,100.0
61,000001a613779aa4704fadd3b110db3acaec98f0f66bc475e0b1fbcd50064850,21.0,2.0,00000695097eab4ccdb432bc68800b22ffa816324b986a66e0e94bbafd8153af,20,100.0
62,00000695097eab4ccdb432bc68800b22ffa816324b986a66e0e94bbafd8153af,20.0,2.0,0000044eaa429ca62403d75e3f488fb743478907eed3555d91a9aed4fc1c1943,20,100.0
63,0000044eaa429ca62403d75e3f488fb743478907eed3555d91a9aed4fc1c1943,19.0,2.0,00000cd7a2c8f66029afdadddadf1116c3f666955ec3baa9fa7eb867ac942f2f,20,100.0
64,00000cd7a2c8f66029afdadddadf1116c3f666955ec3baa9fa7eb867ac942f2f,18.0,2.0,00000d1a651da3d3b8ea09a411da47861c6e0cea013da0a22b8067aa81f86985,20,100.0
65,00000d1a651da3d3b8ea09a411da47861c6e0cea013da0a22b8067aa81f86985,17.0,2.0,0000041dd4f10c95e0722e6778159c94b206add99bd7cccbab9542d7b54292fb,20,100.0
66,0000041dd4f10c95e0722e6778159c94b206add99bd7cccbab9542d7b54292fb,16.0,2.0,00000e585a7670338b405a873acc85c6fd8afff91e5f984c9290c1022bd54a96,20,100.0
67,00000e585a7670338b405a873acc85c6fd8afff91e5f984c9290c1022bd54a96,15.0,2.0,00000d6c37539af1bcafd63cc545ad403e02a87442ce729302afe849d9ca51c6,20,100.0
68,00000d6c37539af1bcafd63cc545ad403e02a87442ce729302afe849d9ca51c6,14.0,2.0,000001707d17da04c5584d20ac207eeb9a55238fcd46961da588da947631b61a,20,100.0
69,000001707d17da04c5584d20ac207eeb9a55238fcd46961da588da947631b61a,13.0,2.0,000002608cc804b4b3810fdacf6571bea369c0430b7f79d2bfec9e5e537e5b74,20,100.0
70,000002608cc804b4b3810fdacf6571bea369c0430b7f79d2bfec9e5e537e5b74,12.0,2.0,00000f8172adafbef44c3ad718157eff634662f409b85b1662488e5a3f7a482e,20,100.0
71,00000f8172adafbef44c3ad718157eff634662f409b85b1662488e5a3f7a482e,11.0,2.0,00000d8ee5479890082dfa9bb3964d7f2cd83872f62e7e0cfe0d36a299f3a0c4,20,100.0
72,00000d8ee5479890082dfa9bb3964d7f2cd83872f62e7e0cfe0d36a299f3a0c4,10.0,2.0,0000033305aa18012114bbf916854a089807893cb84abd3e2dc267e8864d1ec2,20,100.0
73,0000033305aa18012114bbf916854a089807893cb84abd3e2dc267e8864d1ec2,9.0,2.0,0000080f2099c2a8e040b69c099cf4d18d5b20ec395e8752b47f215587f4d2ca,20,100.0
74,0000080f2099c2a8e040b69c099cf4d18d5b20ec395e8752b47f215587f4d2ca,8.0,2.0,000001a81440b62c982219c19d43506766bfe6d2f04bc7ec431bbb234dc557ef,20,100.0
75,000001a81440b62c982219c19d43506766bfe6d2f04bc7ec431bbb234dc557ef,7.0,2.0,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,20,100.0
76,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,6.0,2.0,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,20,100.0
77,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,5.0,2.0,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,20,100.0
78,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4.0,2.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,20,100.0
79,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,2.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
80,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,2.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
81,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
83,000000942b87b9e130e5d71cd402c503dee664df4cc79192bcfe1c770fce8122,41.0,3.0,0000003a079bfcc45362185dafd8ea071c4763db6736f34f9160066e2eb60d2a,2,10.0
84,0000003a079bfcc45362185dafd8ea071c4763db6736f34f9160066e2eb60d2a,40.0,3.0,00000fcc557b1b9107d300f01f46b855e3006bce2293675427bcb67411fe2bc0,19,95.0
85,00000fcc557b1b9107d300f01f46b855e3006bce2293675427bcb67411fe2bc0,39.0,3.0,0000016385232e159aa5739dc1c83cd5483a36b4545418e11f3b87dda95cf642,20,100.0
86,0000016385232e159aa5739dc1c83cd5483a36b4545418e11f3b87dda95cf642,38.0,3.0,00000a27bd25b7c3099069e8b4465d19aa78f8594d38a77c061339f00a92afc5,20,100.0
87,00000a27bd25b7c3099069e8b4465d19aa78f8594d38a77c061339f00a92afc5,37.0,3.0,000007e1047d2e2fc42c3eceaddc62dbfb9fac36b1630750626c51baabf4b028,20,100.0
88,000007e1047d2e2fc42c3eceaddc62dbfb9fac36b1630750626c51baabf4b028,36.0,3.0,00000313eb81579701d462a145ae38602733cc5253da80d3f01ce48aecfceddd,20,100.0
89,00000313eb81579701d462a145ae38602733cc5253da80d3f01ce48aecfceddd,35.0,3.0,000009e8a3a2dd80c174912d31544f4b8a868dce29219063b2837cb504506487,20,100.0
90,000009e8a3a2dd80c174912d31544f4b8a868dce29219063b2837cb504506487,34.0,3.0,00000acbd49226d32579fcbdd23074e755729177b971413435d8f8cf03c1b216,20,100.0
91,00000acbd49226d32579fcbdd23074e755729177b971413435d8f8cf03c1b216,33.0,3.0,00000e14b5cf6daa0d46b2c55ff17d16a6dd77bb2b47cea9d15226078e72877e,20,100.0
92,00000e14b5cf6daa0d46b2c55ff17d16a6dd77bb2b47cea9d15226078e72877e,32.0,3.0,00000bc5ef3ccca13bdcb44a98fff4f586872f77f5587f6b7c068317a2c4fa5c,20,100.0
93,00000bc5ef3ccca13bdcb44a98fff4f586872f77f5587f6b7c068317a2c4fa5c,31.0,3.0,000000abdd2bd80892c113ec6d3055131e8f5b936cd562ab6c1986a92fe8c452,20,100.0
94,000000abdd2bd80892c113ec6d3055131e8f5b936cd562ab6c1986a92fe8c452,30.0,3.0,000000ed5046809a85920dd91a4cc4ac0ac42d39bd0059ec9b854f5f8a496eb0,20,100.0
95,000000ed5046809a85920dd91a4cc4ac0ac42d39bd0059ec9b854f5f8a496eb0,29.0,3.0,00000ad297c9b11dbd1f3ce5002e8eb31d52096a2daa8e8872614599a00c73ef,20,100.0
96,00000ad297c9b11dbd1f3ce5002e8eb31d52096a2daa8e8872614599a00c73ef,28.0,3.0,00000e0ccc679b61cdf4a6ff2d8320d4fee7c44d2d2b733569b5e68855af0485,20,100.0
97,00000e0ccc679b61cdf4a6ff2d8320d4fee7c44d2d2b733569b5e68855af0485,27.0,3.0,00000fff2ab0bafd1ac079327135c159f2e1a13910ed82aa0aeb811347cb0d7f,20,100.0
98,00000fff2ab0bafd1ac079327135c159f2e1a13910ed82aa0aeb811347cb0d7f,26.0,3.0,0000097f055323a82a176073a69bf4e8c5bde6da0e45e623c71f75384aff462c,20,100.0
99,0000097f055323a82a176073a69bf4e8c5bde6da0e45e623c71f75384aff462c,25.0,3.0,00000b7b29af8349138a27d5979cbf21fe2714895fa08afd485a583d68b2e424,20,100.0
100,00000b7b29af8349138a27d5979cbf21fe2714895fa08afd485a583d68b2e424,24.0,3.0,000006fdbdccedcbb47b4b58af89be4f5afa586d58959c26c93a5c590af31000,20,100.0
101,000006fdbdccedcbb47b4b58af89be4f5afa586d58959c26c93a5c590af31000,23.0,3.0,00000edd6ddb87a257515d550d5358bc80abae41b7734718804f89d5d7ae2755,20,100.0
102,00000edd6ddb87a257515d550d5358bc80abae41b7734718804f89d5d7ae2755,22.0,3.0,000001a613779aa4704fadd3b110db3acaec98f0f66bc475e0b1fbcd50064850,20,100.0
103,000001a613779aa4704fadd3b110db3acaec98f0f66bc475e0b1fbcd50064850,21.0,3.0,00000695097eab4ccdb432bc68800b22ffa816324b986a66e0e94bbafd8153af,20,100.0
104,00000695097eab4ccdb432bc68800b22ffa816324b986a66e0e94bbafd8153af,20.0,3.0,0000044eaa429ca62403d75e3f488fb743478907eed3555d91a9aed4fc1c1943,20,100.0
105,0000044eaa429ca62403d75e3f488fb743478907eed3555d91a9aed4fc1c1943,19.0,3.0,00000cd7a2c8f66029afdadddadf1116c3f666955ec3baa9fa7eb867ac942f2f,20,100.0
106,00000cd7a2c8f66029afdadddadf1116c3f666955ec3baa9fa7eb867ac942f2f,18.0,3.0,00000d1a651da3d3b8ea09a411da47861c6e0cea013da0a22b8067aa81f86985,20,100.0
107,00000d1a651da3d3b8ea09a411da47861c6e0cea013da0a22b8067aa81f86985,17.0,3.0,0000041dd4f10c95e0722e6778159c94b206add99bd7cccbab9542d7b54292fb,20,100.0
108,0000041dd4f10c95e0722e6778159c94b206add99bd7cccbab9542d7b54292fb,16.0,3.0,00000e585a7670338b405a873acc85c6fd8afff91e5f984c9290c1022bd54a96,20,100.0
109,00000e585a7670338b405a873acc85c6fd8afff91e5f984c9290c1022bd54a96,15.0,3.0,00000d6c37539af1bcafd63cc545ad403e02a87442ce729302afe849d9ca51c6,20,100.0
110,00000d6c37539af1bcafd63cc545ad403e02a87442ce729302afe849d9ca51c6,14.0,3.0,000001707d17da04c5584d20ac207eeb9a55238fcd46961da588da947631b61a,20,100.0
111,000001707d17da04c5584d20ac207eeb9a55238fcd46961da588da947631b61a,13.0,3.0,000002608cc804b4b3810fdacf6571bea369c0430b7f79d2bfec9e5e537e5b74,20,100.0
112,000002608cc804b4b3810fdacf6571bea369c0430b7f79d2bfec9e5e537e5b74,12.0,3.0,00000f8172adafbef44c3ad718157eff634662f409b85b1662488e5a3f7a482e,20,100.0
113,00000f8172adafbef44c3ad718157eff634662f409b85b1662488e5a3f7a482e,11.0,3.0,00000d8ee5479890082dfa9bb3964d7f2cd83872f62e7e0cfe0d36a299f3a0c4,20,100.0
114,00000d8ee5479890082dfa9bb3964d7f2cd83872f62e7e0cfe0d36a299f3a0c4,10.0,3.0,0000033305aa18012114bbf916854a089807893cb84abd3e2dc267e8864d1ec2,20,100.0
115,0000033305aa18012114bbf916854a089807893cb84abd3e2dc267e8864d1ec2,9.0,3.0,0000080f2099c2a8e040b69c099cf4d18d5b20ec395e8752b47f215587f4d2ca,20,100.0
116,0000080f2099c2a8e040b69c099cf4d18d5b20ec395e8752b47f215587f4d2ca,8.0,3.0,000001a81440b62c982219c19d43506766bfe6d2f04bc7ec431bbb234dc557ef,20,100.0
117,000001a81440b62c982219c19d43506766bfe6d2f04bc7ec431bbb234dc557ef,7.0,3.0,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,20,100.0
118,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,6.0,3.0,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,20,100.0
119,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,5.0,3.0,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,20,100.0
120,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4.0,3.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,20,100.0
121,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,3.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,100.0
122,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,3.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
123,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
125,00000c81c6da532d6947e429b87700bd2b619dca43cea44216ca9cee7e57709c,41.0,4.0,0000003a079bfcc45362185dafd8ea071c4763db6736f34f9160066e2eb60d2a,5,25.0
126,0000003a079bfcc45362185dafd8ea071c4763db6736f34f9160066e2eb60d2a,40.0,4.0,00000fcc557b1b9107d300f01f46b855e3006bce2293675427bcb67411fe2bc0,19,95.0
127,00000fcc557b1b9107d300f01f46b855e3006bce2293675427bcb67411fe2bc0,39.0,4.0,0000016385232e159aa5739dc1c83cd5483a36b4545418e11f3b87dda95cf642,20,100.0
128,0000016385232e159aa5739dc1c83cd5483a36b4545418e11f3b87dda95cf642,38.0,4.0,00000a27bd25b7c3099069e8b4465d19aa78f8594d38a77c061339f00a92afc5,20,100.0
129,00000a27bd25b7c3099069e8b4465d19aa78f8594d38a77c061339f00a92afc5,37.0,4.0,000007e1047d2e2fc42c3eceaddc62dbfb9fac36b1630750626c51baabf4b028,20,100.0
130,000007e1047d2e2fc42c3eceaddc62dbfb9fac36b1630750626c51baabf4b028,36.0,4.0,00000313eb81579701d462a145ae38602733cc5253da80d3f01ce48aecfceddd,20,100.0
131,00000313eb81579701d462a145ae38602733cc5253da80d3f01ce48aecfceddd,35.0,4.0,000009e8a3a2dd80c174912d31544f4b8a868dce29219063b2837cb504506487,20,100.0
132,000009e8a3a2dd80c174912d31544f4b8a868dce29219063b2837cb504506487,34.0,4.0,00000acbd49226d32579fcbdd23074e755729177b971413435d8f8cf03c1b216,20,100.0
133,00000acbd49226d32579fcbdd23074e755729177b971413435d8f8cf03c1b216,33.0,4.0,00000e14b5cf6daa0d46b2c55ff17d16a6dd77bb2b47cea9d15226078e72877e,20,100.0
134,00000e14b5cf6daa0d46b2c55ff17d16a6dd77bb2b47cea9d15226078e72877e,32.0,4.0,00000bc5ef3ccca13bdcb44a98fff4f586872f77f5587f6b7c068317a2c4fa5c,20,100.0
135,00000bc5ef3ccca13bdcb44a98fff4f586872f77f5587f6b7c068317a2c4fa5c,31.0,4.0,000000abdd2bd80892c113ec6d3055131e8f5b936cd562ab6c1986a92fe8c452,20,100.0
136,000000abdd2bd80892c113ec6d3055131e8f5b936cd562ab6c1986a92fe8c452,30.0,4.0,000000ed5046809a85920dd91a4cc4ac0ac42d39bd0059ec9b854f5f8a496eb0,20,100.0
137,000000ed5046809a85920dd91a4cc4ac0ac42d39bd0059ec9b854f5f8a496eb0,29.0,4.0,00000ad297c9b11dbd1f3ce5002e8eb31d52096a2daa8e8872614599a00c73ef,20,100.0
138,00000ad297c9b11dbd1f3ce5002e8eb31d52096a2daa8e8872614599a00c73ef,28.0,4.0,00000e0ccc679b61cdf4a6ff2d8320d4fee7c44d2d2b733569b5e68855af0485,20,100.0
139,00000e0ccc679b61cdf4a6ff2d8320d4fee7c44d2d2b733569b5e68855af0485,27.0,4.0,00000fff2ab0bafd1ac079327135c159f2e1a13910ed82aa0aeb811347cb0d7f,20,100.0
140,00000fff2ab0bafd1ac079327135c159f2e1a13910ed82aa0aeb811347cb0d7f,26.0,4.0,0000097f055323a82a176073a69bf4e8c5bde6da0e45e623c71f75384aff462c,20,100.0
141,0000097f055323a82a176073a69bf4e8c5bde6da0e45e623c71f75384aff462c,25.0,4.0,00000b7b29af8349138a27d5979cbf21fe2714895fa08afd485a583d68b2e424,20,100.0
