,log_time,hash,peer_id,time_of_insertion
83,2017-10-20 20:29:18.723582,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,30.865015000000003
600,2017-10-20 20:29:18.756992,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,30.898425000000003
601,2017-10-20 20:29:18.781910,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,30.923343000000003
668,2017-10-20 20:29:18.932098,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,31.073531000000003
742,2017-10-20 20:29:19.740723,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,31.882156000000002
743,2017-10-20 20:29:19.773917,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,11,31.915350000000004
520,2017-10-20 20:29:20.232312,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,32.373745
149,2017-10-20 20:29:20.234137,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,32.37557
895,2017-10-20 20:29:20.273898,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,32.415331
150,2017-10-20 20:29:20.420889,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,32.562322
294,2017-10-20 20:29:20.540451,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,5,32.681884000000004
295,2017-10-20 20:29:20.565335,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,5,32.706768000000004
669,2017-10-20 20:29:21.157114,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,33.298547
670,2017-10-20 20:29:21.182084,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,33.323517
972,2017-10-20 20:29:22.515482,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,14,34.656915000000005
443,2017-10-20 20:29:22.548801,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,34.690234000000004
444,2017-10-20 20:29:22.573667,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,34.7151
1120,2017-10-20 20:29:24.382214,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,36.523647000000004
1121,2017-10-20 20:29:24.415400,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,16,36.556833000000005
521,2017-10-20 20:29:24.432284,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,8,36.573717
522,2017-10-20 20:29:24.465545,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,36.606978000000005
221,2017-10-20 20:29:24.532350,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,4,36.673783
1336,2017-10-20 20:29:26.365236,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,38.506669
1337,2017-10-20 20:29:26.456821,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,19,38.598254000000004
1273,2017-10-20 20:29:27.045425,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,18,39.186858
1122,2017-10-20 20:29:27.256944,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,16,39.398377
1414,2017-10-20 20:29:27.273541,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,20,39.414974
1046,2017-10-20 20:29:27.790476,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,39.931909000000005
1047,2017-10-20 20:29:27.815487,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,39.956920000000004
1274,2017-10-20 20:29:28.412040,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,40.553473000000004
445,2017-10-20 20:29:28.506828,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,7,40.648261000000005
1,2017-10-20 20:29:28.598581,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,40.740014
2,2017-10-20 20:29:28.673659,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,40.815092
896,2017-10-20 20:29:28.756913,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,40.898346000000004
3,2017-10-20 20:29:28.765372,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,1,40.906805000000006
897,2017-10-20 20:29:28.790294,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,13,40.931727
1197,2017-10-20 20:29:31.107135,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,17,43.248568000000006
671,2017-10-20 20:29:31.848867,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,10,43.990300000000005
898,2017-10-20 20:29:32.682287,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,44.82372
899,2017-10-20 20:29:32.715420,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,13,44.856853
900,2017-10-20 20:29:32.748871,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,13,44.890304
1048,2017-10-20 20:29:34.123914,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,46.265347000000006
1049,2017-10-20 20:29:34.157132,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,46.298565
373,2017-10-20 20:29:34.215617,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,46.35705
374,2017-10-20 20:29:34.248829,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,6,46.390262
296,2017-10-20 20:29:34.957241,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,5,47.098674
973,2017-10-20 20:29:35.090720,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,14,47.232153000000004
523,2017-10-20 20:29:35.224068,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,8,47.365501
1198,2017-10-20 20:29:35.507103,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,47.648536
84,2017-10-20 20:29:35.532028,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,47.673461
1199,2017-10-20 20:29:35.540323,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,17,47.681756
672,2017-10-20 20:29:35.598725,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,10,47.740158
1338,2017-10-20 20:29:35.615350,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,47.756783000000006
1339,2017-10-20 20:29:35.648730,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,19,47.790163
744,2017-10-20 20:29:36.024194,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,48.165627
745,2017-10-20 20:29:36.057139,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,11,48.198572000000006
823,2017-10-20 20:29:36.115676,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,48.257109
824,2017-10-20 20:29:36.148850,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,48.290283
1123,2017-10-20 20:29:36.165409,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,48.306842
825,2017-10-20 20:29:36.182129,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,12,48.323562
1124,2017-10-20 20:29:36.198717,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,16,48.34015
151,2017-10-20 20:29:38.057379,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,3,50.198812000000004
1125,2017-10-20 20:29:38.115583,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,16,50.257016
1126,2017-10-20 20:29:38.148822,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,16,50.290255
4,2017-10-20 20:29:40.548861,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,1,52.690294
5,2017-10-20 20:29:40.598767,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,1,52.7402
974,2017-10-20 20:29:40.682054,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,14,52.823487
975,2017-10-20 20:29:40.706940,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,14,52.848373
673,2017-10-20 20:29:40.965492,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,10,53.106925000000004
674,2017-10-20 20:29:41.148757,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,10,53.29019
222,2017-10-20 20:29:41.273610,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,4,53.415043000000004
223,2017-10-20 20:29:41.356865,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,4,53.498298000000005
375,2017-10-20 20:29:41.423698,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,6,53.565131
376,2017-10-20 20:29:41.448553,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,6,53.589986
826,2017-10-20 20:29:41.623709,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,12,53.765142000000004
827,2017-10-20 20:29:41.648618,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,12,53.790051000000005
602,2017-10-20 20:29:41.907171,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,9,54.048604000000005
524,2017-10-20 20:29:42.323956,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,54.465389
525,2017-10-20 20:29:42.357189,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,8,54.498622000000005
85,2017-10-20 20:29:42.407222,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,2,54.548655000000004
1340,2017-10-20 20:29:44.787017,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,19,56.928450000000005
1341,2017-10-20 20:29:44.986907,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,19,57.12834
377,2017-10-20 20:29:45.873596,000004a9e43264d47a2d5d333908c97e7673c504383a47e098cc14ea5eb22da4,6,58.015029000000006
1200,2017-10-20 20:29:45.906959,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,17,58.04839200000001
1201,2017-10-20 20:29:45.931791,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,17,58.073224
603,2017-10-20 20:29:45.965278,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,9,58.106711000000004
604,2017-10-20 20:29:45.990196,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,9,58.131629000000004
297,2017-10-20 20:29:47.431855,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,5,59.573288000000005
298,2017-10-20 20:29:47.465252,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,5,59.606685000000006
446,2017-10-20 20:29:48.378577,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,7,60.520010000000006
447,2017-10-20 20:29:48.520285,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,7,60.661718
1275,2017-10-20 20:29:48.840136,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,18,60.981569
1276,2017-10-20 20:29:48.865184,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,18,61.006617000000006
1050,2017-10-20 20:29:49.098677,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,61.24011
1051,2017-10-20 20:29:49.123483,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,15,61.26491600000001
1415,2017-10-20 20:29:50.481968,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,20,62.623401
1416,2017-10-20 20:29:50.506823,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,20,62.648256
86,2017-10-20 20:29:50.940288,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,2,63.081721
87,2017-10-20 20:29:50.965175,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,2,63.106608
901,2017-10-20 20:29:51.443409,0000024531563bdbd6362a3e9c0c0b73229b3d0c52c073856e55be36c6bfdea7,13,63.584842
902,2017-10-20 20:29:51.578575,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,13,63.72000800000001
903,2017-10-20 20:29:51.695213,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,13,63.836646
605,2017-10-20 20:29:51.790129,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,9,63.93156200000001
904,2017-10-20 20:29:51.841989,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,13,63.983422000000004
1202,2017-10-20 20:29:52.265324,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,17,64.406757
1127,2017-10-20 20:29:52.823444,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,16,64.964877
88,2017-10-20 20:29:54.115124,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,2,66.256557
224,2017-10-20 20:29:54.165236,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,4,66.306669
1052,2017-10-20 20:29:54.356821,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,15,66.498254
6,2017-10-20 20:29:54.465187,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,1,66.60662
1053,2017-10-20 20:29:54.498592,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,15,66.64002500000001
746,2017-10-20 20:29:56.698445,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,11,68.839878
747,2017-10-20 20:29:56.723437,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,11,68.86487000000001
1342,2017-10-20 20:29:56.931769,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,19,69.07320200000001
675,2017-10-20 20:29:57.373536,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,10,69.51496900000001
448,2017-10-20 20:29:58.006688,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,7,70.148121
526,2017-10-20 20:29:58.256911,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,8,70.39834400000001
527,2017-10-20 20:29:58.281689,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,8,70.423122
528,2017-10-20 20:29:58.306661,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,8,70.448094
748,2017-10-20 20:29:58.648713,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,11,70.79014600000001
378,2017-10-20 20:29:59.773517,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,6,71.91495
449,2017-10-20 20:30:00.198499,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,7,72.339932
1203,2017-10-20 20:30:00.240149,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,17,72.38158200000001
976,2017-10-20 20:30:01.465147,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,14,73.60658000000001
749,2017-10-20 20:30:01.498368,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,11,73.639801
1277,2017-10-20 20:30:04.842566,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,18,76.98399900000001
977,2017-10-20 20:30:05.624011,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,14,77.765444
7,2017-10-20 20:30:05.657154,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,1,77.79858700000001
299,2017-10-20 20:30:05.815723,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,5,77.95715600000001
828,2017-10-20 20:30:05.849183,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,12,77.990616
225,2017-10-20 20:30:06.207500,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,4,78.348933
750,2017-10-20 20:30:06.990728,0000074922284d79d3e0a760736361d4a996d90a5bbf3a8ab1204e791531b17f,11,79.13216100000001
1417,2017-10-20 20:30:07.024029,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,20,79.165462
905,2017-10-20 20:30:08.048989,0000074922284d79d3e0a760736361d4a996d90a5bbf3a8ab1204e791531b17f,13,80.190422
300,2017-10-20 20:30:08.282360,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,5,80.423793
1343,2017-10-20 20:30:08.323914,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,19,80.46534700000001
226,2017-10-20 20:30:08.999111,0000074922284d79d3e0a760736361d4a996d90a5bbf3a8ab1204e791531b17f,4,81.140544
1418,2017-10-20 20:30:09.049093,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,20,81.190526
829,2017-10-20 20:30:09.182367,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,12,81.3238
1344,2017-10-20 20:30:09.940727,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,19,82.08216
450,2017-10-20 20:30:10.507444,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,7,82.648877
529,2017-10-20 20:30:12.699125,0000074922284d79d3e0a760736361d4a996d90a5bbf3a8ab1204e791531b17f,8,84.840558
751,2017-10-20 20:30:12.999055,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,11,85.140488
1345,2017-10-20 20:30:15.890475,0000074922284d79d3e0a760736361d4a996d90a5bbf3a8ab1204e791531b17f,19,88.031908
830,2017-10-20 20:30:17.815254,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,12,89.956687
906,2017-10-20 20:30:17.848637,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,13,89.99007
1128,2017-10-20 20:30:17.948651,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,16,90.090084
606,2017-10-20 20:30:17.981952,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,9,90.123385
607,2017-10-20 20:30:18.007046,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,9,90.14847900000001
1419,2017-10-20 20:30:19.931996,00000633079064deb42b6678fd483381f899f143d13815f4950ca474750a9578,20,92.073429
831,2017-10-20 20:30:20.390335,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,12,92.531768
8,2017-10-20 20:30:20.423700,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,1,92.565133
752,2017-10-20 20:30:20.440275,00000633079064deb42b6678fd483381f899f143d13815f4950ca474750a9578,11,92.581708
301,2017-10-20 20:30:21.798595,000007fcf2d7bf29cc4b1f0bc25d0ca97266475af6f267ec809ba15e37bd7233,5,93.94002800000001
753,2017-10-20 20:30:23.423840,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,11,95.565273
9,2017-10-20 20:30:23.473941,00000633079064deb42b6678fd483381f899f143d13815f4950ca474750a9578,1,95.615374
227,2017-10-20 20:30:23.848941,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,4,95.990374
1346,2017-10-20 20:30:24.882079,00000169c788e0797d214c8d9356941c618118420c86f79880c03944b8bffa60,19,97.02351200000001
978,2017-10-20 20:30:24.915428,000007fcf2d7bf29cc4b1f0bc25d0ca97266475af6f267ec809ba15e37bd7233,14,97.05686100000001
530,2017-10-20 20:30:26.381942,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,8,98.523375
531,2017-10-20 20:30:26.406973,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,8,98.548406
532,2017-10-20 20:30:26.431922,000001a81440b62c982219c19d43506766bfe6d2f04bc7ec431bbb234dc557ef,8,98.573355
608,2017-10-20 20:30:26.907037,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,9,99.04847000000001
379,2017-10-20 20:30:26.940196,00000ad1d3486b88b0f46d7714d68fd067b8379ad6d4960b97266e0e1e6c4990,6,99.081629
380,2017-10-20 20:30:26.965198,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,6,99.10663100000001
1347,2017-10-20 20:30:27.523768,00000d05f0924d91eaafc287692b04658d51de68689b08c50bbf7c1d9b37f693,19,99.66520100000001
10,2017-10-20 20:30:27.582088,000007fcf2d7bf29cc4b1f0bc25d0ca97266475af6f267ec809ba15e37bd7233,1,99.723521
152,2017-10-20 20:30:27.882109,0000067e8ea21ad842a0b7ee80baf765a7b02dfaf1f2adb822c369d2c2c23763,3,100.023542
