,log_time,hash,peer_id,time_of_insertion
616,2017-10-16 11:55:42.930079,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,9,41.281245000000006
617,2017-10-16 11:55:43.004971,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,9,41.356137000000004
233,2017-10-16 11:55:43.605040,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,4,41.956206
618,2017-10-16 11:55:43.638317,000001f78b263beaf6e7a2768948621c3c01aed5cd1ccc6b77f90e085c9e192e,9,41.989483
1056,2017-10-16 11:55:45.156952,00000cee9ef298dcb75c7e0ba8c841a4373f0f14b760f6ffd9139cb599686763,15,43.508118
167,2017-10-16 11:55:46.624024,00000cee9ef298dcb75c7e0ba8c841a4373f0f14b760f6ffd9139cb599686763,3,44.975190000000005
541,2017-10-16 11:55:46.780175,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,8,45.131341000000006
234,2017-10-16 11:55:47.030180,00000cee9ef298dcb75c7e0ba8c841a4373f0f14b760f6ffd9139cb599686763,4,45.381346
775,2017-10-16 11:55:47.071782,000001f78b263beaf6e7a2768948621c3c01aed5cd1ccc6b77f90e085c9e192e,11,45.422948000000005
692,2017-10-16 11:55:48.721754,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,10,47.07292
693,2017-10-16 11:55:49.501540,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,10,47.852706000000005
694,2017-10-16 11:55:50.146505,000001f78b263beaf6e7a2768948621c3c01aed5cd1ccc6b77f90e085c9e192e,10,48.497671000000004
83,2017-10-16 11:55:50.301758,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,2,48.652924000000006
235,2017-10-16 11:55:50.430100,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,4,48.781266
84,2017-10-16 11:55:50.443401,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,2,48.794567
464,2017-10-16 11:55:51.740140,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,7,50.091306
465,2017-10-16 11:55:51.926714,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,7,50.27788
931,2017-10-16 11:55:52.604880,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,13,50.956046
857,2017-10-16 11:55:53.543408,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,12,51.894574000000006
776,2017-10-16 11:55:55.918377,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,11,54.269543000000006
932,2017-10-16 11:55:56.104946,00000cee9ef298dcb75c7e0ba8c841a4373f0f14b760f6ffd9139cb599686763,13,54.456112000000005
4,2017-10-16 11:55:57.485000,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,1,55.836166000000006
933,2017-10-16 11:55:57.979780,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,13,56.330946000000004
5,2017-10-16 11:55:58.127540,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,1,56.478706
310,2017-10-16 11:55:58.321483,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,5,56.67264900000001
311,2017-10-16 11:55:58.388084,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,5,56.739250000000006
384,2017-10-16 11:55:58.846711,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,6,57.197877000000005
85,2017-10-16 11:55:58.879923,00000956662fe77f70504034915b5e1b37c0cd8719764dfd73ab7773f5768286,2,57.231089000000004
619,2017-10-16 11:56:00.304844,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,9,58.65601
992,2017-10-16 11:56:02.654626,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,14,61.00579200000001
993,2017-10-16 11:56:02.679828,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,14,61.03099400000001
994,2017-10-16 11:56:02.704665,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,14,61.055831000000005
312,2017-10-16 11:56:03.631786,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,5,61.982952000000004
542,2017-10-16 11:56:04.687945,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,8,63.039111000000005
385,2017-10-16 11:56:06.062921,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,6,64.41408700000001
543,2017-10-16 11:56:08.437921,00000fddf6c60b5c008bfd33f96c35dd2aa86f25a4faf0c0ff986d5901e86d26,8,66.78908700000001
934,2017-10-16 11:56:08.871300,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,13,67.222466
86,2017-10-16 11:56:09.368058,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,2,67.71922400000001
236,2017-10-16 11:56:09.854670,00000fddf6c60b5c008bfd33f96c35dd2aa86f25a4faf0c0ff986d5901e86d26,4,68.205836
87,2017-10-16 11:56:10.337957,000008636a1d6a29c3eb6b34dd9a223195943f59deefaa897913e181567b12b3,2,68.68912300000001
466,2017-10-16 11:56:10.371408,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,7,68.72257400000001
858,2017-10-16 11:56:10.912975,00000fddf6c60b5c008bfd33f96c35dd2aa86f25a4faf0c0ff986d5901e86d26,12,69.26414100000001
237,2017-10-16 11:56:10.946265,000002591ddc1116100f7b25c39d47ce174fdfc78d091b400b49868d021e53a5,4,69.297431
6,2017-10-16 11:56:11.092596,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,1,69.443762
695,2017-10-16 11:56:12.718123,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,10,71.069289
696,2017-10-16 11:56:13.818179,000008636a1d6a29c3eb6b34dd9a223195943f59deefaa897913e181567b12b3,10,72.169345
386,2017-10-16 11:56:13.979822,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,6,72.330988
1057,2017-10-16 11:56:14.871374,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,15,73.22254000000001
1058,2017-10-16 11:56:14.896333,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,15,73.247499
1059,2017-10-16 11:56:14.921249,000008636a1d6a29c3eb6b34dd9a223195943f59deefaa897913e181567b12b3,15,73.27241500000001
313,2017-10-16 11:56:16.129804,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,5,74.48097
995,2017-10-16 11:56:18.008710,00000fddf6c60b5c008bfd33f96c35dd2aa86f25a4faf0c0ff986d5901e86d26,14,76.359876
544,2017-10-16 11:56:18.209740,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,8,76.560906
620,2017-10-16 11:56:18.629676,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,9,76.98084200000001
621,2017-10-16 11:56:18.654598,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,9,77.005764
996,2017-10-16 11:56:19.854826,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,14,78.20599200000001
387,2017-10-16 11:56:21.376318,00000da6b352e0a2248972615c95bfc7f173f8dbaf51a88a6670bcb76d828ce6,6,79.727484
777,2017-10-16 11:56:21.554574,00000bbf66e343ee46486492fe2b1b1127b2aa12ad077b2e9e5f9d7b7845738d,11,79.90574000000001
778,2017-10-16 11:56:21.637889,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,11,79.98905500000001
779,2017-10-16 11:56:21.729533,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,11,80.08069900000001
1060,2017-10-16 11:56:21.862752,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,15,80.213918
1061,2017-10-16 11:56:21.887775,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,15,80.23894100000001
388,2017-10-16 11:56:22.251399,00000fddf6c60b5c008bfd33f96c35dd2aa86f25a4faf0c0ff986d5901e86d26,6,80.602565
238,2017-10-16 11:56:22.446287,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,4,80.797453
239,2017-10-16 11:56:22.529439,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,4,80.880605
859,2017-10-16 11:56:24.087953,00000d6e4926acb52915d3a95cf713ad89dde01872b8f68a581bdee771faf76e,12,82.439119
860,2017-10-16 11:56:24.171167,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,12,82.522333
168,2017-10-16 11:56:24.934667,000008636a1d6a29c3eb6b34dd9a223195943f59deefaa897913e181567b12b3,3,83.28583300000001
88,2017-10-16 11:56:24.937825,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,2,83.28899100000001
467,2017-10-16 11:56:25.154656,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,7,83.50582200000001
7,2017-10-16 11:56:25.761909,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,1,84.11307500000001
697,2017-10-16 11:56:26.846250,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,10,85.197416
8,2017-10-16 11:56:27.663608,00000fddf6c60b5c008bfd33f96c35dd2aa86f25a4faf0c0ff986d5901e86d26,1,86.014774
9,2017-10-16 11:56:27.876227,00000c647f7f2b530764abfac839062200e7b1421c6681653d83f175b8ac0d8e,1,86.227393
545,2017-10-16 11:56:28.337867,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,8,86.68903300000001
169,2017-10-16 11:56:28.521095,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,3,86.87226100000001
546,2017-10-16 11:56:28.704422,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,8,87.055588
314,2017-10-16 11:56:28.726144,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,5,87.07731000000001
315,2017-10-16 11:56:28.918251,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,5,87.269417
389,2017-10-16 11:56:30.484623,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,6,88.835789
935,2017-10-16 11:56:30.704417,0000029fe5a326e6a74ee8ed90d3986b54ba7d4ac20a1938ac6a563a430b5f74,13,89.055583
390,2017-10-16 11:56:31.059494,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,6,89.41066000000001
1062,2017-10-16 11:56:31.621109,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,15,89.97227500000001
698,2017-10-16 11:56:33.329299,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,10,91.68046500000001
10,2017-10-16 11:56:35.567293,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,1,93.91845900000001
1063,2017-10-16 11:56:35.687772,00000a3c83fddc2d013510ad925b54c6a94a9504265857da2e52af50e05a6b26,15,94.038938
89,2017-10-16 11:56:35.729333,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,2,94.080499
997,2017-10-16 11:56:36.192829,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,14,94.54399500000001
391,2017-10-16 11:56:36.971053,00000a3c83fddc2d013510ad925b54c6a94a9504265857da2e52af50e05a6b26,6,95.322219
240,2017-10-16 11:56:39.387711,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,4,97.738877
1064,2017-10-16 11:56:39.421013,000001acba9bb61280de8f5264d7fb01a3e17ced9ae64bf30530831284f82d67,15,97.77217900000001
699,2017-10-16 11:56:39.762734,00000a3c83fddc2d013510ad925b54c6a94a9504265857da2e52af50e05a6b26,10,98.1139
780,2017-10-16 11:56:40.970818,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,11,99.321984
861,2017-10-16 11:56:41.079243,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,12,99.43040900000001
547,2017-10-16 11:56:41.179159,00000a3c83fddc2d013510ad925b54c6a94a9504265857da2e52af50e05a6b26,8,99.530325
936,2017-10-16 11:56:41.671057,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,13,100.02222300000001
11,2017-10-16 11:56:41.975918,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,1,100.327084
12,2017-10-16 11:56:42.204052,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,1,100.55521800000001
700,2017-10-16 11:56:43.312837,000001acba9bb61280de8f5264d7fb01a3e17ced9ae64bf30530831284f82d67,10,101.66400300000001
998,2017-10-16 11:56:44.451524,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,14,102.80269000000001
999,2017-10-16 11:56:44.601324,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,14,102.95249000000001
316,2017-10-16 11:56:46.179285,00000e07873ffa35baa30d0253f551ceb345bc56a61a4b098396fbd226c6670d,5,104.53045100000001
622,2017-10-16 11:56:46.212627,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,9,104.563793
468,2017-10-16 11:56:46.545970,000008e8901e7e0308e7477176c7c2083502ab439675c941a030e2d046e7aeae,7,104.897136
781,2017-10-16 11:56:46.579190,0000098d45bb0f52708bea792845c4dbfe306f3e6e4d1ff6407f25f5bcd33cd3,11,104.930356
170,2017-10-16 11:56:48.879013,00000a3c83fddc2d013510ad925b54c6a94a9504265857da2e52af50e05a6b26,3,107.230179
1000,2017-10-16 11:56:51.787589,000003c935609338289ea54877a5b08969f48c07bf3a0ea4db118c8992a2d43f,14,110.138755
937,2017-10-16 11:56:52.437646,000001acba9bb61280de8f5264d7fb01a3e17ced9ae64bf30530831284f82d67,13,110.78881200000001
241,2017-10-16 11:56:52.470789,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,4,110.821955
242,2017-10-16 11:56:52.495876,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,4,110.847042
243,2017-10-16 11:56:52.520739,00000f923ef6e4409e2374c672c494d4f632c026459c7cc41b9746bb0cadd8da,4,110.87190500000001
862,2017-10-16 11:56:53.871056,00000a3c83fddc2d013510ad925b54c6a94a9504265857da2e52af50e05a6b26,12,112.222222
13,2017-10-16 11:56:54.347909,0000098d45bb0f52708bea792845c4dbfe306f3e6e4d1ff6407f25f5bcd33cd3,1,112.69907500000001
548,2017-10-16 11:56:54.354263,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,8,112.70542900000001
549,2017-10-16 11:56:54.387382,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,8,112.73854800000001
550,2017-10-16 11:56:54.412316,00000f923ef6e4409e2374c672c494d4f632c026459c7cc41b9746bb0cadd8da,8,112.76348200000001
701,2017-10-16 11:56:56.937228,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,10,115.28839400000001
938,2017-10-16 11:56:57.328863,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,13,115.680029
702,2017-10-16 11:56:57.362192,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,10,115.71335800000001
703,2017-10-16 11:56:57.387226,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,10,115.738392
704,2017-10-16 11:56:57.412176,00000f923ef6e4409e2374c672c494d4f632c026459c7cc41b9746bb0cadd8da,10,115.76334200000001
317,2017-10-16 11:56:58.537436,00000a3c83fddc2d013510ad925b54c6a94a9504265857da2e52af50e05a6b26,5,116.888602
863,2017-10-16 11:56:58.995781,000003c935609338289ea54877a5b08969f48c07bf3a0ea4db118c8992a2d43f,12,117.34694700000001
623,2017-10-16 11:56:59.179087,0000015693282f9351cb8218e6fcb09f2e4d4c9a6e494f6c4b60cddeade3388e,9,117.530253
392,2017-10-16 11:56:59.345674,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,6,117.69684000000001
393,2017-10-16 11:56:59.370622,00000f923ef6e4409e2374c672c494d4f632c026459c7cc41b9746bb0cadd8da,6,117.721788
782,2017-10-16 11:56:59.975911,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,11,118.327077
783,2017-10-16 11:57:00.241818,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,11,118.592984
784,2017-10-16 11:57:00.380943,00000f923ef6e4409e2374c672c494d4f632c026459c7cc41b9746bb0cadd8da,11,118.73210900000001
939,2017-10-16 11:57:00.712437,0000015693282f9351cb8218e6fcb09f2e4d4c9a6e494f6c4b60cddeade3388e,13,119.063603
864,2017-10-16 11:57:00.745729,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,12,119.096895
171,2017-10-16 11:57:00.787331,000003c935609338289ea54877a5b08969f48c07bf3a0ea4db118c8992a2d43f,3,119.138497
318,2017-10-16 11:57:02.204108,000003c935609338289ea54877a5b08969f48c07bf3a0ea4db118c8992a2d43f,5,120.55527400000001
551,2017-10-16 11:57:02.378894,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,8,120.73006000000001
172,2017-10-16 11:57:02.412325,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,3,120.763491
173,2017-10-16 11:57:02.437240,00000f923ef6e4409e2374c672c494d4f632c026459c7cc41b9746bb0cadd8da,3,120.78840600000001
14,2017-10-16 11:57:02.475274,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,1,120.82644
15,2017-10-16 11:57:02.659912,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,1,121.01107800000001
1065,2017-10-16 11:57:03.212298,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,15,121.56346400000001
1066,2017-10-16 11:57:03.328935,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,15,121.68010100000001
90,2017-10-16 11:57:03.904039,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,2,122.255205
91,2017-10-16 11:57:03.937188,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,2,122.28835400000001
92,2017-10-16 11:57:03.962158,00000f923ef6e4409e2374c672c494d4f632c026459c7cc41b9746bb0cadd8da,2,122.31332400000001
244,2017-10-16 11:57:03.995590,00000a3c83fddc2d013510ad925b54c6a94a9504265857da2e52af50e05a6b26,4,122.34675600000001
245,2017-10-16 11:57:04.020504,0000068289b4a25baed19ebc700db64b934025c9b12f2b9651e002eb08b72a51,4,122.37167000000001
624,2017-10-16 11:57:04.470658,000005321b3d33944ed41070d49de13c2a6fda535b0118b4a45acef7b2621c50,9,122.821824
625,2017-10-16 11:57:04.495710,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,9,122.84687600000001
626,2017-10-16 11:57:04.520585,00000f923ef6e4409e2374c672c494d4f632c026459c7cc41b9746bb0cadd8da,9,122.871751
174,2017-10-16 11:57:04.537305,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,3,122.88847100000001
175,2017-10-16 11:57:06.204047,0000098d45bb0f52708bea792845c4dbfe306f3e6e4d1ff6407f25f5bcd33cd3,3,124.55521300000001
176,2017-10-16 11:57:06.228899,000005db8aa58aa32be984e4ebab77f8d6140e7b5fe4a2de2cfb2752933547a0,3,124.580065
469,2017-10-16 11:57:06.270764,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,7,124.62193
470,2017-10-16 11:57:06.295652,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,7,124.64681800000001
627,2017-10-16 11:57:06.837306,0000084505d41a28b1878bc2561a0aa896c3d5ccd36b7e6687e30e9577b0c6c3,9,125.188472
628,2017-10-16 11:57:06.862343,000006289b282625742a58ea7f0611d2e8fc9507475189bd36535d68b7211197,9,125.213509
319,2017-10-16 11:57:06.920884,0000016e3097058fbed20d54555c1757584e4fd49bde47c587449cabc6e88207,5,125.27205000000001
320,2017-10-16 11:57:06.945627,00000f923ef6e4409e2374c672c494d4f632c026459c7cc41b9746bb0cadd8da,5,125.29679300000001
