,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,10.0,1.0,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,15,100.0
20,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,9.0,1.0,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,15,100.0
21,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,8.0,1.0,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,15,100.0
22,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,7.0,1.0,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,15,100.0
23,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,6.0,1.0,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,15,100.0
24,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,5.0,1.0,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,15,100.0
25,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,4.0,1.0,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,15,100.0
26,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,3.0,1.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,15,100.0
27,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
28,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
30,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,29.0,2.0,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,10,66.66666666666667
31,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,28.0,2.0,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,10,66.66666666666667
32,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,27.0,2.0,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,11,73.33333333333333
33,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,26.0,2.0,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,11,73.33333333333333
34,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,25.0,2.0,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,11,73.33333333333333
35,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,24.0,2.0,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,11,73.33333333333333
36,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,23.0,2.0,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,11,73.33333333333333
37,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,22.0,2.0,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,11,73.33333333333333
38,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,21.0,2.0,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,15,100.0
39,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,20.0,2.0,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,15,100.0
40,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,19.0,2.0,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,15,100.0
41,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,18.0,2.0,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,15,100.0
42,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,17.0,2.0,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,15,100.0
43,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,16.0,2.0,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15,100.0
44,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15.0,2.0,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,15,100.0
45,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,14.0,2.0,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,15,100.0
46,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,13.0,2.0,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,15,100.0
47,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,12.0,2.0,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,15,100.0
48,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,11.0,2.0,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,15,100.0
49,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,10.0,2.0,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,15,100.0
50,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,9.0,2.0,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,15,100.0
51,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,8.0,2.0,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,15,100.0
52,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,7.0,2.0,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,15,100.0
53,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,6.0,2.0,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,15,100.0
54,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,5.0,2.0,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,15,100.0
55,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,4.0,2.0,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,15,100.0
56,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,3.0,2.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,15,100.0
57,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
58,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
60,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,29.0,3.0,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,10,66.66666666666667
61,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,28.0,3.0,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,10,66.66666666666667
62,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,27.0,3.0,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,11,73.33333333333333
63,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,26.0,3.0,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,11,73.33333333333333
64,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,25.0,3.0,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,11,73.33333333333333
65,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,24.0,3.0,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,11,73.33333333333333
66,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,23.0,3.0,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,11,73.33333333333333
67,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,22.0,3.0,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,11,73.33333333333333
68,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,21.0,3.0,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,15,100.0
69,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,20.0,3.0,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,15,100.0
70,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,19.0,3.0,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,15,100.0
71,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,18.0,3.0,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,15,100.0
72,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,17.0,3.0,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,15,100.0
73,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,16.0,3.0,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15,100.0
74,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15.0,3.0,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,15,100.0
75,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,14.0,3.0,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,15,100.0
76,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,13.0,3.0,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,15,100.0
77,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,12.0,3.0,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,15,100.0
78,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,11.0,3.0,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,15,100.0
79,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,10.0,3.0,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,15,100.0
80,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,9.0,3.0,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,15,100.0
81,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,8.0,3.0,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,15,100.0
82,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,7.0,3.0,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,15,100.0
83,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,6.0,3.0,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,15,100.0
84,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,5.0,3.0,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,15,100.0
85,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,4.0,3.0,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,15,100.0
86,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,3.0,3.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,15,100.0
87,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
88,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
90,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,29.0,4.0,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,10,66.66666666666667
91,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,28.0,4.0,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,10,66.66666666666667
92,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,27.0,4.0,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,11,73.33333333333333
93,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,26.0,4.0,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,11,73.33333333333333
94,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,25.0,4.0,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,11,73.33333333333333
95,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,24.0,4.0,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,11,73.33333333333333
96,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,23.0,4.0,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,11,73.33333333333333
97,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,22.0,4.0,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,11,73.33333333333333
98,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,21.0,4.0,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,15,100.0
99,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,20.0,4.0,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,15,100.0
100,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,19.0,4.0,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,15,100.0
101,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,18.0,4.0,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,15,100.0
102,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,17.0,4.0,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,15,100.0
103,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,16.0,4.0,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15,100.0
104,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15.0,4.0,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,15,100.0
105,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,14.0,4.0,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,15,100.0
106,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,13.0,4.0,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,15,100.0
107,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,12.0,4.0,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,15,100.0
108,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,11.0,4.0,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,15,100.0
109,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,10.0,4.0,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,15,100.0
110,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,9.0,4.0,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,15,100.0
111,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,8.0,4.0,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,15,100.0
112,000004a24c787f10e4f17d4100adfd1bf4b3fc6c0a305e1690c317a31e0a779c,7.0,4.0,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,15,100.0
113,0000029eba6e2693996a921c9217012a3078eff99fe27e065b0c065473cbe14a,6.0,4.0,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,15,100.0
114,00000d5e133eae029e8ab522dfdc7a1bc6037327c2d3c9274006694c7ff8ab2d,5.0,4.0,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,15,100.0
115,00000f4b1370b72014bd61efe3636979b24d551fc210d6ab3742556a6b2a7495,4.0,4.0,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,15,100.0
116,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,3.0,4.0,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,15,100.0
117,00000fa8f170980bfd00e68c2c515fd59be92e4b1eee020d5ad19e3c060daa4c,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
118,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
120,0000041cd16657ae9172dbffcf56071812ef756b167a9594b3f721405f91c10d,29.0,5.0,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,10,66.66666666666667
121,00000c0eaf3479529d9150df18138e296937b6e45268a308df564c024b990641,28.0,5.0,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,10,66.66666666666667
122,000002bbe8a2985c591f0ce109a0c9e445538b5c9d9bfaf3d2e3629735681c9e,27.0,5.0,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,11,73.33333333333333
123,00000f2c88a79ee7af3ccf10dd7f17b3c912d9c0050a9152cf39a9f3a29235ec,26.0,5.0,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,11,73.33333333333333
124,00000c4bcc215285c23a7b17bdd619bb1ebb328bcda7408e1419d74d277570a0,25.0,5.0,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,11,73.33333333333333
125,000001788dbf25c8666f13ffcf8d7503b4a7884304da27953283613232d7e6a8,24.0,5.0,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,11,73.33333333333333
126,000000aba8956e50d994d10d460755cc08f59d7f7985fe97c2389585dbede0d0,23.0,5.0,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,11,73.33333333333333
127,00000fbc4d57fb3173c1704d466bf171a6b39b3561f0547744bc204b1dc12fc5,22.0,5.0,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,11,73.33333333333333
128,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,21.0,5.0,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,15,100.0
129,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,20.0,5.0,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,15,100.0
130,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,19.0,5.0,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,15,100.0
131,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,18.0,5.0,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,15,100.0
132,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,17.0,5.0,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,15,100.0
133,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,16.0,5.0,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15,100.0
134,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,15.0,5.0,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,15,100.0
135,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,14.0,5.0,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,15,100.0
136,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,13.0,5.0,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,15,100.0
137,00000db6208f387e30b9859188067fb5d87615c23ca391fc0dc5c665a9785943,12.0,5.0,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,15,100.0
138,00000e15a14319103fa4866a2bc2405b623cfea27456dd0788e3f7ce7a5884cc,11.0,5.0,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,15,100.0
139,00000cf12e70e5c469c1f3ed3332c98bb5a471296d08d47cf2785eccef9f066e,10.0,5.0,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,15,100.0
140,00000fb8b709f53f2a2cec344e39481c8d441447d8c933c4d7e3da93215ed373,9.0,5.0,00000896a7bcc61e6edf75205e223ade3818a389baad936c86585b078d70435b,15,100.0
