,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
33,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
34,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
36,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,35.0,2.0,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,13,86.66666666666667
37,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,34.0,2.0,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,14,93.33333333333333
38,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,33.0,2.0,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,15,100.0
39,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,32.0,2.0,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,15,100.0
40,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,31.0,2.0,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,15,100.0
41,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,30.0,2.0,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,15,100.0
42,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,29.0,2.0,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,15,100.0
43,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,28.0,2.0,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,15,100.0
44,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,27.0,2.0,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,15,100.0
45,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,26.0,2.0,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,15,100.0
46,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,25.0,2.0,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,15,100.0
47,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,24.0,2.0,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,15,100.0
48,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,23.0,2.0,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,15,100.0
49,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,22.0,2.0,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,15,100.0
50,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,21.0,2.0,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,15,100.0
51,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,20.0,2.0,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,15,100.0
52,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,19.0,2.0,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,15,100.0
53,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,18.0,2.0,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,15,100.0
54,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,17.0,2.0,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,15,100.0
55,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,16.0,2.0,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,15,100.0
56,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,15.0,2.0,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,15,100.0
57,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,14.0,2.0,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,15,100.0
58,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,13.0,2.0,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,15,100.0
59,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,12.0,2.0,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,15,100.0
60,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,11.0,2.0,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,15,100.0
61,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,10.0,2.0,000008b5e631558d75f729e10efa83eeb77088f21c32362274c0f98f4f027201,15,100.0
62,000008b5e631558d75f729e10efa83eeb77088f21c32362274c0f98f4f027201,9.0,2.0,000004f1518db242f510c2c5bdb945a6cd8dbd894fe8cca1673110d2ecee8026,15,100.0
63,000004f1518db242f510c2c5bdb945a6cd8dbd894fe8cca1673110d2ecee8026,8.0,2.0,000000e74f876b768ed0f87db768d0349d462d95f4f1bad82688209913eb6ff2,15,100.0
64,000000e74f876b768ed0f87db768d0349d462d95f4f1bad82688209913eb6ff2,7.0,2.0,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,15,100.0
65,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,6.0,2.0,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,15,100.0
66,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,5.0,2.0,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,15,100.0
67,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,4.0,2.0,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,15,100.0
68,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,3.0,2.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,15,100.0
69,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
70,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
72,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,35.0,3.0,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,13,86.66666666666667
73,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,34.0,3.0,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,14,93.33333333333333
74,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,33.0,3.0,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,15,100.0
75,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,32.0,3.0,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,15,100.0
76,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,31.0,3.0,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,15,100.0
77,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,30.0,3.0,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,15,100.0
78,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,29.0,3.0,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,15,100.0
79,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,28.0,3.0,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,15,100.0
80,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,27.0,3.0,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,15,100.0
81,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,26.0,3.0,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,15,100.0
82,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,25.0,3.0,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,15,100.0
83,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,24.0,3.0,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,15,100.0
84,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,23.0,3.0,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,15,100.0
85,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,22.0,3.0,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,15,100.0
86,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,21.0,3.0,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,15,100.0
87,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,20.0,3.0,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,15,100.0
88,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,19.0,3.0,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,15,100.0
89,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,18.0,3.0,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,15,100.0
90,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,17.0,3.0,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,15,100.0
91,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,16.0,3.0,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,15,100.0
92,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,15.0,3.0,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,15,100.0
93,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,14.0,3.0,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,15,100.0
94,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,13.0,3.0,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,15,100.0
95,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,12.0,3.0,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,15,100.0
96,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,11.0,3.0,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,15,100.0
97,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,10.0,3.0,000008b5e631558d75f729e10efa83eeb77088f21c32362274c0f98f4f027201,15,100.0
98,000008b5e631558d75f729e10efa83eeb77088f21c32362274c0f98f4f027201,9.0,3.0,000004f1518db242f510c2c5bdb945a6cd8dbd894fe8cca1673110d2ecee8026,15,100.0
99,000004f1518db242f510c2c5bdb945a6cd8dbd894fe8cca1673110d2ecee8026,8.0,3.0,000000e74f876b768ed0f87db768d0349d462d95f4f1bad82688209913eb6ff2,15,100.0
100,000000e74f876b768ed0f87db768d0349d462d95f4f1bad82688209913eb6ff2,7.0,3.0,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,15,100.0
101,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,6.0,3.0,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,15,100.0
102,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,5.0,3.0,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,15,100.0
103,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,4.0,3.0,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,15,100.0
104,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,3.0,3.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,15,100.0
105,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
106,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
108,00000e6026e5c34bdd874db5474e524e0a03f31da69c7a1f8c1b77af36d2a21b,35.0,4.0,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,13,86.66666666666667
109,00000caec99a9b03427b7f5f76e16af5c11fd90c77ce7b2d9843edbee12697c7,34.0,4.0,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,14,93.33333333333333
110,00000987435cac2f9c7acc6eef8851e285f7a7c5275a5c2cfb6891898203bffc,33.0,4.0,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,15,100.0
111,00000d0624791134f59f4a0a72fd4b4c417f748e3642bc34893cef3a80168f6c,32.0,4.0,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,15,100.0
112,00000ae51ef2a4a65b28dc425fc61cac3a1a8b7cdb2cbc0529f5512eb4a4bd6a,31.0,4.0,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,15,100.0
113,00000b8e1f2778dbd62531513c1d4d72a132e2c1a1f19830ec024503e27007f2,30.0,4.0,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,15,100.0
114,00000643a7037cf44b8306f3f1403b0e0b2267c43480f843db5b96c71849d8a4,29.0,4.0,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,15,100.0
115,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,28.0,4.0,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,15,100.0
116,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,27.0,4.0,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,15,100.0
117,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,26.0,4.0,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,15,100.0
118,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,25.0,4.0,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,15,100.0
119,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,24.0,4.0,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,15,100.0
120,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,23.0,4.0,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,15,100.0
121,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,22.0,4.0,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,15,100.0
122,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,21.0,4.0,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,15,100.0
123,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,20.0,4.0,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,15,100.0
124,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,19.0,4.0,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,15,100.0
125,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,18.0,4.0,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,15,100.0
126,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,17.0,4.0,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,15,100.0
127,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,16.0,4.0,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,15,100.0
128,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,15.0,4.0,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,15,100.0
129,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,14.0,4.0,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,15,100.0
130,000008013bb498df9f8b343829da3b5f11b029d69e3c920727b16beeb511bb27,13.0,4.0,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,15,100.0
131,00000921c7e04c569ddb3e786aa6fa01d19e97d9052f6fa3e413035353041f8a,12.0,4.0,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,15,100.0
132,0000003a912a0ffab1bfecf5a6d22fe13d636d79249700ea7a753af0dfb2cd87,11.0,4.0,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,15,100.0
133,00000befb4ab3181ebdc8cf86a3412dc903013e2f4ec3607cbb98e513e7ae537,10.0,4.0,000008b5e631558d75f729e10efa83eeb77088f21c32362274c0f98f4f027201,15,100.0
134,000008b5e631558d75f729e10efa83eeb77088f21c32362274c0f98f4f027201,9.0,4.0,000004f1518db242f510c2c5bdb945a6cd8dbd894fe8cca1673110d2ecee8026,15,100.0
135,000004f1518db242f510c2c5bdb945a6cd8dbd894fe8cca1673110d2ecee8026,8.0,4.0,000000e74f876b768ed0f87db768d0349d462d95f4f1bad82688209913eb6ff2,15,100.0
136,000000e74f876b768ed0f87db768d0349d462d95f4f1bad82688209913eb6ff2,7.0,4.0,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,15,100.0
137,0000038ef41012d9973424d075632ceb23904291ceac34b344bd0424cfe29731,6.0,4.0,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,15,100.0
138,000000e1d103a6731a7ebe0f36e2179aeafa02ecc1f42356c964b53f9115fea8,5.0,4.0,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,15,100.0
139,000006e1bfa992b73f491e9b0aec624a32340a81d8389342383679d199fa73ed,4.0,4.0,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,15,100.0
140,00000b8353c7ea9e1ed927693b0b583e921703d6ad44917bf493326ea316cd01,3.0,4.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,15,100.0
