,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
16,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,1.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
17,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,1.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
18,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,1.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
19,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,1.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
20,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,1.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
21,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,1.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
22,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,1.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
23,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,1.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
24,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,1.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
25,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,1.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
26,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,1.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
27,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,1.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
28,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,1.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
29,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,1.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
30,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,1.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
31,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
32,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
34,00000b3cbd4672204d87410660b87b2d90dbccf3dbff753f6f1e68d5471dae75,30.0,2.0,00000b847489ac36aabc722efca6a46b0c65d0f0650bc4ad0dc481a482964664,1,6.666666666666667
35,00000b847489ac36aabc722efca6a46b0c65d0f0650bc4ad0dc481a482964664,29.0,2.0,00000241dda8f70d53fa42a5eaa2189e733f74ef7f80c66bd0dd45745741cacd,1,6.666666666666667
36,00000241dda8f70d53fa42a5eaa2189e733f74ef7f80c66bd0dd45745741cacd,28.0,2.0,00000af22b6bf3ba1dd3415323d879168798c13666b9d51e7f562c85f7d79b6e,1,6.666666666666667
37,00000af22b6bf3ba1dd3415323d879168798c13666b9d51e7f562c85f7d79b6e,27.0,2.0,00000fb94bf62998b387682bbf9939834ba022877b2fe4bc7ceb89a99efe3d8c,1,6.666666666666667
38,00000fb94bf62998b387682bbf9939834ba022877b2fe4bc7ceb89a99efe3d8c,26.0,2.0,00000c072bc5eb7d2fbeb4bf1b3deb2a4eabfff6b9ac46c4c73a186eb237cb8e,1,6.666666666666667
39,00000c072bc5eb7d2fbeb4bf1b3deb2a4eabfff6b9ac46c4c73a186eb237cb8e,25.0,2.0,000007f2cac64d1089601aaa7ceae41fa5713063b6e14177d7e49ad90362c5eb,1,6.666666666666667
40,000007f2cac64d1089601aaa7ceae41fa5713063b6e14177d7e49ad90362c5eb,24.0,2.0,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,1,6.666666666666667
41,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,23.0,2.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,93.33333333333333
42,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,2.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
43,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,2.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
44,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,2.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
45,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,2.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
46,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,2.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
47,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,2.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
48,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,2.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
49,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,2.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
50,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,2.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
51,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,2.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
52,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,2.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
53,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,2.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
54,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,2.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
55,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,2.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
56,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,2.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
57,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,2.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
58,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,2.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
59,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,2.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
60,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,2.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
61,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,2.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
62,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
63,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
64,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
65,00000c293667f95b34b60e3ef7db14d2327f59fd654e4575eb27d471190945ea,32.0,3.0,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,1,6.666666666666667
66,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,31.0,3.0,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,8,53.333333333333336
67,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,30.0,3.0,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,10,66.66666666666667
68,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,29.0,3.0,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,10,66.66666666666667
69,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,28.0,3.0,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,13,86.66666666666667
70,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,27.0,3.0,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,13,86.66666666666667
71,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,26.0,3.0,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,13,86.66666666666667
72,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,25.0,3.0,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,13,86.66666666666667
73,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,24.0,3.0,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,13,86.66666666666667
74,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,23.0,3.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,93.33333333333333
75,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,3.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
76,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,3.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
77,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,3.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
78,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,3.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
79,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,3.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
80,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,3.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
81,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,3.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
82,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,3.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
83,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,3.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
84,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,3.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
85,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,3.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
86,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,3.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
87,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,3.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
88,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,3.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
89,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,3.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
90,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,3.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
91,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,3.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
92,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,3.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
93,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,3.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
94,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,3.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
95,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
96,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
97,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
98,0000094f3806b65eb603ee27cacc9dec97ac430102a53ae5e6ef5876f35dd5b9,31.0,4.0,00000a9c04f6db4d05fee5123f4b668fce6f3416d7c9aaf92f0f39c2dd43d213,2,13.333333333333334
99,00000a9c04f6db4d05fee5123f4b668fce6f3416d7c9aaf92f0f39c2dd43d213,30.0,4.0,00000ca00ce5ca6fed1f8caeffe65f633442fbda27bc810d99cbbcc180bc8a22,2,13.333333333333334
100,00000ca00ce5ca6fed1f8caeffe65f633442fbda27bc810d99cbbcc180bc8a22,29.0,4.0,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,3,20.0
101,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,28.0,4.0,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,13,86.66666666666667
102,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,27.0,4.0,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,13,86.66666666666667
103,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,26.0,4.0,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,13,86.66666666666667
104,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,25.0,4.0,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,13,86.66666666666667
105,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,24.0,4.0,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,13,86.66666666666667
106,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,23.0,4.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,93.33333333333333
107,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,4.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
108,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,4.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
109,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,4.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
110,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,4.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
111,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,4.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
112,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,4.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
113,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,4.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
114,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,4.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
115,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,4.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
116,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,4.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
117,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,4.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
118,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,4.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
119,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,4.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
120,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,4.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
121,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,4.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
122,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,4.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
123,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,4.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
124,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,4.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
125,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,4.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
126,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,4.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
127,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
128,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
129,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
130,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,32.0,5.0,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,5,33.333333333333336
131,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,31.0,5.0,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,8,53.333333333333336
132,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,30.0,5.0,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,10,66.66666666666667
133,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,29.0,5.0,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,10,66.66666666666667
134,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,28.0,5.0,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,13,86.66666666666667
135,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,27.0,5.0,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,13,86.66666666666667
136,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,26.0,5.0,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,13,86.66666666666667
137,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,25.0,5.0,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,13,86.66666666666667
138,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,24.0,5.0,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,13,86.66666666666667
139,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,23.0,5.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,93.33333333333333
140,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,5.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
