,log_time,hash,peer_id,time_of_insertion
179,2017-10-10 20:51:15.085430,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,4,54.015675
180,2017-10-10 20:51:15.160348,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,4,54.090593000000005
564,2017-10-10 20:51:16.726445,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,11,55.656690000000005
50,2017-10-10 20:51:17.018619,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,2,55.948864
402,2017-10-10 20:51:20.360206,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,8,59.290451000000004
689,2017-10-10 20:51:24.996981,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,63.927226000000005
690,2017-10-10 20:51:25.509545,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,13,64.43979
738,2017-10-10 20:51:25.568394,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,14,64.498639
1,2017-10-10 20:51:25.601785,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,1,64.53203
2,2017-10-10 20:51:25.626721,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,1,64.556966
329,2017-10-10 20:51:25.698614,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,7,64.628859
465,2017-10-10 20:51:25.935173,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,64.865418
516,2017-10-10 20:51:25.976941,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,64.90718600000001
330,2017-10-10 20:51:25.991104,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,7,64.921349
517,2017-10-10 20:51:26.001928,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,10,64.932173
518,2017-10-10 20:51:26.035320,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,10,64.965565
331,2017-10-10 20:51:26.595578,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,7,65.525823
519,2017-10-10 20:51:33.876892,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,10,72.80713700000001
565,2017-10-10 20:51:33.910093,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,11,72.840338
566,2017-10-10 20:51:33.935187,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,11,72.865432
567,2017-10-10 20:51:33.960136,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,11,72.890381
691,2017-10-10 20:51:33.973183,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,72.903428
692,2017-10-10 20:51:34.426534,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,13,73.356779
801,2017-10-10 20:51:34.468673,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,73.39891800000001
802,2017-10-10 20:51:34.735225,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,73.66547
51,2017-10-10 20:51:34.956968,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,73.887213
803,2017-10-10 20:51:34.960196,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,73.89044100000001
804,2017-10-10 20:51:35.326879,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,74.257124
52,2017-10-10 20:51:35.428782,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2,74.359027
53,2017-10-10 20:51:35.712202,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,2,74.642447
805,2017-10-10 20:51:35.743487,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,74.673732
54,2017-10-10 20:51:36.294796,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,2,75.225041
55,2017-10-10 20:51:36.831213,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,2,75.761458
568,2017-10-10 20:51:38.801794,00000b6e86336b8fcb9f030dbc3eb5e176a76a3973f77b4754f460c53c6e7405,11,77.732039
3,2017-10-10 20:51:38.935173,00000b6e86336b8fcb9f030dbc3eb5e176a76a3973f77b4754f460c53c6e7405,1,77.865418
111,2017-10-10 20:51:39.048662,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,3,77.978907
569,2017-10-10 20:51:41.418431,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,11,80.34867600000001
570,2017-10-10 20:51:41.443454,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,11,80.373699
739,2017-10-10 20:51:42.026758,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,14,80.957003
740,2017-10-10 20:51:42.051738,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,14,80.981983
181,2017-10-10 20:51:42.656992,00000b6e86336b8fcb9f030dbc3eb5e176a76a3973f77b4754f460c53c6e7405,4,81.587237
4,2017-10-10 20:51:42.660229,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,1,81.590474
5,2017-10-10 20:51:42.710165,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,1,81.64041
520,2017-10-10 20:51:46.393528,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,10,85.323773
403,2017-10-10 20:51:52.049101,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,8,90.979346
404,2017-10-10 20:51:52.232928,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,8,91.163173
182,2017-10-10 20:51:55.312360,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4,94.24260500000001
806,2017-10-10 20:51:55.323986,0000066f3d636bc3455309772c3f3266b2c780c4a15849da37c046edb380b8f0,15,94.254231
183,2017-10-10 20:51:55.457253,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,4,94.38749800000001
281,2017-10-10 20:51:55.502239,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,6,94.432484
184,2017-10-10 20:51:55.624062,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,4,94.55430700000001
56,2017-10-10 20:51:56.102170,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,2,95.032415
57,2017-10-10 20:51:56.127190,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,2,95.05743500000001
628,2017-10-10 20:51:56.160547,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,12,95.09079200000001
629,2017-10-10 20:51:56.185727,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,12,95.115972
185,2017-10-10 20:51:56.210790,00000d626701b49bc19cd457513269fc53649467074719cbaef519864c468943,4,95.141035
332,2017-10-10 20:51:56.244029,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,7,95.17427400000001
333,2017-10-10 20:51:56.268977,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,7,95.199222
466,2017-10-10 20:51:57.281019,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,9,96.211264
467,2017-10-10 20:51:57.305968,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,9,96.236213
521,2017-10-10 20:52:00.005940,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,10,98.93618500000001
522,2017-10-10 20:52:00.039127,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,10,98.969372
468,2017-10-10 20:52:01.914087,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,9,100.84433200000001
469,2017-10-10 20:52:01.988951,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,9,100.919196
405,2017-10-10 20:52:02.194137,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,8,101.12438200000001
238,2017-10-10 20:52:04.922259,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5,103.85250400000001
239,2017-10-10 20:52:04.955753,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,5,103.885998
334,2017-10-10 20:52:07.097447,000009a65a36e35e7217adff499c469e660d80b4d06181b576afdc6bc3fc2952,7,106.027692
807,2017-10-10 20:52:07.130582,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,106.060827
470,2017-10-10 20:52:09.219078,0000066f3d636bc3455309772c3f3266b2c780c4a15849da37c046edb380b8f0,9,108.14932300000001
282,2017-10-10 20:52:09.388948,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6,108.31919300000001
283,2017-10-10 20:52:09.488840,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,6,108.41908500000001
6,2017-10-10 20:52:10.930469,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,1,109.860714
7,2017-10-10 20:52:10.955687,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,1,109.88593200000001
8,2017-10-10 20:52:11.580645,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,1,110.51089
284,2017-10-10 20:52:13.072265,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,6,112.00251
741,2017-10-10 20:52:14.230630,000009a65a36e35e7217adff499c469e660d80b4d06181b576afdc6bc3fc2952,14,113.160875
406,2017-10-10 20:52:20.794474,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,8,119.72471900000001
523,2017-10-10 20:52:21.830354,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,10,120.76059900000001
58,2017-10-10 20:52:21.863453,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,2,120.793698
407,2017-10-10 20:52:25.693965,000009a65a36e35e7217adff499c469e660d80b4d06181b576afdc6bc3fc2952,8,124.62421
808,2017-10-10 20:52:26.458593,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,15,125.388838
809,2017-10-10 20:52:26.974756,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,15,125.90500100000001
810,2017-10-10 20:52:27.306916,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,15,126.23716100000001
240,2017-10-10 20:52:29.671749,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,5,128.60199400000002
241,2017-10-10 20:52:29.696647,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,5,128.626892
242,2017-10-10 20:52:29.721614,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,5,128.651859
243,2017-10-10 20:52:29.746621,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,5,128.67686600000002
335,2017-10-10 20:52:35.288567,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,7,134.218812
336,2017-10-10 20:52:35.355190,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,7,134.285435
337,2017-10-10 20:52:35.571928,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,7,134.502173
244,2017-10-10 20:52:37.746465,000009a65a36e35e7217adff499c469e660d80b4d06181b576afdc6bc3fc2952,5,136.67671
742,2017-10-10 20:52:37.779806,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,14,136.71005100000002
743,2017-10-10 20:52:37.804778,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,14,136.735023
744,2017-10-10 20:52:37.829798,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,14,136.760043
745,2017-10-10 20:52:37.854827,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,14,136.785072
746,2017-10-10 20:52:37.879889,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,14,136.810134
811,2017-10-10 20:52:40.438283,000009ea6444ab995a551d7d1270e1ae3c95735e375db988f5c344b767c2a5aa,15,139.368528
812,2017-10-10 20:52:40.463203,0000046278f0d224be9567dbbe4a6b4cb3f80e6a1ffb9c5fb218a895db6c5daf,15,139.393448
524,2017-10-10 20:52:41.280024,00000979473ebc1f033043e33e0190d277a8b66385dd5ba65d9acfd51ac38f03,10,140.210269
693,2017-10-10 20:52:43.121748,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,13,142.051993
694,2017-10-10 20:52:43.146541,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,13,142.076786
695,2017-10-10 20:52:43.180128,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,13,142.110373
408,2017-10-10 20:52:46.879957,00000b6e86336b8fcb9f030dbc3eb5e176a76a3973f77b4754f460c53c6e7405,8,145.810202
409,2017-10-10 20:52:46.913307,00000495d63bc5cce81f013bf66e4df9d53cdc59f0479de8216e634bd64ddf99,8,145.84355200000002
410,2017-10-10 20:52:46.946756,000000ea8eed075b6562e3544e9b01b17f14c52ed43fd5f030630153ede48f68,8,145.877001
112,2017-10-10 20:52:47.005014,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,3,145.935259
113,2017-10-10 20:52:47.038231,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,3,145.968476
114,2017-10-10 20:52:47.071571,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,3,146.00181600000002
338,2017-10-10 20:52:48.871966,00000979473ebc1f033043e33e0190d277a8b66385dd5ba65d9acfd51ac38f03,7,147.802211
571,2017-10-10 20:52:54.246316,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,11,153.17656100000002
471,2017-10-10 20:52:54.271254,00000b4c2aa36d2bfc85e4f85d49925c040f43874c69fc70880b41a0e1f754c8,9,153.201499
572,2017-10-10 20:52:54.279543,00000979473ebc1f033043e33e0190d277a8b66385dd5ba65d9acfd51ac38f03,11,153.209788
186,2017-10-10 20:52:54.312877,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,4,153.243122
9,2017-10-10 20:52:54.329582,000009ea6444ab995a551d7d1270e1ae3c95735e375db988f5c344b767c2a5aa,1,153.259827
187,2017-10-10 20:52:54.346198,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,4,153.276443
10,2017-10-10 20:52:54.362884,0000046278f0d224be9567dbbe4a6b4cb3f80e6a1ffb9c5fb218a895db6c5daf,1,153.29312900000002
285,2017-10-10 20:52:54.471488,00000d296ca36032f9d0be814191611982d7067c1bb0c0dd9702d021bb4a746f,6,153.401733
245,2017-10-10 20:52:54.521408,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,5,153.45165300000002
813,2017-10-10 20:52:55.938420,00000979473ebc1f033043e33e0190d277a8b66385dd5ba65d9acfd51ac38f03,15,154.86866500000002
115,2017-10-10 20:52:57.879769,00000979473ebc1f033043e33e0190d277a8b66385dd5ba65d9acfd51ac38f03,3,156.81001400000002
525,2017-10-10 20:53:03.089134,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,10,162.01937900000001
526,2017-10-10 20:53:03.122357,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,10,162.052602
472,2017-10-10 20:53:03.172363,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,9,162.102608
473,2017-10-10 20:53:03.197232,00000979473ebc1f033043e33e0190d277a8b66385dd5ba65d9acfd51ac38f03,9,162.127477
474,2017-10-10 20:53:03.222198,00000e2e190c127a858aa428e24d6d88670c90165974e7409bb97e3694a75e9c,9,162.152443
116,2017-10-10 20:53:04.039174,000009ea6444ab995a551d7d1270e1ae3c95735e375db988f5c344b767c2a5aa,3,162.96941900000002
117,2017-10-10 20:53:04.072396,0000046278f0d224be9567dbbe4a6b4cb3f80e6a1ffb9c5fb218a895db6c5daf,3,163.002641
573,2017-10-10 20:53:06.216158,00000d78b882f44c285116fdb5e1dd0fcb67a8068bf32479bb88a051913de566,11,165.14640300000002
747,2017-10-10 20:53:06.405372,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,14,165.335617
59,2017-10-10 20:53:06.422327,000009ea6444ab995a551d7d1270e1ae3c95735e375db988f5c344b767c2a5aa,2,165.352572
60,2017-10-10 20:53:06.489003,0000046278f0d224be9567dbbe4a6b4cb3f80e6a1ffb9c5fb218a895db6c5daf,2,165.419248
411,2017-10-10 20:53:07.139044,00000d78b882f44c285116fdb5e1dd0fcb67a8068bf32479bb88a051913de566,8,166.069289
527,2017-10-10 20:53:08.180651,000009ea6444ab995a551d7d1270e1ae3c95735e375db988f5c344b767c2a5aa,10,167.110896
528,2017-10-10 20:53:08.205339,0000046278f0d224be9567dbbe4a6b4cb3f80e6a1ffb9c5fb218a895db6c5daf,10,167.13558400000002
814,2017-10-10 20:53:08.255563,00000e2e190c127a858aa428e24d6d88670c90165974e7409bb97e3694a75e9c,15,167.185808
61,2017-10-10 20:53:08.305734,0000046a7a6ae316df20da8925e5f317898f824443916a7749f13cb5972a830c,2,167.23597900000001
630,2017-10-10 20:53:08.355637,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,12,167.28588200000002
631,2017-10-10 20:53:08.380396,00000d78b882f44c285116fdb5e1dd0fcb67a8068bf32479bb88a051913de566,12,167.310641
118,2017-10-10 20:53:13.780271,00000d78b882f44c285116fdb5e1dd0fcb67a8068bf32479bb88a051913de566,3,172.710516
412,2017-10-10 20:53:13.813556,00000979473ebc1f033043e33e0190d277a8b66385dd5ba65d9acfd51ac38f03,8,172.74380100000002
188,2017-10-10 20:53:18.038451,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,4,176.96869600000002
189,2017-10-10 20:53:18.063495,000005273d47ba1427865f94e759df2f5b141324e5b99e2e477b8b0f50a64fe7,4,176.99374
190,2017-10-10 20:53:18.088543,00000b09dc2e00a20a74b56380dd4a7b1d0753b1a563ecbb3f1d77373fe18861,4,177.018788
191,2017-10-10 20:53:18.113550,00000d78b882f44c285116fdb5e1dd0fcb67a8068bf32479bb88a051913de566,4,177.04379500000002
192,2017-10-10 20:53:18.138448,00000699d78d21d9ad3401ae5c28c59c1b7e1c4250027c1512fbebe068f2e395,4,177.06869300000002
11,2017-10-10 20:53:19.680355,00000d78b882f44c285116fdb5e1dd0fcb67a8068bf32479bb88a051913de566,1,178.6106
12,2017-10-10 20:53:19.705200,00000699d78d21d9ad3401ae5c28c59c1b7e1c4250027c1512fbebe068f2e395,1,178.635445
748,2017-10-10 20:53:21.310421,00000d296ca36032f9d0be814191611982d7067c1bb0c0dd9702d021bb4a746f,14,180.240666
13,2017-10-10 20:53:21.338575,00000e2e190c127a858aa428e24d6d88670c90165974e7409bb97e3694a75e9c,1,180.26882
815,2017-10-10 20:53:21.371755,00000d78b882f44c285116fdb5e1dd0fcb67a8068bf32479bb88a051913de566,15,180.30200000000002
816,2017-10-10 20:53:21.396793,00000699d78d21d9ad3401ae5c28c59c1b7e1c4250027c1512fbebe068f2e395,15,180.32703800000002
475,2017-10-10 20:53:22.430303,00000d78b882f44c285116fdb5e1dd0fcb67a8068bf32479bb88a051913de566,9,181.36054800000002
476,2017-10-10 20:53:22.563403,00000699d78d21d9ad3401ae5c28c59c1b7e1c4250027c1512fbebe068f2e395,9,181.493648
193,2017-10-10 20:53:22.773751,00000979473ebc1f033043e33e0190d277a8b66385dd5ba65d9acfd51ac38f03,4,181.70399600000002
194,2017-10-10 20:53:22.943576,00000e2e190c127a858aa428e24d6d88670c90165974e7409bb97e3694a75e9c,4,181.87382100000002
339,2017-10-10 20:53:24.113545,00000d78b882f44c285116fdb5e1dd0fcb67a8068bf32479bb88a051913de566,7,183.04379
340,2017-10-10 20:53:24.188401,000006ef11e53776384649682571b68b377fca6dd067f9b70b0b560ae8d64568,7,183.118646
119,2017-10-10 20:53:24.338410,000004d245971b0ea5134fa0f20d7eb294a98b0aa373b40f04a9876bd18ba0f6,3,183.26865500000002
62,2017-10-10 20:53:24.427055,00000979473ebc1f033043e33e0190d277a8b66385dd5ba65d9acfd51ac38f03,2,183.3573
63,2017-10-10 20:53:24.543581,000004d245971b0ea5134fa0f20d7eb294a98b0aa373b40f04a9876bd18ba0f6,2,183.473826
477,2017-10-10 20:53:24.930049,000004d245971b0ea5134fa0f20d7eb294a98b0aa373b40f04a9876bd18ba0f6,9,183.860294
120,2017-10-10 20:53:24.963550,00000e2e190c127a858aa428e24d6d88670c90165974e7409bb97e3694a75e9c,3,183.893795
64,2017-10-10 20:53:27.626872,00000e2e190c127a858aa428e24d6d88670c90165974e7409bb97e3694a75e9c,2,186.557117
65,2017-10-10 20:53:27.773618,00000be506636ca76a3310b4292eaff56141f31212873b9eda7a0541c5e55a0c,2,186.703863
286,2017-10-10 20:53:29.640225,000007905055fbfae8097df348c637158136aba8759acb0505abbaeb94bf9f68,6,188.57047
