,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
27,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
28,00000dd606ba5222273ba3b9f1659e4289854e50110c53a8545d9e7b0155bc2e,27.0,2.0,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,3,12.0
29,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,26.0,2.0,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25,100.0
30,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25.0,2.0,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,25,100.0
31,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,24.0,2.0,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,25,100.0
32,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,23.0,2.0,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,25,100.0
33,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,22.0,2.0,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,25,100.0
34,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,21.0,2.0,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,25,100.0
35,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,20.0,2.0,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,25,100.0
36,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,19.0,2.0,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,25,100.0
37,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,18.0,2.0,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,25,100.0
38,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,17.0,2.0,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,25,100.0
39,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,16.0,2.0,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,25,100.0
40,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,15.0,2.0,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,25,100.0
41,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,14.0,2.0,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,25,100.0
42,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,13.0,2.0,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,25,100.0
43,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,12.0,2.0,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,25,100.0
44,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,11.0,2.0,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,25,100.0
45,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,10.0,2.0,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,25,100.0
46,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,9.0,2.0,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,25,100.0
47,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,8.0,2.0,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,25,100.0
48,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,7.0,2.0,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,25,100.0
49,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,6.0,2.0,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,25,100.0
50,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,5.0,2.0,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,25,100.0
51,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,4.0,2.0,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,25,100.0
52,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,3.0,2.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
53,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
54,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
56,00000938556043371c8c1999c26012780b1c247666ff553e6a45c12958b51b60,27.0,3.0,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,3,12.0
57,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,26.0,3.0,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25,100.0
58,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25.0,3.0,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,25,100.0
59,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,24.0,3.0,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,25,100.0
60,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,23.0,3.0,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,25,100.0
61,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,22.0,3.0,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,25,100.0
62,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,21.0,3.0,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,25,100.0
63,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,20.0,3.0,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,25,100.0
64,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,19.0,3.0,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,25,100.0
65,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,18.0,3.0,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,25,100.0
66,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,17.0,3.0,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,25,100.0
67,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,16.0,3.0,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,25,100.0
68,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,15.0,3.0,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,25,100.0
69,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,14.0,3.0,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,25,100.0
70,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,13.0,3.0,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,25,100.0
71,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,12.0,3.0,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,25,100.0
72,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,11.0,3.0,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,25,100.0
73,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,10.0,3.0,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,25,100.0
74,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,9.0,3.0,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,25,100.0
75,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,8.0,3.0,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,25,100.0
76,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,7.0,3.0,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,25,100.0
77,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,6.0,3.0,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,25,100.0
78,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,5.0,3.0,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,25,100.0
79,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,4.0,3.0,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,25,100.0
80,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,3.0,3.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
81,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
82,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
84,0000032897f14cf61d45ccfc3e128da924478548e7fc916ab6f004cb70b67ba3,27.0,4.0,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,1,4.0
85,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,26.0,4.0,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25,100.0
86,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25.0,4.0,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,25,100.0
87,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,24.0,4.0,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,25,100.0
88,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,23.0,4.0,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,25,100.0
89,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,22.0,4.0,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,25,100.0
90,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,21.0,4.0,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,25,100.0
91,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,20.0,4.0,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,25,100.0
92,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,19.0,4.0,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,25,100.0
93,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,18.0,4.0,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,25,100.0
94,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,17.0,4.0,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,25,100.0
95,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,16.0,4.0,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,25,100.0
96,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,15.0,4.0,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,25,100.0
97,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,14.0,4.0,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,25,100.0
98,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,13.0,4.0,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,25,100.0
99,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,12.0,4.0,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,25,100.0
100,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,11.0,4.0,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,25,100.0
101,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,10.0,4.0,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,25,100.0
102,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,9.0,4.0,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,25,100.0
103,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,8.0,4.0,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,25,100.0
104,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,7.0,4.0,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,25,100.0
105,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,6.0,4.0,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,25,100.0
106,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,5.0,4.0,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,25,100.0
107,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,4.0,4.0,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,25,100.0
108,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,3.0,4.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
109,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
110,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
112,00000d6e7158213d7dd47f2ce010184258d094b59808b7b917c4cafba032f50f,27.0,5.0,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,15,60.0
113,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,26.0,5.0,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25,100.0
114,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25.0,5.0,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,25,100.0
115,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,24.0,5.0,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,25,100.0
116,00000a5c7011b8e2be6a4434373f47ea67f500b17cb5cb7a7a25fe107f89236c,23.0,5.0,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,25,100.0
117,000008da0bb5415fb2416df736512fd5a09ca43888f6a62c31beb0fdaccd063f,22.0,5.0,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,25,100.0
118,00000d082aefe8f91ab775ea5015b22d8846d75df9487389196f5fa5aa63d635,21.0,5.0,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,25,100.0
119,0000045c7da98b3c75e72ffb8b827d4564b95521a384bd123e41297b89f2377e,20.0,5.0,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,25,100.0
120,0000005398bd84fc7074fd888b17cb7fcd6a4cb09dae0272be5a38468f1cf62b,19.0,5.0,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,25,100.0
121,00000363125120e0163867f37c93370c938c1626263951b0788d4eb12f088cfb,18.0,5.0,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,25,100.0
122,00000da5093e5d03f030d675f20f6f32de3f528ff43f285cc74fbd28a3cce731,17.0,5.0,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,25,100.0
123,00000344cb89270aae41a376ccd62c626ed99a2aab9e662daeed63913cdb2723,16.0,5.0,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,25,100.0
124,00000ba48f9c8aaa6dc82185e21b2bcd912ec9b9c37dc4243bdb1252cd60e00c,15.0,5.0,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,25,100.0
125,00000d72ed8626ead03a8cc8eeac16c716d4b57428a95ea1074adfca278489ae,14.0,5.0,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,25,100.0
126,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,13.0,5.0,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,25,100.0
127,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,12.0,5.0,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,25,100.0
128,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,11.0,5.0,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,25,100.0
129,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,10.0,5.0,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,25,100.0
130,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,9.0,5.0,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,25,100.0
131,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,8.0,5.0,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,25,100.0
132,0000085b4d1874e8343bb0885d224fb241f0f172267075f33c1bab454a237f1b,7.0,5.0,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,25,100.0
133,000009b0c81e19f7f67dd820f2ddc9a33228304eff1561f90d8cb608b1229610,6.0,5.0,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,25,100.0
134,00000cb37101612ea5b0d02268bfa34bfac6b9de7f556dadade6b8815a685325,5.0,5.0,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,25,100.0
135,00000d630f60d431b326fc44f6e5bc9cd27e601f18dd8db1aefee727c6498929,4.0,5.0,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,25,100.0
136,00000f86f9093e0391458806f877ac6bb1d6cee543e5ca24f4bc0c8be284cd50,3.0,5.0,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,25,100.0
137,00000dcca02ea5bc23240c3a6fd0bc5f01c98f8ceaacc8f408cba7acbb361a64,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
138,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,000006ccae385c5ff403448458b96781d3dddfb3198e1701cba9801503208307,26.0,6.0,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25,100.0
141,00000d1bd098dddff6ea68f261ae2d68220146c05949ce6d0a3edb3a6498c9ab,25.0,6.0,0000017aecd046f894c5a1285e1b8a76320491fc71b8194e8df3d111d9773184,25,100.0
