,log_time,hash,peer_id,time_of_insertion
1131,2017-09-28 16:05:22.695117,00000dc11a0f669f8601f08e745eaa806f7e3ee1eded73dec1c5a8ce85c8cdad,10,33.970109
1488,2017-09-28 16:05:22.763493,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,13,34.038485
2070,2017-09-28 16:05:23.386543,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,18,34.661535
2071,2017-09-28 16:05:23.411589,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,18,34.686581000000004
111,2017-09-28 16:05:23.441666,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,2,34.716658
112,2017-09-28 16:05:23.585315,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,2,34.860307
622,2017-09-28 16:05:23.686566,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,34.961558000000004
736,2017-09-28 16:05:23.728236,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,35.003228
737,2017-09-28 16:05:23.753626,0000085daff26b66d11705a3ebd810aa32aca37f115a776198bd2d0161744c5d,7,35.028618
362,2017-09-28 16:05:24.186601,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,4,35.461593
4680,2017-09-28 16:05:24.228223,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,40,35.503215000000004
4681,2017-09-28 16:05:24.253266,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,40,35.528258
5552,2017-09-28 16:05:24.383371,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,47,35.658363
2292,2017-09-28 16:05:24.403298,000008e88c1a8882c803fb0b88786e12749a825137ad2ddc0d7bd30be8720a38,20,35.678290000000004
5750,2017-09-28 16:05:24.436596,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,49,35.711588
5864,2017-09-28 16:05:25.044951,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,50,36.319943
5422,2017-09-28 16:05:25.111624,000003508422f836a5df9693d29623b37bda0cc65a27f5ac3025371c09cd40bf,46,36.386616000000004
5660,2017-09-28 16:05:25.145004,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,48,36.419996000000005
5661,2017-09-28 16:05:25.169900,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,48,36.444892
4682,2017-09-28 16:05:25.753305,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,40,37.028297
4683,2017-09-28 16:05:25.778301,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,40,37.053293000000004
113,2017-09-28 16:05:25.811742,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,37.086734
114,2017-09-28 16:05:25.836622,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,2,37.111614
4684,2017-09-28 16:05:25.911661,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,40,37.186653
4937,2017-09-28 16:05:26.080330,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,42,37.355322
4938,2017-09-28 16:05:26.266815,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,42,37.541807000000006
5865,2017-09-28 16:05:26.495022,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,50,37.770014
4058,2017-09-28 16:05:26.528401,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,35,37.803393
483,2017-09-28 16:05:28.775217,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,5,40.050209
4584,2017-09-28 16:05:28.853275,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,39,40.128267
1242,2017-09-28 16:05:28.878258,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,11,40.15325
1243,2017-09-28 16:05:28.903309,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,11,40.178301000000005
484,2017-09-28 16:05:28.925086,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,5,40.200078000000005
5170,2017-09-28 16:05:29.078415,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,44,40.353407000000004
5171,2017-09-28 16:05:29.161710,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,44,40.436702000000004
1851,2017-09-28 16:05:30.103329,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,41.378321
3339,2017-09-28 16:05:30.136627,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,29,41.411619
4939,2017-09-28 16:05:30.686752,000004106f8702e08ded94c6f6e78b6c2e34ee4f92ed8d0e85feb80931a3c923,42,41.961744
4940,2017-09-28 16:05:30.770050,000001dbfeae8a06563e844504f109dc0e931f9d219a20c7672a1dffdd2cff9a,42,42.045042
4941,2017-09-28 16:05:30.878391,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,42,42.153383000000005
0,2017-09-28 16:05:30.903352,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1,42.178344
1,2017-09-28 16:05:30.928349,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,1,42.203341
3469,2017-09-28 16:05:30.950075,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,30,42.225067
3470,2017-09-28 16:05:31.066944,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,30,42.341936000000004
1489,2017-09-28 16:05:31.100186,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,42.375178000000005
1950,2017-09-28 16:05:31.236712,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,17,42.511704
2,2017-09-28 16:05:31.253368,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,42.52836
3,2017-09-28 16:05:31.311675,0000085daff26b66d11705a3ebd810aa32aca37f115a776198bd2d0161744c5d,1,42.586667000000006
3136,2017-09-28 16:05:31.483449,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,27,42.758441000000005
5301,2017-09-28 16:05:31.611836,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,45,42.886828
3137,2017-09-28 16:05:31.658533,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,27,42.933525
5172,2017-09-28 16:05:32.270125,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,44,43.545117000000005
5173,2017-09-28 16:05:32.295124,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,44,43.570116000000006
4685,2017-09-28 16:05:32.328520,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,40,43.603512
4686,2017-09-28 16:05:32.353418,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,40,43.62841
2666,2017-09-28 16:05:32.800252,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,23,44.075244000000005
2667,2017-09-28 16:05:32.983590,0000085daff26b66d11705a3ebd810aa32aca37f115a776198bd2d0161744c5d,23,44.258582000000004
2563,2017-09-28 16:05:33.078435,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,22,44.353427
2564,2017-09-28 16:05:33.103429,0000084245be49fc6950f182c93a7b7c0fab28c16795f62e0b4f6082a98d4e00,22,44.378421
363,2017-09-28 16:05:33.128440,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,44.403432
364,2017-09-28 16:05:33.153424,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,44.428416000000006
1951,2017-09-28 16:05:34.120302,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,17,45.395294
1952,2017-09-28 16:05:34.145118,000009cc8340ab9523220b36bc3ff0d3656a40d9697d2cb4150ac1c86e150617,17,45.42011
1725,2017-09-28 16:05:34.436859,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,15,45.711851
1726,2017-09-28 16:05:34.461850,000009cc8340ab9523220b36bc3ff0d3656a40d9697d2cb4150ac1c86e150617,15,45.736842
3574,2017-09-28 16:05:34.495147,00000b670d9a3e8a3cf03859d59c3c1b4720be910b56ebc2843bf87dd5081369,31,45.770139
3340,2017-09-28 16:05:34.561792,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,29,45.836784
3341,2017-09-28 16:05:34.586831,0000085daff26b66d11705a3ebd810aa32aca37f115a776198bd2d0161744c5d,29,45.861823
1852,2017-09-28 16:05:34.636764,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,16,45.911756000000004
1602,2017-09-28 16:05:34.661768,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,14,45.93676
4824,2017-09-28 16:05:36.391927,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,41,47.666919
4825,2017-09-28 16:05:36.583343,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,41,47.858335000000004
1244,2017-09-28 16:05:36.736866,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,11,48.011858000000004
1245,2017-09-28 16:05:36.803410,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,11,48.078402000000004
2433,2017-09-28 16:05:36.911912,0000085daff26b66d11705a3ebd810aa32aca37f115a776198bd2d0161744c5d,21,48.186904000000006
4585,2017-09-28 16:05:37.945136,00000358e9824ce366a9070ac46c035d2c1027728d1209a9392df71bcacc30d3,39,49.220128
4586,2017-09-28 16:05:38.028422,000001a114a00158247bf4f813d8dfe1ffb632ea8a923d1b16bff27524faa60b,39,49.303414000000004
1853,2017-09-28 16:05:38.378473,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,49.653465000000004
1854,2017-09-28 16:05:38.403470,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,16,49.678462
1855,2017-09-28 16:05:38.428435,0000047b435afa8ff866d893db95878e70955c63e072eb48e54f197f033d2d44,16,49.703427000000005
4687,2017-09-28 16:05:38.736789,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,40,50.011781000000006
2910,2017-09-28 16:05:38.770121,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,25,50.045113
4459,2017-09-28 16:05:38.920267,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,38,50.195259
4460,2017-09-28 16:05:38.945122,000009cc8340ab9523220b36bc3ff0d3656a40d9697d2cb4150ac1c86e150617,38,50.220114
3022,2017-09-28 16:05:39.103595,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,26,50.378587
3023,2017-09-28 16:05:39.161901,000009cc8340ab9523220b36bc3ff0d3656a40d9697d2cb4150ac1c86e150617,26,50.436893000000005
3024,2017-09-28 16:05:39.386961,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,26,50.661953000000004
1246,2017-09-28 16:05:41.328432,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,11,52.603424000000004
1247,2017-09-28 16:05:41.353484,000009cc8340ab9523220b36bc3ff0d3656a40d9697d2cb4150ac1c86e150617,11,52.628476000000006
4461,2017-09-28 16:05:41.378484,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,38,52.653476000000005
4462,2017-09-28 16:05:41.403468,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,38,52.67846
1490,2017-09-28 16:05:41.470158,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,52.74515
1491,2017-09-28 16:05:41.495128,000009cc8340ab9523220b36bc3ff0d3656a40d9697d2cb4150ac1c86e150617,13,52.770120000000006
2072,2017-09-28 16:05:42.821354,000000063f708b724a08cb9f2b3c6d842e8a0b6d34be2e6f49f153e7da7e8651,18,54.096346000000004
2073,2017-09-28 16:05:42.913734,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,54.188726
2293,2017-09-28 16:05:43.111871,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,54.386863000000005
2294,2017-09-28 16:05:43.195159,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,20,54.470151
2295,2017-09-28 16:05:43.270094,000000063f708b724a08cb9f2b3c6d842e8a0b6d34be2e6f49f153e7da7e8651,20,54.545086000000005
365,2017-09-28 16:05:44.317137,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,4,55.59212900000001
366,2017-09-28 16:05:44.416981,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,4,55.691973000000004
5553,2017-09-28 16:05:44.442040,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,47,55.717032
5423,2017-09-28 16:05:44.578503,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,46,55.853495
5424,2017-09-28 16:05:44.645212,0000084245be49fc6950f182c93a7b7c0fab28c16795f62e0b4f6082a98d4e00,46,55.920204000000005
4587,2017-09-28 16:05:44.767012,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,39,56.042004000000006
4323,2017-09-28 16:05:44.811998,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,37,56.08699
4324,2017-09-28 16:05:44.836868,0000085daff26b66d11705a3ebd810aa32aca37f115a776198bd2d0161744c5d,37,56.11186
4588,2017-09-28 16:05:44.883795,000009cc8340ab9523220b36bc3ff0d3656a40d9697d2cb4150ac1c86e150617,39,56.158787000000004
1492,2017-09-28 16:05:45.011835,0000030158d7f63d5589207a9270150c41d478b8c33dc0e85ae6107f07bb20d1,13,56.286827
485,2017-09-28 16:05:45.444689,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,5,56.719681
1603,2017-09-28 16:05:45.620274,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,14,56.89526600000001
1604,2017-09-28 16:05:45.645361,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,14,56.920353000000006
1605,2017-09-28 16:05:45.670225,00000155404f13093603c9b6fae151f6a96c0fb3d84b383e43ef9d70eab294aa,14,56.94521700000001
5302,2017-09-28 16:05:45.736916,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,45,57.011908000000005
486,2017-09-28 16:05:45.757150,0000047b435afa8ff866d893db95878e70955c63e072eb48e54f197f033d2d44,5,57.032142
3815,2017-09-28 16:05:45.761914,000008532823768e16198d94cda7afdbb9080f38e282e323aa84ccee0fe1e5db,33,57.036906
5056,2017-09-28 16:05:46.003661,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,43,57.278653000000006
2565,2017-09-28 16:05:46.053641,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,22,57.328633
2566,2017-09-28 16:05:46.078597,000000063f708b724a08cb9f2b3c6d842e8a0b6d34be2e6f49f153e7da7e8651,22,57.35358900000001
5057,2017-09-28 16:05:46.095333,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,43,57.370325
5058,2017-09-28 16:05:46.178617,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,43,57.453609
1248,2017-09-28 16:05:46.470360,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,11,57.745352000000004
1249,2017-09-28 16:05:46.495320,0000047b435afa8ff866d893db95878e70955c63e072eb48e54f197f033d2d44,11,57.770312000000004
3471,2017-09-28 16:05:46.725550,000000063f708b724a08cb9f2b3c6d842e8a0b6d34be2e6f49f153e7da7e8651,30,58.000542
3947,2017-09-28 16:05:46.811987,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,34,58.08697900000001
3948,2017-09-28 16:05:46.837042,000009cc8340ab9523220b36bc3ff0d3656a40d9697d2cb4150ac1c86e150617,34,58.112034
1856,2017-09-28 16:05:47.953645,00000fc4ee4555684e8ff56b83044df9036b1e167aca8d920e3b72e2c1bb119d,16,59.228637000000006
867,2017-09-28 16:05:47.986995,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,8,59.261987000000005
868,2017-09-28 16:05:48.012043,0000047b435afa8ff866d893db95878e70955c63e072eb48e54f197f033d2d44,8,59.287035
5662,2017-09-28 16:05:48.120366,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,48,59.395358
5663,2017-09-28 16:05:48.187022,000000063f708b724a08cb9f2b3c6d842e8a0b6d34be2e6f49f153e7da7e8651,48,59.462014
5303,2017-09-28 16:05:49.486994,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,45,60.761986
5304,2017-09-28 16:05:49.512047,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,45,60.78703900000001
5305,2017-09-28 16:05:49.545404,0000047b435afa8ff866d893db95878e70955c63e072eb48e54f197f033d2d44,45,60.820396
623,2017-09-28 16:05:50.053674,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,6,61.328666000000005
5554,2017-09-28 16:05:50.070374,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,47,61.345366000000006
3816,2017-09-28 16:05:50.087059,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,33,61.362051
5555,2017-09-28 16:05:50.095344,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,47,61.370336
3817,2017-09-28 16:05:50.120410,0000085daff26b66d11705a3ebd810aa32aca37f115a776198bd2d0161744c5d,33,61.395402000000004
5556,2017-09-28 16:05:50.128686,000000063f708b724a08cb9f2b3c6d842e8a0b6d34be2e6f49f153e7da7e8651,47,61.403678000000006
3818,2017-09-28 16:05:50.153760,00000ee25c6b43a0effeb67a781de9c42604766aaad7b7e4532802ffd29aafa4,33,61.428752
3472,2017-09-28 16:05:50.655676,000005e84cec0ed3a2b8437f29dcee988f5decf3a4405217a129613a0da4ab25,30,61.930668000000004
993,2017-09-28 16:05:50.745449,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,62.020441000000005
994,2017-09-28 16:05:50.770392,0000085daff26b66d11705a3ebd810aa32aca37f115a776198bd2d0161744c5d,9,62.045384000000006
995,2017-09-28 16:05:50.795458,00000ee25c6b43a0effeb67a781de9c42604766aaad7b7e4532802ffd29aafa4,9,62.07045
4942,2017-09-28 16:05:50.803832,000000063f708b724a08cb9f2b3c6d842e8a0b6d34be2e6f49f153e7da7e8651,42,62.078824000000004
1953,2017-09-28 16:05:51.345444,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,17,62.620436000000005
1954,2017-09-28 16:05:51.370457,0000047b435afa8ff866d893db95878e70955c63e072eb48e54f197f033d2d44,17,62.645449000000006
1493,2017-09-28 16:05:51.437137,00000680063ceb3fd9ea1fb85e73f325e2055346a19a9376c27133b4e8dbed78,13,62.712129000000004
