,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
45,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,2.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
46,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,2.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
47,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,2.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
48,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,2.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
49,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,2.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
50,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,2.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
51,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,2.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
52,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,2.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
53,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,2.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
54,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,2.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
55,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,2.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
56,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
57,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
58,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
59,00000072868b59ef2255981bebfa1bceb949f6f6915591d48beb7d5145950659,26.0,3.0,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,11,44.0
60,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,25.0,3.0,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,18,72.0
61,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,24.0,3.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,19,76.0
62,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,3.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
63,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,3.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
64,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,3.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
65,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,3.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
66,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,3.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
67,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,3.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
68,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,3.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
69,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,3.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
70,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,3.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
71,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,3.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
72,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,3.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
73,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,3.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
74,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,3.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
75,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,3.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
76,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,3.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
77,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,3.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
78,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,3.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
79,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,3.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
80,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,3.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
81,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,3.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
82,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,3.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
83,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
84,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
86,000004a4819b1a7773c0a6666da4ea4fc57a2f0be863703f72471c44cf5e75d5,27.0,4.0,000009a7de89c1b9260876dfab61a7f602a0b75a42352adc2d23de5875345e6a,1,4.0
87,000009a7de89c1b9260876dfab61a7f602a0b75a42352adc2d23de5875345e6a,26.0,4.0,0000049819fac3c4764c8aa1bdcc12f4b7a4d72dc0ba01289216429dc35de921,4,16.0
88,0000049819fac3c4764c8aa1bdcc12f4b7a4d72dc0ba01289216429dc35de921,25.0,4.0,00000cfca5344722a78fd31c369492d150dcf15364c1c56e469a3e88bbf61b14,4,16.0
89,00000cfca5344722a78fd31c369492d150dcf15364c1c56e469a3e88bbf61b14,24.0,4.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,4,16.0
90,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,4.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
91,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,4.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
92,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,4.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
93,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,4.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
94,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,4.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
95,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,4.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
96,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,4.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
97,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,4.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
98,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,4.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
99,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,4.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
100,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,4.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
101,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,4.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
102,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,4.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
103,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,4.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
104,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,4.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
105,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,4.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
106,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,4.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
107,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,4.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
108,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,4.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
109,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,4.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
110,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,4.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
111,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
112,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
114,0000062fcaf5f642da9c42b441b20aed2121e4724dec3c6287bc758f1c79def1,29.0,5.0,00000b25a75dd5b4a5f9b9a8dbd774fb2c741d52315c3f9f3fe7c581f02d1a36,2,8.0
115,00000b25a75dd5b4a5f9b9a8dbd774fb2c741d52315c3f9f3fe7c581f02d1a36,28.0,5.0,00000db513a0e93d7eea0e4436c10a3dbaaf73a1e310ae6b20f2e0da5cf24890,6,24.0
116,00000db513a0e93d7eea0e4436c10a3dbaaf73a1e310ae6b20f2e0da5cf24890,27.0,5.0,00000746614af01619e4ec8f220e650ae5269fae11920b4b3ca89010cf618373,6,24.0
117,00000746614af01619e4ec8f220e650ae5269fae11920b4b3ca89010cf618373,26.0,5.0,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,6,24.0
118,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,25.0,5.0,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,18,72.0
119,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,24.0,5.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,19,76.0
120,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,5.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
121,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,5.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
122,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,5.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
123,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,5.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
124,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,5.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
125,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,5.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
126,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,5.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
127,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,5.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
128,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,5.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
129,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,5.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
130,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,5.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
131,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,5.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
132,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,5.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
133,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,5.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
134,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,5.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
135,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,5.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
136,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,5.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
137,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,5.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
138,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,5.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
139,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,5.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
140,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,5.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
141,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
