,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
33,00000cacff6ddc1821a3ff0b8d7cc196a53d481bcbf87ecd052f8adab6cf9bb1,32.0,2.0,00000e2bcd9eebd5ceac7f5ff1c9cd6e531d6bbb3e052a39621942cc1c79b9e5,19,76.0
34,00000e2bcd9eebd5ceac7f5ff1c9cd6e531d6bbb3e052a39621942cc1c79b9e5,31.0,2.0,00000ff208ad81ed0ee6dddd3cc1bcc8afaea71712b3f392078c6368f876684a,25,100.0
35,00000ff208ad81ed0ee6dddd3cc1bcc8afaea71712b3f392078c6368f876684a,30.0,2.0,000004bef5ccca326142c7842e706ca8bc3ceb674c9416dbecd7bcbc67166bf1,25,100.0
36,000004bef5ccca326142c7842e706ca8bc3ceb674c9416dbecd7bcbc67166bf1,29.0,2.0,00000bb16e39d379bac4452ac0d1ff895e85c2c43f93862379eab9adcb60a2b6,25,100.0
37,00000bb16e39d379bac4452ac0d1ff895e85c2c43f93862379eab9adcb60a2b6,28.0,2.0,00000fca38b4495d11f57f3bdc26274ddf9f512c27ed6f143821c07583551650,25,100.0
38,00000fca38b4495d11f57f3bdc26274ddf9f512c27ed6f143821c07583551650,27.0,2.0,000000a6fb2bacb621c9d6e1c754ad6241f756ae82711b0cb15b8024cc7b76d9,25,100.0
39,000000a6fb2bacb621c9d6e1c754ad6241f756ae82711b0cb15b8024cc7b76d9,26.0,2.0,00000e677b80d6ed4a0a4ab1a02b429eee0c0645df92c0b717ee0d17131fb9b6,25,100.0
40,00000e677b80d6ed4a0a4ab1a02b429eee0c0645df92c0b717ee0d17131fb9b6,25.0,2.0,00000033b318496c7ab806afde4046a15630613d34d6a72f7a75d441e5c3b6e0,25,100.0
41,00000033b318496c7ab806afde4046a15630613d34d6a72f7a75d441e5c3b6e0,24.0,2.0,00000ee50562c532dda4541699b2b7b8dd06900fe78e799f7ba6b8bc78fd0b43,25,100.0
42,00000ee50562c532dda4541699b2b7b8dd06900fe78e799f7ba6b8bc78fd0b43,23.0,2.0,0000012fa7811ff3ba9819575fea2246e52372ab0e968f63642a611249529503,25,100.0
43,0000012fa7811ff3ba9819575fea2246e52372ab0e968f63642a611249529503,22.0,2.0,00000db09457c469dad721db3f8ba780cd1caf28d8f8dfe641ddce5463a3813f,25,100.0
44,00000db09457c469dad721db3f8ba780cd1caf28d8f8dfe641ddce5463a3813f,21.0,2.0,000000ccb137657f6fa65d575902a34fdb006704fb7253ddcb689fe7e819bc94,25,100.0
45,000000ccb137657f6fa65d575902a34fdb006704fb7253ddcb689fe7e819bc94,20.0,2.0,00000ec8f957000eb3f88b9aa6488fe16702d7e928bdaa27ce91ee70480e65c8,25,100.0
46,00000ec8f957000eb3f88b9aa6488fe16702d7e928bdaa27ce91ee70480e65c8,19.0,2.0,00000fad62c079974d89fe25efcd9321d8c816f194db24504371e652fec8c0e1,25,100.0
47,00000fad62c079974d89fe25efcd9321d8c816f194db24504371e652fec8c0e1,18.0,2.0,000001d5d8aedf8d24e313ebd57638c347f80ce512d8ff60b080317b37654258,25,100.0
48,000001d5d8aedf8d24e313ebd57638c347f80ce512d8ff60b080317b37654258,17.0,2.0,0000097d7520ed765d7b0f847315bfcd526c8deafee34ccd9142db1f63298032,25,100.0
49,0000097d7520ed765d7b0f847315bfcd526c8deafee34ccd9142db1f63298032,16.0,2.0,000002bfe52efef2060ee30dfaf6d47ca4597785c8660a77f07a2483bf2b9ca0,25,100.0
50,000002bfe52efef2060ee30dfaf6d47ca4597785c8660a77f07a2483bf2b9ca0,15.0,2.0,000009a4638a15f8ce432cfd735f4b5d7a2cf188f18f6c7e2d3643124bc93e73,25,100.0
51,000009a4638a15f8ce432cfd735f4b5d7a2cf188f18f6c7e2d3643124bc93e73,14.0,2.0,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,25,100.0
52,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,13.0,2.0,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,25,100.0
53,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,12.0,2.0,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,25,100.0
54,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,11.0,2.0,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,25,100.0
55,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,10.0,2.0,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,25,100.0
56,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,9.0,2.0,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,25,100.0
57,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,8.0,2.0,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,25,100.0
58,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,7.0,2.0,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,25,100.0
59,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,6.0,2.0,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,25,100.0
60,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,5.0,2.0,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,25,100.0
61,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,4.0,2.0,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,25,100.0
62,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,3.0,2.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,25,100.0
63,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
64,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
66,00000cacff6ddc1821a3ff0b8d7cc196a53d481bcbf87ecd052f8adab6cf9bb1,32.0,3.0,00000e2bcd9eebd5ceac7f5ff1c9cd6e531d6bbb3e052a39621942cc1c79b9e5,19,76.0
67,00000e2bcd9eebd5ceac7f5ff1c9cd6e531d6bbb3e052a39621942cc1c79b9e5,31.0,3.0,00000ff208ad81ed0ee6dddd3cc1bcc8afaea71712b3f392078c6368f876684a,25,100.0
68,00000ff208ad81ed0ee6dddd3cc1bcc8afaea71712b3f392078c6368f876684a,30.0,3.0,000004bef5ccca326142c7842e706ca8bc3ceb674c9416dbecd7bcbc67166bf1,25,100.0
69,000004bef5ccca326142c7842e706ca8bc3ceb674c9416dbecd7bcbc67166bf1,29.0,3.0,00000bb16e39d379bac4452ac0d1ff895e85c2c43f93862379eab9adcb60a2b6,25,100.0
70,00000bb16e39d379bac4452ac0d1ff895e85c2c43f93862379eab9adcb60a2b6,28.0,3.0,00000fca38b4495d11f57f3bdc26274ddf9f512c27ed6f143821c07583551650,25,100.0
71,00000fca38b4495d11f57f3bdc26274ddf9f512c27ed6f143821c07583551650,27.0,3.0,000000a6fb2bacb621c9d6e1c754ad6241f756ae82711b0cb15b8024cc7b76d9,25,100.0
72,000000a6fb2bacb621c9d6e1c754ad6241f756ae82711b0cb15b8024cc7b76d9,26.0,3.0,00000e677b80d6ed4a0a4ab1a02b429eee0c0645df92c0b717ee0d17131fb9b6,25,100.0
73,00000e677b80d6ed4a0a4ab1a02b429eee0c0645df92c0b717ee0d17131fb9b6,25.0,3.0,00000033b318496c7ab806afde4046a15630613d34d6a72f7a75d441e5c3b6e0,25,100.0
74,00000033b318496c7ab806afde4046a15630613d34d6a72f7a75d441e5c3b6e0,24.0,3.0,00000ee50562c532dda4541699b2b7b8dd06900fe78e799f7ba6b8bc78fd0b43,25,100.0
75,00000ee50562c532dda4541699b2b7b8dd06900fe78e799f7ba6b8bc78fd0b43,23.0,3.0,0000012fa7811ff3ba9819575fea2246e52372ab0e968f63642a611249529503,25,100.0
76,0000012fa7811ff3ba9819575fea2246e52372ab0e968f63642a611249529503,22.0,3.0,00000db09457c469dad721db3f8ba780cd1caf28d8f8dfe641ddce5463a3813f,25,100.0
77,00000db09457c469dad721db3f8ba780cd1caf28d8f8dfe641ddce5463a3813f,21.0,3.0,000000ccb137657f6fa65d575902a34fdb006704fb7253ddcb689fe7e819bc94,25,100.0
78,000000ccb137657f6fa65d575902a34fdb006704fb7253ddcb689fe7e819bc94,20.0,3.0,00000ec8f957000eb3f88b9aa6488fe16702d7e928bdaa27ce91ee70480e65c8,25,100.0
79,00000ec8f957000eb3f88b9aa6488fe16702d7e928bdaa27ce91ee70480e65c8,19.0,3.0,00000fad62c079974d89fe25efcd9321d8c816f194db24504371e652fec8c0e1,25,100.0
80,00000fad62c079974d89fe25efcd9321d8c816f194db24504371e652fec8c0e1,18.0,3.0,000001d5d8aedf8d24e313ebd57638c347f80ce512d8ff60b080317b37654258,25,100.0
81,000001d5d8aedf8d24e313ebd57638c347f80ce512d8ff60b080317b37654258,17.0,3.0,0000097d7520ed765d7b0f847315bfcd526c8deafee34ccd9142db1f63298032,25,100.0
82,0000097d7520ed765d7b0f847315bfcd526c8deafee34ccd9142db1f63298032,16.0,3.0,000002bfe52efef2060ee30dfaf6d47ca4597785c8660a77f07a2483bf2b9ca0,25,100.0
83,000002bfe52efef2060ee30dfaf6d47ca4597785c8660a77f07a2483bf2b9ca0,15.0,3.0,000009a4638a15f8ce432cfd735f4b5d7a2cf188f18f6c7e2d3643124bc93e73,25,100.0
84,000009a4638a15f8ce432cfd735f4b5d7a2cf188f18f6c7e2d3643124bc93e73,14.0,3.0,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,25,100.0
85,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,13.0,3.0,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,25,100.0
86,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,12.0,3.0,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,25,100.0
87,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,11.0,3.0,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,25,100.0
88,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,10.0,3.0,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,25,100.0
89,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,9.0,3.0,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,25,100.0
90,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,8.0,3.0,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,25,100.0
91,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,7.0,3.0,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,25,100.0
92,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,6.0,3.0,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,25,100.0
93,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,5.0,3.0,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,25,100.0
94,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,4.0,3.0,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,25,100.0
95,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,3.0,3.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,25,100.0
96,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
97,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
98,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
99,0000020aa9f41b0d846412b6bad92f8991582be61894ddb8274aea0d54484b4e,33.0,4.0,00000cacff6ddc1821a3ff0b8d7cc196a53d481bcbf87ecd052f8adab6cf9bb1,3,12.0
100,00000cacff6ddc1821a3ff0b8d7cc196a53d481bcbf87ecd052f8adab6cf9bb1,32.0,4.0,00000e2bcd9eebd5ceac7f5ff1c9cd6e531d6bbb3e052a39621942cc1c79b9e5,19,76.0
101,00000e2bcd9eebd5ceac7f5ff1c9cd6e531d6bbb3e052a39621942cc1c79b9e5,31.0,4.0,00000ff208ad81ed0ee6dddd3cc1bcc8afaea71712b3f392078c6368f876684a,25,100.0
102,00000ff208ad81ed0ee6dddd3cc1bcc8afaea71712b3f392078c6368f876684a,30.0,4.0,000004bef5ccca326142c7842e706ca8bc3ceb674c9416dbecd7bcbc67166bf1,25,100.0
103,000004bef5ccca326142c7842e706ca8bc3ceb674c9416dbecd7bcbc67166bf1,29.0,4.0,00000bb16e39d379bac4452ac0d1ff895e85c2c43f93862379eab9adcb60a2b6,25,100.0
104,00000bb16e39d379bac4452ac0d1ff895e85c2c43f93862379eab9adcb60a2b6,28.0,4.0,00000fca38b4495d11f57f3bdc26274ddf9f512c27ed6f143821c07583551650,25,100.0
105,00000fca38b4495d11f57f3bdc26274ddf9f512c27ed6f143821c07583551650,27.0,4.0,000000a6fb2bacb621c9d6e1c754ad6241f756ae82711b0cb15b8024cc7b76d9,25,100.0
106,000000a6fb2bacb621c9d6e1c754ad6241f756ae82711b0cb15b8024cc7b76d9,26.0,4.0,00000e677b80d6ed4a0a4ab1a02b429eee0c0645df92c0b717ee0d17131fb9b6,25,100.0
107,00000e677b80d6ed4a0a4ab1a02b429eee0c0645df92c0b717ee0d17131fb9b6,25.0,4.0,00000033b318496c7ab806afde4046a15630613d34d6a72f7a75d441e5c3b6e0,25,100.0
108,00000033b318496c7ab806afde4046a15630613d34d6a72f7a75d441e5c3b6e0,24.0,4.0,00000ee50562c532dda4541699b2b7b8dd06900fe78e799f7ba6b8bc78fd0b43,25,100.0
109,00000ee50562c532dda4541699b2b7b8dd06900fe78e799f7ba6b8bc78fd0b43,23.0,4.0,0000012fa7811ff3ba9819575fea2246e52372ab0e968f63642a611249529503,25,100.0
110,0000012fa7811ff3ba9819575fea2246e52372ab0e968f63642a611249529503,22.0,4.0,00000db09457c469dad721db3f8ba780cd1caf28d8f8dfe641ddce5463a3813f,25,100.0
111,00000db09457c469dad721db3f8ba780cd1caf28d8f8dfe641ddce5463a3813f,21.0,4.0,000000ccb137657f6fa65d575902a34fdb006704fb7253ddcb689fe7e819bc94,25,100.0
112,000000ccb137657f6fa65d575902a34fdb006704fb7253ddcb689fe7e819bc94,20.0,4.0,00000ec8f957000eb3f88b9aa6488fe16702d7e928bdaa27ce91ee70480e65c8,25,100.0
113,00000ec8f957000eb3f88b9aa6488fe16702d7e928bdaa27ce91ee70480e65c8,19.0,4.0,00000fad62c079974d89fe25efcd9321d8c816f194db24504371e652fec8c0e1,25,100.0
114,00000fad62c079974d89fe25efcd9321d8c816f194db24504371e652fec8c0e1,18.0,4.0,000001d5d8aedf8d24e313ebd57638c347f80ce512d8ff60b080317b37654258,25,100.0
115,000001d5d8aedf8d24e313ebd57638c347f80ce512d8ff60b080317b37654258,17.0,4.0,0000097d7520ed765d7b0f847315bfcd526c8deafee34ccd9142db1f63298032,25,100.0
116,0000097d7520ed765d7b0f847315bfcd526c8deafee34ccd9142db1f63298032,16.0,4.0,000002bfe52efef2060ee30dfaf6d47ca4597785c8660a77f07a2483bf2b9ca0,25,100.0
117,000002bfe52efef2060ee30dfaf6d47ca4597785c8660a77f07a2483bf2b9ca0,15.0,4.0,000009a4638a15f8ce432cfd735f4b5d7a2cf188f18f6c7e2d3643124bc93e73,25,100.0
118,000009a4638a15f8ce432cfd735f4b5d7a2cf188f18f6c7e2d3643124bc93e73,14.0,4.0,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,25,100.0
119,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,13.0,4.0,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,25,100.0
120,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,12.0,4.0,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,25,100.0
121,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,11.0,4.0,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,25,100.0
122,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,10.0,4.0,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,25,100.0
123,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,9.0,4.0,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,25,100.0
124,00000ba0768e0c0db700c4802b14f20fcd75a74064e3df7ee90ca8e6be922a3a,8.0,4.0,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,25,100.0
125,000001842d9781e3d746104c2fb34188126f8cdb6e1437655f46be35604cc00d,7.0,4.0,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,25,100.0
126,0000002ba127f82d5fc0807621cfa526a03a132e1b75c3454b8de603fcc95551,6.0,4.0,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,25,100.0
127,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,5.0,4.0,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,25,100.0
128,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,4.0,4.0,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,25,100.0
129,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,3.0,4.0,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,25,100.0
130,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
131,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
133,00000e2bcd9eebd5ceac7f5ff1c9cd6e531d6bbb3e052a39621942cc1c79b9e5,31.0,5.0,00000ff208ad81ed0ee6dddd3cc1bcc8afaea71712b3f392078c6368f876684a,25,100.0
134,00000ff208ad81ed0ee6dddd3cc1bcc8afaea71712b3f392078c6368f876684a,30.0,5.0,000004bef5ccca326142c7842e706ca8bc3ceb674c9416dbecd7bcbc67166bf1,25,100.0
135,000004bef5ccca326142c7842e706ca8bc3ceb674c9416dbecd7bcbc67166bf1,29.0,5.0,00000bb16e39d379bac4452ac0d1ff895e85c2c43f93862379eab9adcb60a2b6,25,100.0
136,00000bb16e39d379bac4452ac0d1ff895e85c2c43f93862379eab9adcb60a2b6,28.0,5.0,00000fca38b4495d11f57f3bdc26274ddf9f512c27ed6f143821c07583551650,25,100.0
137,00000fca38b4495d11f57f3bdc26274ddf9f512c27ed6f143821c07583551650,27.0,5.0,000000a6fb2bacb621c9d6e1c754ad6241f756ae82711b0cb15b8024cc7b76d9,25,100.0
138,000000a6fb2bacb621c9d6e1c754ad6241f756ae82711b0cb15b8024cc7b76d9,26.0,5.0,00000e677b80d6ed4a0a4ab1a02b429eee0c0645df92c0b717ee0d17131fb9b6,25,100.0
139,00000e677b80d6ed4a0a4ab1a02b429eee0c0645df92c0b717ee0d17131fb9b6,25.0,5.0,00000033b318496c7ab806afde4046a15630613d34d6a72f7a75d441e5c3b6e0,25,100.0
140,00000033b318496c7ab806afde4046a15630613d34d6a72f7a75d441e5c3b6e0,24.0,5.0,00000ee50562c532dda4541699b2b7b8dd06900fe78e799f7ba6b8bc78fd0b43,25,100.0
