,log_time,hash,peer_id,time_of_insertion
434,2017-10-22 09:09:48.641522,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,37.674042
247,2017-10-22 09:09:48.883247,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,37.915767
743,2017-10-22 09:09:48.924873,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,13,37.957393
307,2017-10-22 09:09:49.024784,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,38.057304
810,2017-10-22 09:09:49.224934,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,38.257454
934,2017-10-22 09:09:49.891505,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,38.924025
683,2017-10-22 09:09:51.141581,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,40.174101
435,2017-10-22 09:09:51.899939,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,40.932459
1367,2017-10-22 09:09:52.358192,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,23,41.390712
248,2017-10-22 09:09:52.866559,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,5,41.899079
811,2017-10-22 09:09:52.908270,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,41.94079
866,2017-10-22 09:09:52.991533,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,15,42.024053
308,2017-10-22 09:09:53.575031,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,42.607551
497,2017-10-22 09:09:53.899901,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,42.932421000000005
498,2017-10-22 09:09:53.933275,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,9,42.965795
998,2017-10-22 09:09:54.733258,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,43.765778000000005
557,2017-10-22 09:09:55.341656,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,10,44.374176000000006
1058,2017-10-22 09:09:56.033109,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,18,45.065629
249,2017-10-22 09:09:56.041526,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,5,45.074046
1368,2017-10-22 09:09:56.183116,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,23,45.215636
812,2017-10-22 09:09:56.233206,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,14,45.265726
250,2017-10-22 09:09:56.674863,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,5,45.707383
935,2017-10-22 09:09:56.748170,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,16,45.78069
1430,2017-10-22 09:09:56.808255,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,24,45.840775
1185,2017-10-22 09:09:57.474792,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,20,46.507312000000006
436,2017-10-22 09:09:58.063149,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,8,47.095669
185,2017-10-22 09:09:59.458076,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,48.490596000000004
620,2017-10-22 09:09:59.508174,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,11,48.540694
2,2017-10-22 09:09:59.958164,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,48.990684
3,2017-10-22 09:10:00.549769,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,1,49.582289
370,2017-10-22 09:10:00.616482,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,7,49.649002
1186,2017-10-22 09:10:01.058080,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,50.0906
621,2017-10-22 09:10:01.108300,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,11,50.140820000000005
309,2017-10-22 09:10:01.266590,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,6,50.299110000000006
1495,2017-10-22 09:10:02.374792,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,25,51.407312000000005
867,2017-10-22 09:10:04.882905,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,53.915425000000006
1059,2017-10-22 09:10:05.058069,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,18,54.090589
1307,2017-10-22 09:10:06.074631,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,55.107151
1244,2017-10-22 09:10:06.099611,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,21,55.132131
1308,2017-10-22 09:10:06.107973,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,55.140493000000006
558,2017-10-22 09:10:07.382808,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,56.415328
122,2017-10-22 09:10:07.549542,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,56.582062
371,2017-10-22 09:10:07.616130,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,7,56.64865
744,2017-10-22 09:10:08.574774,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,13,57.607294
868,2017-10-22 09:10:08.883002,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,57.915522
684,2017-10-22 09:10:08.899579,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,12,57.932099
999,2017-10-22 09:10:08.933025,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,17,57.965545000000006
1431,2017-10-22 09:10:10.299839,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,24,59.332359000000004
936,2017-10-22 09:10:10.349975,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,59.382495000000006
1118,2017-10-22 09:10:10.574748,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,19,59.607268000000005
251,2017-10-22 09:10:10.616436,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,5,59.648956000000005
1496,2017-10-22 09:10:10.982955,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,25,60.015475
186,2017-10-22 09:10:12.782891,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,4,61.815411000000005
310,2017-10-22 09:10:12.941067,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,6,61.973587
685,2017-10-22 09:10:13.324657,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,62.35717700000001
4,2017-10-22 09:10:13.391310,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,1,62.42383
559,2017-10-22 09:10:13.766026,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,62.798546
187,2017-10-22 09:10:13.816103,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,62.848623
188,2017-10-22 09:10:13.841105,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,62.873625000000004
1432,2017-10-22 09:10:13.962868,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,24,62.995388000000005
499,2017-10-22 09:10:14.332734,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,63.36525400000001
1245,2017-10-22 09:10:15.057700,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,21,64.09022
869,2017-10-22 09:10:15.391169,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,15,64.42368900000001
1119,2017-10-22 09:10:15.416082,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,19,64.44860200000001
1497,2017-10-22 09:10:15.691020,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,25,64.72354
622,2017-10-22 09:10:15.724348,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,11,64.756868
1369,2017-10-22 09:10:16.391081,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,23,65.423601
745,2017-10-22 09:10:16.449473,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,65.481993
813,2017-10-22 09:10:16.599522,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,14,65.632042
623,2017-10-22 09:10:16.991295,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,66.023815
624,2017-10-22 09:10:17.016014,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,66.048534
189,2017-10-22 09:10:17.049579,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,4,66.082099
372,2017-10-22 09:10:17.100722,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,66.13324200000001
373,2017-10-22 09:10:17.125642,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,66.158162
1498,2017-10-22 09:10:17.492275,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,66.524795
1499,2017-10-22 09:10:17.517303,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,66.549823
1309,2017-10-22 09:10:17.550683,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,22,66.583203
1433,2017-10-22 09:10:17.572354,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,24,66.60487400000001
1310,2017-10-22 09:10:17.575688,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,22,66.608208
61,2017-10-22 09:10:18.225608,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,2,67.258128
252,2017-10-22 09:10:18.584336,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,5,67.616856
1060,2017-10-22 09:10:19.189946,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,18,68.222466
1370,2017-10-22 09:10:19.267438,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,23,68.299958
870,2017-10-22 09:10:19.767283,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,15,68.79980300000001
871,2017-10-22 09:10:19.792264,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,68.82478400000001
500,2017-10-22 09:10:19.825792,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,9,68.858312
1000,2017-10-22 09:10:20.050668,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,17,69.083188
123,2017-10-22 09:10:20.275980,000002af6c18af01251573ebaa7e0301b46d6401c27ab3a0f543b5dca81aa90a,3,69.30850000000001
124,2017-10-22 09:10:20.309224,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,3,69.341744
686,2017-10-22 09:10:20.917480,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,12,69.95
1187,2017-10-22 09:10:21.459094,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,20,70.491614
311,2017-10-22 09:10:21.525695,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,6,70.558215
5,2017-10-22 09:10:22.242785,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,71.275305
1434,2017-10-22 09:10:22.259316,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,24,71.291836
937,2017-10-22 09:10:22.292627,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,16,71.325147
374,2017-10-22 09:10:22.509292,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,7,71.54181200000001
190,2017-10-22 09:10:23.442639,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,4,72.475159
625,2017-10-22 09:10:23.551067,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,11,72.58358700000001
1061,2017-10-22 09:10:23.584227,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,18,72.616747
437,2017-10-22 09:10:23.984630,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,8,73.01715
814,2017-10-22 09:10:24.325885,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,14,73.358405
125,2017-10-22 09:10:24.392630,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,3,73.42515
560,2017-10-22 09:10:24.484234,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,10,73.516754
62,2017-10-22 09:10:25.034237,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,2,74.06675700000001
375,2017-10-22 09:10:25.259192,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,7,74.291712
687,2017-10-22 09:10:25.700996,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,12,74.73351600000001
6,2017-10-22 09:10:26.117629,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,1,75.150149
746,2017-10-22 09:10:26.226048,000004b44ef8e8bd5f963da8f3cdb3e3b86c03bca8b5e878e544e6cab065816e,13,75.25856800000001
872,2017-10-22 09:10:26.334272,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,15,75.366792
747,2017-10-22 09:10:26.817656,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,13,75.850176
938,2017-10-22 09:10:27.009222,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,16,76.041742
312,2017-10-22 09:10:27.334293,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,6,76.36681300000001
501,2017-10-22 09:10:27.551006,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,9,76.583526
1500,2017-10-22 09:10:28.234183,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,25,77.266703
1120,2017-10-22 09:10:28.467756,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,19,77.500276
561,2017-10-22 09:10:28.984356,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,10,78.01687600000001
1371,2017-10-22 09:10:31.442413,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,23,80.47493300000001
1001,2017-10-22 09:10:32.475622,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,17,81.508142
1188,2017-10-22 09:10:33.469663,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,20,82.502183
1246,2017-10-22 09:10:34.425719,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,21,83.458239
1435,2017-10-22 09:10:39.467079,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,24,88.499599
253,2017-10-22 09:10:39.533818,00000a7973ef4a380357023bccc19b7119c7d951328387b3b4edacf523f66b44,5,88.566338
1121,2017-10-22 09:10:43.158694,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,19,92.191214
502,2017-10-22 09:10:43.567173,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,9,92.599693
1372,2017-10-22 09:10:44.250610,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,23,93.28313
63,2017-10-22 09:10:45.491965,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,2,94.52448500000001
7,2017-10-22 09:10:45.583638,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,1,94.61615800000001
313,2017-10-22 09:10:45.905422,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,6,94.937942
376,2017-10-22 09:10:46.358609,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,7,95.391129
1501,2017-10-22 09:10:46.716941,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,25,95.74946100000001
1247,2017-10-22 09:10:47.441874,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,21,96.474394
1062,2017-10-22 09:10:47.613726,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,18,96.646246
254,2017-10-22 09:10:47.733529,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,5,96.76604900000001
688,2017-10-22 09:10:47.791818,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,12,96.82433800000001
748,2017-10-22 09:10:49.283742,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,13,98.31626200000001
626,2017-10-22 09:10:49.544284,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,11,98.57680400000001
64,2017-10-22 09:10:49.667086,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,2,98.699606
749,2017-10-22 09:10:49.717101,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,13,98.749621
191,2017-10-22 09:10:49.850457,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,4,98.88297700000001
1502,2017-10-22 09:10:50.367418,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,25,99.399938
314,2017-10-22 09:10:50.442198,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,6,99.47471800000001
1373,2017-10-22 09:10:50.875540,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,23,99.90806
562,2017-10-22 09:10:50.933837,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,10,99.966357
1002,2017-10-22 09:10:51.025614,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,17,100.05813400000001
873,2017-10-22 09:10:51.383650,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,15,100.41617000000001
689,2017-10-22 09:10:51.600526,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,12,100.63304600000001
255,2017-10-22 09:10:51.650519,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,5,100.68303900000001
874,2017-10-22 09:10:52.250431,00000d51b0ce19ff8c14d3f0143c5255e06fff15d6db1cf65f46cb18e4a09708,15,101.28295100000001
126,2017-10-22 09:10:52.291977,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,3,101.32449700000001
1189,2017-10-22 09:10:52.308784,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,20,101.34130400000001
1311,2017-10-22 09:10:53.483795,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,22,102.516315
939,2017-10-22 09:10:53.833707,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,16,102.86622700000001
940,2017-10-22 09:10:54.333601,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,16,103.366121
875,2017-10-22 09:10:55.458655,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,15,104.49117500000001
815,2017-10-22 09:10:55.517045,00000d51b0ce19ff8c14d3f0143c5255e06fff15d6db1cf65f46cb18e4a09708,14,104.549565
563,2017-10-22 09:10:55.642051,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,10,104.674571
627,2017-10-22 09:10:55.651379,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,11,104.68389900000001
1063,2017-10-22 09:10:57.546881,00000d51b0ce19ff8c14d3f0143c5255e06fff15d6db1cf65f46cb18e4a09708,18,106.579401
1248,2017-10-22 09:10:58.191766,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,21,107.224286
1312,2017-10-22 09:10:58.633454,00000d51b0ce19ff8c14d3f0143c5255e06fff15d6db1cf65f46cb18e4a09708,22,107.665974
503,2017-10-22 09:10:59.367035,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,9,108.399555
816,2017-10-22 09:10:59.566866,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,14,108.59938600000001
438,2017-10-22 09:11:00.575119,00000283228c95c8beda88bf07b719eeebf80cbd430a0eae30818b6946cb8897,8,109.607639
1122,2017-10-22 09:11:00.641817,0000079533e0d9f2b7baec1cf0f3527637284080ac3d0808c02658343ade0c13,19,109.67433700000001
