,log_time,hash,peer_id,time_of_insertion
508,2017-10-16 11:33:01.742534,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,28.073807000000002
220,2017-10-16 11:33:02.425449,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,28.756722000000003
578,2017-10-16 11:33:04.430744,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,30.762017
579,2017-10-16 11:33:04.578510,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,9,30.909783
0,2017-10-16 11:33:05.017424,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,31.348697
948,2017-10-16 11:33:05.292317,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,31.623590000000004
949,2017-10-16 11:33:05.325767,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,14,31.657040000000002
580,2017-10-16 11:33:06.794068,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,33.125341
297,2017-10-16 11:33:06.942240,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,33.273513
298,2017-10-16 11:33:07.033812,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,5,33.365085
432,2017-10-16 11:33:07.283873,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,7,33.615146
649,2017-10-16 11:33:07.425655,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,10,33.756928
650,2017-10-16 11:33:07.508768,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,10,33.840041
135,2017-10-16 11:33:07.792193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,34.123466
509,2017-10-16 11:33:10.205954,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,8,36.537227
1,2017-10-16 11:33:10.750905,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,1,37.082178
67,2017-10-16 11:33:12.575849,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2,38.907122
221,2017-10-16 11:33:16.725442,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,4,43.056715000000004
222,2017-10-16 11:33:18.617021,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,4,44.948294000000004
68,2017-10-16 11:33:18.805311,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2,45.136584000000006
510,2017-10-16 11:33:20.672584,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,8,47.003857
372,2017-10-16 11:33:21.073619,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,6,47.404892000000004
726,2017-10-16 11:33:24.513387,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,50.844660000000005
806,2017-10-16 11:33:25.754978,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,12,52.086251000000004
1026,2017-10-16 11:33:26.321653,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,15,52.652926
727,2017-10-16 11:33:27.863375,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,11,54.194648
299,2017-10-16 11:33:27.879859,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,5,54.211132000000006
728,2017-10-16 11:33:27.946685,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,11,54.277958000000005
950,2017-10-16 11:33:28.030060,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,14,54.361333
511,2017-10-16 11:33:28.101840,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,8,54.433113000000006
951,2017-10-16 11:33:28.129868,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,14,54.461141000000005
581,2017-10-16 11:33:28.254855,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,9,54.586128
582,2017-10-16 11:33:28.279881,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,9,54.611154000000006
1027,2017-10-16 11:33:28.579885,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,54.911158
729,2017-10-16 11:33:28.596666,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,11,54.927939
1028,2017-10-16 11:33:28.613288,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,15,54.944561
651,2017-10-16 11:33:28.760116,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,10,55.09138900000001
652,2017-10-16 11:33:28.893448,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,10,55.224721
300,2017-10-16 11:33:29.030121,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,55.361394000000004
301,2017-10-16 11:33:29.113282,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,5,55.444555
69,2017-10-16 11:33:29.335048,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,2,55.666321
223,2017-10-16 11:33:30.113273,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,4,56.444546
583,2017-10-16 11:33:30.813404,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,9,57.144677
584,2017-10-16 11:33:30.838248,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,9,57.169521
872,2017-10-16 11:33:33.479910,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,13,59.81118300000001
136,2017-10-16 11:33:33.571658,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,3,59.902931
137,2017-10-16 11:33:33.596585,000000f622088cf6ee1f1afba4fae697cf82b2f683c8a45b7ba67c6fec429193,3,59.927858
2,2017-10-16 11:33:34.346621,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,1,60.677894
3,2017-10-16 11:33:34.371490,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,1,60.702763000000004
4,2017-10-16 11:33:34.396504,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,1,60.727777
5,2017-10-16 11:33:34.421528,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,1,60.752801000000005
1029,2017-10-16 11:33:35.513314,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,61.844587000000004
1030,2017-10-16 11:33:35.538357,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,61.86963
433,2017-10-16 11:33:37.218415,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,63.549688
434,2017-10-16 11:33:37.393314,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,7,63.72458700000001
435,2017-10-16 11:33:37.523870,00000da86d93f5a2f18893f65c86166fd7d1f80f2194c1003d74ee69ae3a49c2,7,63.855143000000005
512,2017-10-16 11:33:38.238219,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,8,64.56949200000001
513,2017-10-16 11:33:38.263082,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,8,64.59435500000001
514,2017-10-16 11:33:38.288139,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,8,64.619412
224,2017-10-16 11:33:39.023445,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,4,65.354718
302,2017-10-16 11:33:39.146684,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,5,65.477957
303,2017-10-16 11:33:39.171516,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,5,65.502789
304,2017-10-16 11:33:39.196594,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5,65.527867
225,2017-10-16 11:33:39.209982,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4,65.541255
226,2017-10-16 11:33:39.393448,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,4,65.724721
653,2017-10-16 11:33:39.596715,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,10,65.927988
654,2017-10-16 11:33:39.621570,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,10,65.952843
655,2017-10-16 11:33:39.646605,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,10,65.977878
807,2017-10-16 11:33:41.363264,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,12,67.69453700000001
808,2017-10-16 11:33:41.446588,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,12,67.777861
809,2017-10-16 11:33:41.529960,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,12,67.861233
810,2017-10-16 11:33:41.613245,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,12,67.944518
138,2017-10-16 11:33:41.693394,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,68.02466700000001
139,2017-10-16 11:33:41.835002,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3,68.166275
140,2017-10-16 11:33:42.035041,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,3,68.366314
70,2017-10-16 11:33:42.054931,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,2,68.386204
71,2017-10-16 11:33:42.079904,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,2,68.41117700000001
72,2017-10-16 11:33:42.104953,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,2,68.436226
141,2017-10-16 11:33:42.210036,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,3,68.541309
952,2017-10-16 11:33:42.504894,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,14,68.836167
953,2017-10-16 11:33:42.529980,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,14,68.861253
954,2017-10-16 11:33:42.554987,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,14,68.88626000000001
227,2017-10-16 11:33:43.410272,0000077b0ab3851c7d84bcb09c5fad98f3cb8efa21996fde35de63703d233a54,4,69.741545
730,2017-10-16 11:33:43.613479,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,11,69.94475200000001
731,2017-10-16 11:33:43.696788,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,11,70.02806100000001
732,2017-10-16 11:33:43.788532,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,11,70.119805
873,2017-10-16 11:33:45.680169,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,13,72.011442
874,2017-10-16 11:33:45.713552,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,13,72.044825
875,2017-10-16 11:33:45.746834,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,13,72.078107
876,2017-10-16 11:33:45.780091,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,13,72.11136400000001
955,2017-10-16 11:33:54.171981,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,14,80.503254
1031,2017-10-16 11:33:54.230149,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,80.56142200000001
515,2017-10-16 11:33:57.155215,00000aa87cb1a1078e9802f9ce57f311cfb7d3f3cc5b7b1ce883de86b94fdee3,8,83.48648800000001
373,2017-10-16 11:33:59.518397,00000c58eeab7061c2eecd81f87630afa356cac37c68e361d5f5e1977d698cc6,6,85.84967
374,2017-10-16 11:33:59.685074,00000da86d93f5a2f18893f65c86166fd7d1f80f2194c1003d74ee69ae3a49c2,6,86.01634700000001
436,2017-10-16 11:33:59.921638,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,7,86.25291100000001
437,2017-10-16 11:34:00.013145,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,7,86.344418
438,2017-10-16 11:34:00.121583,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,7,86.45285600000001
439,2017-10-16 11:34:00.204846,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,7,86.536119
585,2017-10-16 11:34:01.038064,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,9,87.369337
6,2017-10-16 11:34:08.462956,00000ff20398579c651daffe85b595b720f0d587afcb55d2d2242492d92ff5e6,1,94.794229
956,2017-10-16 11:34:13.471033,00000aa87cb1a1078e9802f9ce57f311cfb7d3f3cc5b7b1ce883de86b94fdee3,14,99.802306
73,2017-10-16 11:34:13.512673,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,2,99.843946
957,2017-10-16 11:34:13.637767,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,14,99.96904
440,2017-10-16 11:34:13.687745,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,7,100.019018
142,2017-10-16 11:34:13.987801,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,3,100.319074
811,2017-10-16 11:34:14.262690,00000d193dfd72677c579c9a9f21490aa8a7ddbff08aa8c16dc33695509cc62f,12,100.593963
958,2017-10-16 11:34:14.304422,00000ff20398579c651daffe85b595b720f0d587afcb55d2d2242492d92ff5e6,14,100.63569500000001
812,2017-10-16 11:34:15.512671,00000aa87cb1a1078e9802f9ce57f311cfb7d3f3cc5b7b1ce883de86b94fdee3,12,101.84394400000001
74,2017-10-16 11:34:15.554353,00000ff20398579c651daffe85b595b720f0d587afcb55d2d2242492d92ff5e6,2,101.885626
516,2017-10-16 11:34:16.487702,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,8,102.81897500000001
143,2017-10-16 11:34:16.537754,00000aa87cb1a1078e9802f9ce57f311cfb7d3f3cc5b7b1ce883de86b94fdee3,3,102.869027
877,2017-10-16 11:34:17.729185,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,13,104.06045800000001
878,2017-10-16 11:34:17.737600,00000ff20398579c651daffe85b595b720f0d587afcb55d2d2242492d92ff5e6,13,104.06887300000001
879,2017-10-16 11:34:17.762629,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,13,104.093902
441,2017-10-16 11:34:18.320977,00000aa87cb1a1078e9802f9ce57f311cfb7d3f3cc5b7b1ce883de86b94fdee3,7,104.65225000000001
305,2017-10-16 11:34:18.979300,0000021b611c73582a1222492ba6842da0822be9707c0603caa753b098d90332,5,105.310573
375,2017-10-16 11:34:19.859555,00000aa87cb1a1078e9802f9ce57f311cfb7d3f3cc5b7b1ce883de86b94fdee3,6,106.19082800000001
517,2017-10-16 11:34:20.079483,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,8,106.410756
733,2017-10-16 11:34:21.004800,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,11,107.33607300000001
734,2017-10-16 11:34:21.326127,00000ff20398579c651daffe85b595b720f0d587afcb55d2d2242492d92ff5e6,11,107.65740000000001
813,2017-10-16 11:34:21.554543,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,12,107.885816
1032,2017-10-16 11:34:22.729653,0000021b611c73582a1222492ba6842da0822be9707c0603caa753b098d90332,15,109.06092600000001
656,2017-10-16 11:34:22.779445,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,10,109.110718
657,2017-10-16 11:34:22.812864,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,10,109.144137
75,2017-10-16 11:34:25.254198,0000021b611c73582a1222492ba6842da0822be9707c0603caa753b098d90332,2,111.58547100000001
658,2017-10-16 11:34:25.287571,00000aa87cb1a1078e9802f9ce57f311cfb7d3f3cc5b7b1ce883de86b94fdee3,10,111.61884400000001
144,2017-10-16 11:34:27.912947,0000021b611c73582a1222492ba6842da0822be9707c0603caa753b098d90332,3,114.24422000000001
145,2017-10-16 11:34:27.946130,00000aa69f355eb83438f4e4ddd68dea3148328ebbc26b79224ff72f5026a250,3,114.277403
735,2017-10-16 11:34:29.679603,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,11,116.01087600000001
736,2017-10-16 11:34:29.713010,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,11,116.04428300000001
959,2017-10-16 11:34:31.629354,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,14,117.960627
960,2017-10-16 11:34:31.662648,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,14,117.993921
7,2017-10-16 11:34:32.845991,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,1,119.17726400000001
8,2017-10-16 11:34:32.879144,00000a2f2e0a9f869611c23c3b89d371779401412ca3b7a52f03ff357a50c5a8,1,119.210417
814,2017-10-16 11:34:33.029290,00000a2f2e0a9f869611c23c3b89d371779401412ca3b7a52f03ff357a50c5a8,12,119.36056300000001
9,2017-10-16 11:34:36.904415,0000058dbf8edd8a92985513d2baf2e04f63f76a28acf3ae8cb239505bd5143c,1,123.23568800000001
228,2017-10-16 11:34:36.946086,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,4,123.277359
229,2017-10-16 11:34:36.979116,00000a2f2e0a9f869611c23c3b89d371779401412ca3b7a52f03ff357a50c5a8,4,123.310389
518,2017-10-16 11:34:37.070800,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,8,123.402073
376,2017-10-16 11:34:38.596219,00000a2f2e0a9f869611c23c3b89d371779401412ca3b7a52f03ff357a50c5a8,6,124.927492
442,2017-10-16 11:34:38.662937,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,7,124.99421000000001
443,2017-10-16 11:34:38.695958,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,7,125.02723100000001
444,2017-10-16 11:34:38.729118,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,7,125.06039100000001
961,2017-10-16 11:34:39.170816,00000a2f2e0a9f869611c23c3b89d371779401412ca3b7a52f03ff357a50c5a8,14,125.50208900000001
815,2017-10-16 11:34:39.220857,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,12,125.55213
816,2017-10-16 11:34:39.245681,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,12,125.57695400000001
659,2017-10-16 11:34:40.229499,000005449af45245d20345699c06ad121f86332b4b37dd2c3854e05ce76ca6c0,10,126.56077200000001
660,2017-10-16 11:34:40.262456,0000001a2d82e461b9f0c92271e7e7cc1eba0f03c82eaa839a5d67a92199d8de,10,126.59372900000001
445,2017-10-16 11:34:42.154374,000005449af45245d20345699c06ad121f86332b4b37dd2c3854e05ce76ca6c0,7,128.485647
446,2017-10-16 11:34:42.178955,0000001a2d82e461b9f0c92271e7e7cc1eba0f03c82eaa839a5d67a92199d8de,7,128.510228
661,2017-10-16 11:34:42.220786,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,10,128.552059
662,2017-10-16 11:34:42.245720,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,10,128.57699300000002
663,2017-10-16 11:34:42.270604,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,10,128.601877
664,2017-10-16 11:34:42.295650,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,10,128.626923
880,2017-10-16 11:34:44.437589,00000aa87cb1a1078e9802f9ce57f311cfb7d3f3cc5b7b1ce883de86b94fdee3,13,130.768862
881,2017-10-16 11:34:44.593880,00000592fad6782b741b0757fa6d16c53065707734114633d3b2a634a0582cbb,13,130.925153
146,2017-10-16 11:34:44.754155,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,3,131.085428
147,2017-10-16 11:34:44.779059,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,3,131.110332
148,2017-10-16 11:34:44.804001,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,3,131.135274
817,2017-10-16 11:34:44.820724,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,12,131.151997
10,2017-10-16 11:34:47.728923,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,1,134.06019600000002
11,2017-10-16 11:34:47.753909,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,1,134.085182
12,2017-10-16 11:34:47.778957,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,1,134.11023
1033,2017-10-16 11:34:48.400694,00000aa69f355eb83438f4e4ddd68dea3148328ebbc26b79224ff72f5026a250,15,134.731967
306,2017-10-16 11:34:48.403804,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,5,134.73507700000002
307,2017-10-16 11:34:48.428835,00000a2f2e0a9f869611c23c3b89d371779401412ca3b7a52f03ff357a50c5a8,5,134.760108
230,2017-10-16 11:34:48.462242,0000021b611c73582a1222492ba6842da0822be9707c0603caa753b098d90332,4,134.793515
231,2017-10-16 11:34:48.487177,00000aa69f355eb83438f4e4ddd68dea3148328ebbc26b79224ff72f5026a250,4,134.81845
308,2017-10-16 11:34:48.612217,00000fac92ff11c8e7947f9cae6332826679b0a02e02ee5c8c354eea7ab303e7,5,134.94349
309,2017-10-16 11:34:48.687162,00000c655476d3f52001500f9c32b84fd926671b49a9a0bfd7fc5cafb11e16b3,5,135.018435
310,2017-10-16 11:34:48.779076,000006a2db87f31a79a3ed17ff8caf288e26672a24b79ef9d7e4a32bfeb48529,5,135.110349
149,2017-10-16 11:34:51.387260,00000592fad6782b741b0757fa6d16c53065707734114633d3b2a634a0582cbb,3,137.718533
150,2017-10-16 11:34:51.462222,00000daef9ad8179f98e3743c071e1ac323ccc970e78c639d6366dad29983591,3,137.793495
882,2017-10-16 11:34:51.650716,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,13,137.981989
232,2017-10-16 11:34:51.753889,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,4,138.085162
233,2017-10-16 11:34:51.778867,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,4,138.11014
883,2017-10-16 11:34:51.792405,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,13,138.123678
884,2017-10-16 11:34:51.917322,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,13,138.248595
885,2017-10-16 11:34:52.042377,0000002cdbbc9df14edc937e5757fc7e430337fe3715382a1a417333e6274125,13,138.37365
737,2017-10-16 11:34:55.587119,00000aa87cb1a1078e9802f9ce57f311cfb7d3f3cc5b7b1ce883de86b94fdee3,11,141.918392
76,2017-10-16 11:34:55.612189,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,2,141.943462
738,2017-10-16 11:34:55.620422,00000592fad6782b741b0757fa6d16c53065707734114633d3b2a634a0582cbb,11,141.951695
77,2017-10-16 11:34:55.662168,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,2,141.99344100000002
78,2017-10-16 11:34:55.687092,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,2,142.01836500000002
79,2017-10-16 11:34:55.712124,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,2,142.043397
80,2017-10-16 11:34:55.737111,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,2,142.068384
