,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,21.0,1.0,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,15,100.0
23,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,20.0,1.0,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,15,100.0
24,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,19.0,1.0,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,15,100.0
25,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,18.0,1.0,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,15,100.0
26,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,17.0,1.0,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,15,100.0
27,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,16.0,1.0,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15,100.0
28,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15.0,1.0,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,15,100.0
29,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,14.0,1.0,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,15,100.0
30,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,13.0,1.0,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,15,100.0
31,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,12.0,1.0,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,15,100.0
32,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,11.0,1.0,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,15,100.0
33,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,10.0,1.0,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,15,100.0
34,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,9.0,1.0,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,15,100.0
35,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,8.0,1.0,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,15,100.0
36,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,7.0,1.0,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,15,100.0
37,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,6.0,1.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,15,100.0
38,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,1.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,15,100.0
39,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,1.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,15,100.0
40,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,1.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
41,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,1.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
42,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
43,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
44,00000d238737accde6a957d028780f243c96c32d32d7de80c1dcb57448503362,41.0,2.0,000000ef06da66bf665568cfa246ad1e577d997511a8ee1a38e22f8c507025b7,2,13.333333333333334
45,000000ef06da66bf665568cfa246ad1e577d997511a8ee1a38e22f8c507025b7,40.0,2.0,000009699f632d341f907f5df682e89387a0b7fcf91eeae116921b7caa899207,2,13.333333333333334
46,000009699f632d341f907f5df682e89387a0b7fcf91eeae116921b7caa899207,39.0,2.0,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,2,13.333333333333334
47,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,38.0,2.0,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,15,100.0
48,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,37.0,2.0,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,15,100.0
49,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,36.0,2.0,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,15,100.0
50,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,35.0,2.0,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,15,100.0
51,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,34.0,2.0,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,15,100.0
52,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,33.0,2.0,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,15,100.0
53,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,32.0,2.0,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,15,100.0
54,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,31.0,2.0,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,15,100.0
55,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,30.0,2.0,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,15,100.0
56,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,29.0,2.0,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,15,100.0
57,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,28.0,2.0,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,15,100.0
58,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,27.0,2.0,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,15,100.0
59,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,26.0,2.0,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,15,100.0
60,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,25.0,2.0,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,15,100.0
61,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,24.0,2.0,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,15,100.0
62,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,23.0,2.0,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,15,100.0
63,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,22.0,2.0,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,15,100.0
64,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,21.0,2.0,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,15,100.0
65,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,20.0,2.0,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,15,100.0
66,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,19.0,2.0,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,15,100.0
67,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,18.0,2.0,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,15,100.0
68,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,17.0,2.0,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,15,100.0
69,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,16.0,2.0,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15,100.0
70,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15.0,2.0,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,15,100.0
71,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,14.0,2.0,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,15,100.0
72,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,13.0,2.0,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,15,100.0
73,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,12.0,2.0,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,15,100.0
74,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,11.0,2.0,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,15,100.0
75,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,10.0,2.0,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,15,100.0
76,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,9.0,2.0,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,15,100.0
77,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,8.0,2.0,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,15,100.0
78,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,7.0,2.0,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,15,100.0
79,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,6.0,2.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,15,100.0
80,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,2.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,15,100.0
81,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,2.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,15,100.0
82,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
83,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
84,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
85,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
86,0000027596e551d3c1d7470c92fd389beb25cec1a044f65812020b03c32c15f2,40.0,3.0,00000a6bb5e2e987613a2910fa4c3c9c583f4325d8029a8377df923f0f8e83b3,13,86.66666666666667
87,00000a6bb5e2e987613a2910fa4c3c9c583f4325d8029a8377df923f0f8e83b3,39.0,3.0,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,13,86.66666666666667
88,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,38.0,3.0,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,15,100.0
89,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,37.0,3.0,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,15,100.0
90,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,36.0,3.0,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,15,100.0
91,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,35.0,3.0,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,15,100.0
92,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,34.0,3.0,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,15,100.0
93,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,33.0,3.0,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,15,100.0
94,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,32.0,3.0,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,15,100.0
95,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,31.0,3.0,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,15,100.0
96,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,30.0,3.0,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,15,100.0
97,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,29.0,3.0,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,15,100.0
98,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,28.0,3.0,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,15,100.0
99,00000fcabc62a945799559622258fc69a201bdf16e01a0a2d1ca815fd40b8bd6,27.0,3.0,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,15,100.0
100,000000912a0e22a162aa2cac00ef7b9979d537bbac5eb0209f488ed2d3e01a7a,26.0,3.0,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,15,100.0
101,0000093d23b7211fe1ea3a6bf4ea8e5db6ad2162194649bc9a8ad0fa8106acc5,25.0,3.0,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,15,100.0
102,000005ea1ac6769b3f5e16c2e74daf10459e6e357a1eecab11f98e5fa098d7b1,24.0,3.0,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,15,100.0
103,000000bbd6dfaf41369f61c19d2c5411e2e86e3cb5200302f5dbca72ce7e5e02,23.0,3.0,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,15,100.0
104,0000009da0c943dbba90968e2f14bca56cfc8c88544334f0bdb021a557733883,22.0,3.0,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,15,100.0
105,000005ed626dfc2a39d7aef878ea6e8a9d6562111c22e10abac7e0c716690582,21.0,3.0,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,15,100.0
106,0000013884e3174ec267ca6572bba04db00ee9027ec8bee7a5dd241c6fcbf81a,20.0,3.0,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,15,100.0
107,00000e78d877aa73fc1187b42eb5802d2a99be6cea600ae594377207feb66149,19.0,3.0,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,15,100.0
108,000000783f2cbd54532619be0b504cb2767b324a482b0829d8b92c0200054a85,18.0,3.0,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,15,100.0
109,00000ee11874784400b5198a405d217dc43072efd6f90a8972677a0fe5f5dff0,17.0,3.0,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,15,100.0
110,0000012f69a82a268d7e69ee534b73118def6120596e0b1bcd76a0c0ce049e98,16.0,3.0,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15,100.0
111,00000bf79743bdf183ebefdaf6418cc041ed7a829841a5c281eb25d325ab7a5f,15.0,3.0,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,15,100.0
112,00000f6c0676739ec5628c968ae648fb35ace6cd7628d776963f2012064acf0e,14.0,3.0,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,15,100.0
113,00000549134a435768c8c3c7fb58d2f7046619dbd97faaf4984a61d7c4f6d854,13.0,3.0,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,15,100.0
114,00000be2dfa55c8a0aeb375192a3c5cfc8419f348cbfbeee5c84acd82a0b80d6,12.0,3.0,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,15,100.0
115,000001141ecabfcb43c4c53d14ac8dbd692934d866b85da53ae34911ef490e20,11.0,3.0,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,15,100.0
116,00000f7333a92bd3ad3dffe2113f45fb58f9a0ed79f5d9b8f43a6a3263bce422,10.0,3.0,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,15,100.0
117,000007772f75524450b6850221c7f0f3e1aeb00e69f8c54bfafa224c7ab829f4,9.0,3.0,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,15,100.0
118,00000d47005c7744ca73ec0cb8b1c18394fd827ba399e7307c4222a9e7ca2f62,8.0,3.0,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,15,100.0
119,00000047e6e13a4db6b2b26dcb1736289c21849f705488dfa6c10d6365044fb0,7.0,3.0,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,15,100.0
120,00000fec2aeec3b7dcc844943b8ccf2e091657ad02839bebca8d127cb21ba4ad,6.0,3.0,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,15,100.0
121,000009af9f15f53d4be96a6610d72589ff54bffd302bdb8ce2dd807355593274,5.0,3.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,15,100.0
122,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,3.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,15,100.0
123,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
124,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
125,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
127,00000808748eaf7a0ad18aaa00be54fd9d5994090f2f6df10ab8e3b9b4b3ef56,42.0,4.0,00000f3f4114ed99a834531975c069daa263855c1dea8706a8151e023e3f063f,2,13.333333333333334
128,00000f3f4114ed99a834531975c069daa263855c1dea8706a8151e023e3f063f,41.0,4.0,0000027596e551d3c1d7470c92fd389beb25cec1a044f65812020b03c32c15f2,6,40.0
129,0000027596e551d3c1d7470c92fd389beb25cec1a044f65812020b03c32c15f2,40.0,4.0,00000a6bb5e2e987613a2910fa4c3c9c583f4325d8029a8377df923f0f8e83b3,13,86.66666666666667
130,00000a6bb5e2e987613a2910fa4c3c9c583f4325d8029a8377df923f0f8e83b3,39.0,4.0,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,13,86.66666666666667
131,00000927117c8e374b99ce0ffc25c844c44928e445e024046b175a419d8afdb3,38.0,4.0,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,15,100.0
132,00000fa7219a64649d1f7dc44e38796079459e66fdf68714d117f74296ba47a2,37.0,4.0,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,15,100.0
133,000004f59080258fb0746235fcebe6ef692c0e6c8cbaba6d248cfbd7eca34be8,36.0,4.0,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,15,100.0
134,00000f2134563d9919de12c476babc41e20efe26c424c22bda803efdb8ccd01f,35.0,4.0,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,15,100.0
135,000007369b89da35fc6ceedcc80e1b0b9efd3c96cc0061560a819fab4c54b687,34.0,4.0,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,15,100.0
136,00000b9bdecdeafa010aa74140a134ab4b1dc9010633edd8f3322f9804b2df38,33.0,4.0,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,15,100.0
137,00000fbae826a716955459a98e41f414312f387b0807488c69632a67c9f22e75,32.0,4.0,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,15,100.0
138,00000b0542797e3e46546ec009aa444a35736d072c6ffa3ca504a6afb5b5de1e,31.0,4.0,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,15,100.0
139,00000e966c9ea860a1e728e97c95052913bd22d41618a476ed053d40ee19bf75,30.0,4.0,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,15,100.0
140,00000c44966ea6fadd854b13a90101d07b64d59ddb871920870e3c8c234dca05,29.0,4.0,000004c2110e90c0e51f3ac62b1f7c140cc343b4ce342df4ae37fbbecf49cf50,15,100.0
