,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
26,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
27,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
29,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,27.0,2.0,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,6,60.0
30,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,26.0,2.0,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,6,60.0
31,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,25.0,2.0,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,8,80.0
32,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,24.0,2.0,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,8,80.0
33,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,23.0,2.0,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,8,80.0
34,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,22.0,2.0,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,8,80.0
35,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,21.0,2.0,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,8,80.0
36,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,20.0,2.0,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,8,80.0
37,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,19.0,2.0,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,8,80.0
38,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,18.0,2.0,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,8,80.0
39,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,17.0,2.0,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,8,80.0
40,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,16.0,2.0,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,8,80.0
41,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,15.0,2.0,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,8,80.0
42,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,14.0,2.0,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,8,80.0
43,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,13.0,2.0,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,8,80.0
44,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,12.0,2.0,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,8,80.0
45,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,11.0,2.0,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,8,80.0
46,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,10.0,2.0,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,8,80.0
47,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,9.0,2.0,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8,80.0
48,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8.0,2.0,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,10,100.0
49,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,7.0,2.0,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,10,100.0
50,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,6.0,2.0,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,10,100.0
51,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,5.0,2.0,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,10,100.0
52,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,4.0,2.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
53,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
54,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
55,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
56,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
57,0000037d8991ea2f601b32eebb6e504b06efbf94a066e72edd79011c031532b3,27.0,3.0,00000065caf77f3eb473ef492a6fec8f5e7237b258ef7de1067736eafeae2acf,2,20.0
58,00000065caf77f3eb473ef492a6fec8f5e7237b258ef7de1067736eafeae2acf,26.0,3.0,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,2,20.0
59,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,25.0,3.0,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,8,80.0
60,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,24.0,3.0,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,8,80.0
61,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,23.0,3.0,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,8,80.0
62,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,22.0,3.0,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,8,80.0
63,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,21.0,3.0,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,8,80.0
64,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,20.0,3.0,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,8,80.0
65,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,19.0,3.0,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,8,80.0
66,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,18.0,3.0,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,8,80.0
67,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,17.0,3.0,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,8,80.0
68,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,16.0,3.0,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,8,80.0
69,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,15.0,3.0,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,8,80.0
70,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,14.0,3.0,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,8,80.0
71,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,13.0,3.0,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,8,80.0
72,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,12.0,3.0,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,8,80.0
73,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,11.0,3.0,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,8,80.0
74,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,10.0,3.0,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,8,80.0
75,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,9.0,3.0,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8,80.0
76,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8.0,3.0,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,10,100.0
77,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,7.0,3.0,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,10,100.0
78,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,6.0,3.0,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,10,100.0
79,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,5.0,3.0,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,10,100.0
80,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,4.0,3.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
81,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
82,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
83,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
84,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
85,00000d1187995d2b257d7bbb477f3fcaf39cae5137f58bd82939d58189bebbe1,28.0,4.0,0000075a680bdf908d2ec0c282dc522cb756d895ae098e262a26f2a5dc548fc7,2,20.0
86,0000075a680bdf908d2ec0c282dc522cb756d895ae098e262a26f2a5dc548fc7,27.0,4.0,00000f746194539d60fc2a28c72b884ca6a9fd8f0caaaa5200027adc4e71ecdb,2,20.0
87,00000f746194539d60fc2a28c72b884ca6a9fd8f0caaaa5200027adc4e71ecdb,26.0,4.0,00000bd0bd37650b921876c76109399c9ed28d0f46ac6b1df358c71c95950fc3,2,20.0
88,00000bd0bd37650b921876c76109399c9ed28d0f46ac6b1df358c71c95950fc3,25.0,4.0,00000d64fbf22db7382a8215bb6dd06d2eaf161af2dff127fa4a96dc9c283f07,2,20.0
89,00000d64fbf22db7382a8215bb6dd06d2eaf161af2dff127fa4a96dc9c283f07,24.0,4.0,000007eb220e6d9c7228b77d233facc23d5fc87a524e0f496f8c77de8ece7bd7,2,20.0
90,000007eb220e6d9c7228b77d233facc23d5fc87a524e0f496f8c77de8ece7bd7,23.0,4.0,00000b8010867ec0d2d188d698c9989452b070553182824f2ba25a8834c4f0d3,2,20.0
91,00000b8010867ec0d2d188d698c9989452b070553182824f2ba25a8834c4f0d3,22.0,4.0,0000048d10e1878eee6bf90834dc2ce6513c296f28aa4d4c17a0a59aa5e2c584,2,20.0
92,0000048d10e1878eee6bf90834dc2ce6513c296f28aa4d4c17a0a59aa5e2c584,21.0,4.0,0000070b8e9f1f0ed128292d1cccc9b8b8a1d44e771b628614ad5016220c1df1,2,20.0
93,0000070b8e9f1f0ed128292d1cccc9b8b8a1d44e771b628614ad5016220c1df1,20.0,4.0,000001a8efa167f7a3603f604398570ad7c1e73db1d10f6e96ed95be44b6c0a0,2,20.0
94,000001a8efa167f7a3603f604398570ad7c1e73db1d10f6e96ed95be44b6c0a0,19.0,4.0,00000e498da652bb79acfa3f87e3a08091c6dad00b5c63c90ec07411f04e87aa,2,20.0
95,00000e498da652bb79acfa3f87e3a08091c6dad00b5c63c90ec07411f04e87aa,18.0,4.0,00000023c1df021a7c5f6e0f4b428350fd731d28091a263c915a44c0fa5bc32a,2,20.0
96,00000023c1df021a7c5f6e0f4b428350fd731d28091a263c915a44c0fa5bc32a,17.0,4.0,00000fcc5df2d1d978711586afe4ebf9e1ba6ac35803c05f500710255dc4a271,2,20.0
97,00000fcc5df2d1d978711586afe4ebf9e1ba6ac35803c05f500710255dc4a271,16.0,4.0,0000041499be8020a417d5ceabaaffa37de4bac8bdb05f2228be477eefb0edf5,2,20.0
98,0000041499be8020a417d5ceabaaffa37de4bac8bdb05f2228be477eefb0edf5,15.0,4.0,00000c543da90bd9ea69710a571fecc888ecd6aaed8e879af2242f9d081560a1,2,20.0
99,00000c543da90bd9ea69710a571fecc888ecd6aaed8e879af2242f9d081560a1,14.0,4.0,00000ee71079f9a831d02a6a171f721d0d3cb9a129859b7c3d9d4c8ebc399a4c,2,20.0
100,00000ee71079f9a831d02a6a171f721d0d3cb9a129859b7c3d9d4c8ebc399a4c,13.0,4.0,000002f5097d6ae1a84720aa368d4151ce13030e55ac4736422d1ade91041c45,2,20.0
101,000002f5097d6ae1a84720aa368d4151ce13030e55ac4736422d1ade91041c45,12.0,4.0,00000116eff7a29ee75059c8561a65efd03341e8a781ad0a8c1524c8c8d0012c,2,20.0
102,00000116eff7a29ee75059c8561a65efd03341e8a781ad0a8c1524c8c8d0012c,11.0,4.0,00000bfedbb3b7c50351e695ee7056185200965b6c1c47a485831e232671f22f,2,20.0
103,00000bfedbb3b7c50351e695ee7056185200965b6c1c47a485831e232671f22f,10.0,4.0,000007efca5ea8624c5cfbebaaa2aeb66d8fd0eade7d44b436c93a1026367589,2,20.0
104,000007efca5ea8624c5cfbebaaa2aeb66d8fd0eade7d44b436c93a1026367589,9.0,4.0,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,2,20.0
105,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8.0,4.0,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,10,100.0
106,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,7.0,4.0,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,10,100.0
107,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,6.0,4.0,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,10,100.0
108,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,5.0,4.0,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,10,100.0
109,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,4.0,4.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
110,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
111,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
112,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
113,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
114,0000044a94dbb10296d533a4fe40ec0fff1c63f9302ce8da673250eea902a25c,29.0,5.0,00000db0716e73e24f19bafbbf7d18cdaf45a21c9837ba9f46832a3d2b44f66b,1,10.0
115,00000db0716e73e24f19bafbbf7d18cdaf45a21c9837ba9f46832a3d2b44f66b,28.0,5.0,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,1,10.0
116,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,27.0,5.0,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,6,60.0
117,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,26.0,5.0,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,6,60.0
118,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,25.0,5.0,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,8,80.0
119,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,24.0,5.0,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,8,80.0
120,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,23.0,5.0,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,8,80.0
121,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,22.0,5.0,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,8,80.0
122,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,21.0,5.0,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,8,80.0
123,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,20.0,5.0,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,8,80.0
124,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,19.0,5.0,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,8,80.0
125,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,18.0,5.0,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,8,80.0
126,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,17.0,5.0,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,8,80.0
127,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,16.0,5.0,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,8,80.0
128,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,15.0,5.0,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,8,80.0
129,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,14.0,5.0,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,8,80.0
130,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,13.0,5.0,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,8,80.0
131,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,12.0,5.0,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,8,80.0
132,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,11.0,5.0,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,8,80.0
133,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,10.0,5.0,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,8,80.0
134,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,9.0,5.0,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8,80.0
135,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8.0,5.0,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,10,100.0
136,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,7.0,5.0,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,10,100.0
137,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,6.0,5.0,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,10,100.0
138,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,5.0,5.0,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,10,100.0
139,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,4.0,5.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
140,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
141,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
