,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
38,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,12.0,2.0,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,25,100.0
39,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,11.0,2.0,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,25,100.0
40,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,10.0,2.0,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,25,100.0
41,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,9.0,2.0,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,25,100.0
42,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,8.0,2.0,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,25,100.0
43,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,7.0,2.0,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,25,100.0
44,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,6.0,2.0,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,25,100.0
45,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,5.0,2.0,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,25,100.0
46,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,4.0,2.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
47,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
48,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
49,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
50,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
51,000001bb12eb4a9b77278c94cd1b7068932c7c9345d604f185255b391889ef1e,24.0,3.0,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,6,24.0
52,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,23.0,3.0,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,15,60.0
53,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,22.0,3.0,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,23,92.0
54,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,21.0,3.0,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,25,100.0
55,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,20.0,3.0,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,25,100.0
56,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,19.0,3.0,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,25,100.0
57,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,18.0,3.0,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,25,100.0
58,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,17.0,3.0,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,25,100.0
59,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,16.0,3.0,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,25,100.0
60,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,15.0,3.0,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,25,100.0
61,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,14.0,3.0,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,25,100.0
62,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,13.0,3.0,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,25,100.0
63,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,12.0,3.0,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,25,100.0
64,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,11.0,3.0,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,25,100.0
65,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,10.0,3.0,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,25,100.0
66,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,9.0,3.0,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,25,100.0
67,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,8.0,3.0,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,25,100.0
68,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,7.0,3.0,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,25,100.0
69,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,6.0,3.0,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,25,100.0
70,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,5.0,3.0,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,25,100.0
71,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,4.0,3.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
72,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
73,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
74,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
75,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
76,0000032a12a6c6351e26e94787ed9f6272aecdd45e13e6883be4e7c432d7f789,26.0,4.0,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,2,8.0
77,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,25.0,4.0,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,7,28.0
78,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,24.0,4.0,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,9,36.0
79,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,23.0,4.0,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,15,60.0
80,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,22.0,4.0,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,23,92.0
81,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,21.0,4.0,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,25,100.0
82,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,20.0,4.0,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,25,100.0
83,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,19.0,4.0,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,25,100.0
84,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,18.0,4.0,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,25,100.0
85,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,17.0,4.0,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,25,100.0
86,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,16.0,4.0,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,25,100.0
87,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,15.0,4.0,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,25,100.0
88,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,14.0,4.0,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,25,100.0
89,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,13.0,4.0,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,25,100.0
90,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,12.0,4.0,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,25,100.0
91,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,11.0,4.0,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,25,100.0
92,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,10.0,4.0,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,25,100.0
93,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,9.0,4.0,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,25,100.0
94,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,8.0,4.0,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,25,100.0
95,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,7.0,4.0,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,25,100.0
96,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,6.0,4.0,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,25,100.0
97,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,5.0,4.0,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,25,100.0
98,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,4.0,4.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
99,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
100,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
101,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
103,000004d4e23eaca66dde898dcfb41fde95e4897c5a6bf5e16e543de1ebcfd91f,23.0,5.0,00000bf9a57d5b16b215719f05435f7a7af199d79891238adf572a2bb21f218d,2,8.0
104,00000bf9a57d5b16b215719f05435f7a7af199d79891238adf572a2bb21f218d,22.0,5.0,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,2,8.0
105,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,21.0,5.0,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,25,100.0
106,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,20.0,5.0,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,25,100.0
107,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,19.0,5.0,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,25,100.0
108,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,18.0,5.0,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,25,100.0
109,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,17.0,5.0,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,25,100.0
110,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,16.0,5.0,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,25,100.0
111,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,15.0,5.0,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,25,100.0
112,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,14.0,5.0,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,25,100.0
113,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,13.0,5.0,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,25,100.0
114,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,12.0,5.0,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,25,100.0
115,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,11.0,5.0,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,25,100.0
116,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,10.0,5.0,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,25,100.0
117,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,9.0,5.0,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,25,100.0
118,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,8.0,5.0,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,25,100.0
119,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,7.0,5.0,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,25,100.0
120,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,6.0,5.0,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,25,100.0
121,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,5.0,5.0,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,25,100.0
122,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,4.0,5.0,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,25,100.0
123,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
124,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
125,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
127,0000032a12a6c6351e26e94787ed9f6272aecdd45e13e6883be4e7c432d7f789,26.0,6.0,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,2,8.0
128,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,25.0,6.0,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,7,28.0
129,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,24.0,6.0,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,9,36.0
130,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,23.0,6.0,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,15,60.0
131,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,22.0,6.0,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,23,92.0
132,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,21.0,6.0,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,25,100.0
133,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,20.0,6.0,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,25,100.0
134,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,19.0,6.0,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,25,100.0
135,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,18.0,6.0,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,25,100.0
136,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,17.0,6.0,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,25,100.0
137,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,16.0,6.0,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,25,100.0
138,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,15.0,6.0,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,25,100.0
139,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,14.0,6.0,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,25,100.0
140,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,13.0,6.0,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,25,100.0
141,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,12.0,6.0,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,25,100.0
142,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,11.0,6.0,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,25,100.0
