,log_time,hash,peer_id,time_of_insertion
16,2017-10-13 01:22:41.789833,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,4,-0.002029
6,2017-10-13 01:22:41.790164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,2,-0.001698
124,2017-10-13 01:22:41.790342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,21,-0.00152
50,2017-10-13 01:22:41.790359,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,-0.001503
111,2017-10-13 01:22:41.790577,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,18,-0.0012850000000000001
84,2017-10-13 01:22:41.790779,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,13,-0.001083
145,2017-10-13 01:22:41.791413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,24,-0.000449
93,2017-10-13 01:22:41.791576,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,-0.000286
153,2017-10-13 01:22:41.791641,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,-0.000221
91,2017-10-13 01:22:41.791862,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,14,0.0
17,2017-10-13 01:22:47.852002,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,6.0601400000000005
29,2017-10-13 01:22:52.460100,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,5,10.668238
125,2017-10-13 01:22:58.143485,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,16.351623
44,2017-10-13 01:22:58.426773,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,16.634911000000002
12,2017-10-13 01:22:58.685086,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,16.893224
119,2017-10-13 01:23:15.251455,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,20,33.459593000000005
45,2017-10-13 01:23:16.076616,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,7,34.284754
136,2017-10-13 01:23:22.626331,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,40.834469000000006
59,2017-10-13 01:23:32.846990,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,9,51.055128
36,2017-10-13 01:23:36.222022,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,6,54.43016
7,2017-10-13 01:23:38.738893,00000d647da4a2c27e49fba367cb18ab0f6fb8e469a4dff8d4a76805f3780312,2,56.947031
69,2017-10-13 01:23:52.721981,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,11,70.930119
46,2017-10-13 01:24:00.922045,00000f75c3e3a667e51654ca5e930ccd15f9a560c843dc0f50999823cb01321b,7,79.130183
70,2017-10-13 01:24:01.496423,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,11,79.704561
126,2017-10-13 01:24:04.929882,00000708244dda136444e1ac152417bedff17ede7cc9f4d258eb37db505975c9,21,83.13802000000001
30,2017-10-13 01:24:08.746153,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,5,86.95429100000001
120,2017-10-13 01:24:14.571108,000001641aada11967f069b81418f4775292dbd5d8c4c2a2a8270b5fd9f0d194,20,92.779246
106,2017-10-13 01:24:15.554430,00000c9bfaa0f3e9365540f3ff0f1b402324cb85b04f38649627b474a675123b,17,93.762568
51,2017-10-13 01:24:19.079386,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,8,97.287524
146,2017-10-13 01:24:19.146279,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,24,97.35441700000001
137,2017-10-13 01:24:19.287884,0000059dda9e6e38a6cece86e7502d24b372ce06864cdac349b2c5be5120ce48,23,97.49602200000001
77,2017-10-13 01:24:22.229670,00000892fe35a2fe5ac9b7d50a07ebba4af35855ecd0d2d51397943bcee1f51e,12,100.437808
94,2017-10-13 01:24:26.897943,00000344d289fd796a458a7413bd5e8f8c3ed9fc8648e4414d083526ec2efaef,15,105.106081
52,2017-10-13 01:24:33.495881,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,8,111.704019
71,2017-10-13 01:24:38.287532,000007eccea0cd5e1d1155190324f8d34536db423b732aa2278d50ea9cfc5099,11,116.49567
121,2017-10-13 01:24:39.887597,00000b9affc7e5bd7d7de1af44bc5af4be16fbc772d47c4113c6715cd84f2436,20,118.095735
53,2017-10-13 01:24:43.062673,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,8,121.27081100000001
147,2017-10-13 01:24:52.112349,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,24,130.320487
138,2017-10-13 01:24:55.353874,000004cf3f8177ce67dab47dcaa65aacd0dce2881197f02dd855bbccb0d7bfc2,23,133.562012
47,2017-10-13 01:24:59.845537,00000b4b7367c2f5bf775fe6301af479d997397567b014a0039abc0186ffc8e9,7,138.053675
122,2017-10-13 01:25:00.579193,00000ef55bba2e68d8397b1087e5c27fb54cb4fb56ea5c0b7fe597ae74d71eda,20,138.787331
148,2017-10-13 01:25:09.270956,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,24,147.479094
85,2017-10-13 01:25:14.720682,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,13,152.92882
37,2017-10-13 01:25:16.729306,00000a1652c1f553be28e53a11b9d2dac0e2eb52df108130c6f0ca074390ee0c,6,154.937444
116,2017-10-13 01:25:18.278934,000001d2ab3be698e3eae70ebd5ea3af4f222f308759f82e72306092b147df37,19,156.487072
13,2017-10-13 01:25:31.645438,000007d6625daf326e304f545f4ad82ba6f663c0afd841ca7da4f29354bdb47a,3,169.853576
131,2017-10-13 01:25:38.286691,000007c7bfef81c9e8ca28cd0329fd933a01f8ae60627adfb40a33f46ee44d94,22,176.494829
139,2017-10-13 01:25:42.769770,00000c3521384a671e79531c9b8c789c1d500c3fdd63a6d2ab37909a61fbdad7,23,180.977908
18,2017-10-13 01:25:42.803110,0000054619900d3cda9b4047b27c48f533e3b77484576311137859f607bbdc16,4,181.01124800000002
86,2017-10-13 01:25:45.753267,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,13,183.961405
78,2017-10-13 01:25:48.211384,00000119b775e3a0c809acb83f83c878103deb351a2b97bec3d5aa7630f65bfb,12,186.419522
14,2017-10-13 01:25:49.536437,0000058b3561122f1f2109ac574c41a891277e3da73491565589a2102bdfdd5f,3,187.744575
95,2017-10-13 01:25:53.011421,00000d360bdd8c45a073976dd32fc7d5f0d95df0d9a49d7e89412b9ddea6c29d,15,191.219559
54,2017-10-13 01:25:55.228538,0000014f1129b4cb28156b1fd7a050fb79befdc86218df4177ba5179d885f6fd,8,193.436676
132,2017-10-13 01:26:10.302754,0000028ca910d704fd4b921e0ae9daa87f7510f49146c114f8547c5375beddd4,22,208.510892
31,2017-10-13 01:26:11.528038,00000267e677803334350de597deafe09183c43ccad8be42f6407776da27b88d,5,209.736176
107,2017-10-13 01:26:17.074455,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,17,215.28259300000002
60,2017-10-13 01:26:17.210999,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,9,215.419137
149,2017-10-13 01:26:17.860988,00000a7bd99a9462891aeb58b0a0c8d1c4b4ba0ef1908d3fea48e2fee53814a2,24,216.069126
112,2017-10-13 01:26:22.369325,00000de97b7035bb82ac4c91a661a9e62c574fab8b010a4472ff69ffda431828,18,220.57746300000002
72,2017-10-13 01:26:25.544692,00000670b623483bb1e320b71325639e34273feed3d0faba6c6f21357adf50c5,11,223.75283000000002
154,2017-10-13 01:26:27.585957,000006d3e6b4f6799168566a41fd85f76db6783bb228750267c426a51245b755,25,225.79409500000003
19,2017-10-13 01:26:35.769381,0000081818cd23bcfb1e1b69fbbeead41e5f9285316a86e50ae085278bdfdaba,4,233.977519
55,2017-10-13 01:26:36.802568,0000013ae005370d62cb43aeae908036b0fad637c334809db8e069471814ce72,8,235.01070600000003
20,2017-10-13 01:26:39.160838,00000d89b5129161d8c1e96da9fe9ff1da84b9c76e44956bf9c1e0db003f3323,4,237.368976
87,2017-10-13 01:26:41.886136,000003118d637c2b928fa760c43b7aa79978b9d73a1dea8502721c85c4fc9b2e,13,240.094274
8,2017-10-13 01:26:49.094568,00000bf5dd72989e354c4f55e585dc3d66e2ac63fe3de99df4dc0b3247a117ff,2,247.30270600000003
140,2017-10-13 01:26:54.536146,000005d2f26050edf2afe1473d03d030fad4939c67502004efee72d146da8912,23,252.74428400000002
61,2017-10-13 01:27:04.786314,000000c25f5ac1aff83ddfca6551081a235bd077f9c273ee39a22bed3a4a1a66,9,262.994452
101,2017-10-13 01:27:09.428306,0000086b3687c34cbdb02d0b3cb0fff2d6381ce407046fe40c775dde20143d16,16,267.63644400000004
102,2017-10-13 01:27:17.212723,000001f4a27b007e5fe8e199972f46a8f76182a12d26c882289ef14e40e51eef,16,275.420861
56,2017-10-13 01:27:21.662549,0000035a91fae1928abbbbf87c00060a7708b6d8154acb9c448aae7f646c1eb9,8,279.87068700000003
62,2017-10-13 01:27:22.845799,00000d6190c504b1b3ef289ad43ef00c49224780cd2b8308f958bae404e9802d,9,281.053937
21,2017-10-13 01:27:25.045977,00000cbb7704a764f877b8dfa256b3c4655ddab1c5319f71810793a37d12776c,4,283.254115
1,2017-10-13 01:27:26.079377,00000b58ab6d5ee87803274c0f78f01a478a98a7c6bdd4d4f6fcc9645a2eeaea,1,284.28751500000004
123,2017-10-13 01:27:26.662886,00000bdb8cf6bd27bebf0db8386eaecfc52710ed080d10d955a25eef3dbaecd0,20,284.87102400000003
22,2017-10-13 01:27:28.321326,00000c4b3fbfdf2286abb152047bd184a1c2af9383d6be0b12fcc6ad453af7da,4,286.529464
32,2017-10-13 01:27:41.229503,000007e452b3ad5bcc23aec90f9ae4f399a94b00c1b1c308d4941872336fcdcc,5,299.43764100000004
73,2017-10-13 01:27:41.537861,00000576a4e5c97b59bb0844dc218eef2d8131614ba4a0142515f214fee9484f,11,299.74599900000004
96,2017-10-13 01:27:44.526095,00000053c87f5e9aadadfabbd72d431c3870bc731beb5827fe4e05415cff5c8c,15,302.734233
66,2017-10-13 01:27:48.679214,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,10,306.887352
79,2017-10-13 01:27:54.354302,00000a36cc143d1117ed268dc2af6d4f811c7ede4550eea12201aa8e72caf84a,12,312.56244000000004
9,2017-10-13 01:27:59.012702,00000d0c7f37ac7815bb3fdf727018a8c2d7325e346f8721689cbab3ba2dbf1e,2,317.22084
103,2017-10-13 01:28:07.137794,00000508d221917a275c8083d358bc72f5769ff47b0125669bfc1adb3c289768,16,325.345932
63,2017-10-13 01:28:11.212656,00000bcccc50b91b235fa3733c4420a98b98841f5e950b81f221e15ddbef897f,9,329.420794
133,2017-10-13 01:28:11.762989,00000e329750a4c68f1c930bbf143beef742f571fc4c999cceae15d7ed64c900,22,329.971127
80,2017-10-13 01:28:23.996093,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,12,342.204231
15,2017-10-13 01:28:24.937952,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,3,343.14609
127,2017-10-13 01:28:36.028981,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,21,354.237119
141,2017-10-13 01:28:36.623118,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,23,354.831256
88,2017-10-13 01:28:47.392521,00000988987e63e45771cb772d827af384f657cce83a796f15f988f22144628a,13,365.600659
128,2017-10-13 01:28:57.079053,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,21,375.287191
38,2017-10-13 01:28:59.803566,0000089cfc14861efe2e689aaab5fb0e4f369923e8d223b054b209de410315bc,6,378.011704
142,2017-10-13 01:29:11.611636,00000b193539cad90cfb6bbed5c490a086e6febae452d69bc058772786b82d6a,23,389.81977400000005
23,2017-10-13 01:29:13.128256,000009f2a53ddc325d2a4b009524c8e016b2917b4c244ba6d803349144378a1f,4,391.33639400000004
48,2017-10-13 01:29:13.645132,000004ecdc4ee413005de85c258afb7bd85e0e02b46af25e09e8cd32d452ddd0,7,391.85327
97,2017-10-13 01:29:18.111671,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,15,396.319809
155,2017-10-13 01:29:18.469947,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,25,396.678085
57,2017-10-13 01:29:19.570060,00000624add342473500ec96be5efd0484b5528208ed89550fe1792a76b5b4b3,8,397.77819800000003
104,2017-10-13 01:29:24.203183,00000cc379781a4a7ac25be180ad6228e70670f3bd4435b87a550b3b0fe3ef15,16,402.41132100000004
81,2017-10-13 01:29:34.844848,000002a9bf54ad956c4afcc419d2b97b90eaab01f6e6de00d98063a57a49e635,12,413.05298600000003
24,2017-10-13 01:29:39.902953,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,4,418.11109100000004
74,2017-10-13 01:29:49.669906,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,11,427.87804400000005
117,2017-10-13 01:29:51.686131,00000e2457d62994e5e2f3d61a8058e81db4f7140706ceb78bd08c5cc23df601,19,429.894269
150,2017-10-13 01:29:58.952887,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,24,437.16102500000005
151,2017-10-13 01:30:03.185878,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,24,441.394016
49,2017-10-13 01:30:05.960989,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,7,444.169127
2,2017-10-13 01:30:06.136142,0000022ea6f16d5cdc90c190a6c87bcc9e766c7bc20ddfc752f85f90953042be,1,444.34428
33,2017-10-13 01:30:15.985866,00000898380cc2ea328c3ae70bcf9389f3bfbac59b5573fc4aff7dc6ae8d50db,5,454.194004
98,2017-10-13 01:30:16.399321,0000018aaec34aadbdb3e5dc3092d10407afe7ae255714edd26b2adcb5506ae5,15,454.607459
39,2017-10-13 01:30:19.202889,00000baadded208529e874d6d405618ade8952d3be4a4eda61ad79a75612461d,6,457.41102700000005
10,2017-10-13 01:30:19.561198,00000b8f5457fbee2115485d7ebf882f4bc68b8a65161ae1aae1ad53f06d2eb0,2,457.769336
3,2017-10-13 01:30:26.077966,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,1,464.286104
75,2017-10-13 01:30:28.328336,00000472dab0157130baa19d8c362fbf54ecb907af7dea6e667639d31fd79548,11,466.53647400000006
143,2017-10-13 01:30:36.861213,00000af2668ad136b17df28a1bd37dc55055b336c4d1646370fe5a537f245c64,23,475.06935100000004
67,2017-10-13 01:30:46.636042,00000f70c6a6502f60e1e2600eff49d037267dd08c0b7425ae88229c591190b5,10,484.84418000000005
144,2017-10-13 01:30:49.094259,00000a189a0cdc5c533afbddfeb5dd3bfd591e66804fdf758f9d1b8e461efbc9,23,487.30239700000004
82,2017-10-13 01:30:53.594441,00000cd9f284c422082a652349b885a521bde62c70e368713bd0ff8ec03e03d7,12,491.80257900000004
108,2017-10-13 01:30:56.918976,00000133afafbde8d00c61f29eb8f9ddeaee6250fcfb5e6de66cd501f04e907e,17,495.127114
25,2017-10-13 01:31:01.085674,000008b45bccfce8cfdb8775dd0a77acc75bcb41f1d2782c9e6bea382f53b694,4,499.29381200000006
92,2017-10-13 01:31:06.877409,00000e0a999cbb2f658c7644c0305dff9050c0a790acba8fc068e9feb9eba281,14,505.085547
109,2017-10-13 01:31:07.335850,00000b553b1b29f10e6920b8758ddf7698ef5cd8ae2182371997c77dbba061f2,17,505.543988
4,2017-10-13 01:31:07.802472,00000d8aeb7481dcf05f3ffcd5e07c407bdc90b98347ce9a6ad7609cc7c1a504,1,506.01061000000004
152,2017-10-13 01:31:09.115652,000005d5c333068b2377449363ea39ab5699c0cbe628eca99dfbcf20ad66af07,24,507.32379000000003
129,2017-10-13 01:31:17.206946,0000041532ffb05f8d82f680f8181e5a41c40441590299ee9105806860b20fe4,21,515.415084
156,2017-10-13 01:31:24.273318,00000bf9a57d5b16b215719f05435f7a7af199d79891238adf572a2bb21f218d,25,522.481456
64,2017-10-13 01:31:39.293102,00000482aee26b11cf8f255e5ef47d3e3fc8bf427b8397993a29aa7d832215c6,9,537.50124
113,2017-10-13 01:31:40.881378,000003170674c8e16ce523cec2b99795904ddb1332ac293338a86813090e196c,18,539.089516
89,2017-10-13 01:31:40.976365,00000ecc7c973c7bf569cd29ee5e0fceed484a77f46769e7b7347b8f5a448263,13,539.1845030000001
34,2017-10-13 01:31:45.484638,000004d4e23eaca66dde898dcfb41fde95e4897c5a6bf5e16e543de1ebcfd91f,5,543.692776
40,2017-10-13 01:31:47.086254,000000bf5e116b01354b9908c7dc3253f76ac7a008eebbc4d0c6229664c53fd3,6,545.294392
41,2017-10-13 01:31:55.551869,00000085dec662b9945fb02e793f91b321f8437b8a1211b141f7e38be565a221,6,553.7600070000001
83,2017-10-13 01:32:02.402677,00000d6eb370a718ce67d4176be20de2a71b4c97a218600381e7f9770f280c75,12,560.610815
26,2017-10-13 01:32:14.069614,00000d8fa7c6e2db76e7c75f1e8e8eac00fa25b6955cd1b8d3ee82734b5ca36b,4,572.2777520000001
114,2017-10-13 01:32:15.794478,000003f37940863370e37bb0c839f769df98e8d8b0817d5e2069ec8d4cd20d7b,18,574.002616
27,2017-10-13 01:32:16.136627,000002f06f6ded3dd1cc6848d79c9fde949c8e6c056d082002fcb00a30cad796,4,574.344765
90,2017-10-13 01:32:23.186195,000001bb12eb4a9b77278c94cd1b7068932c7c9345d604f185255b391889ef1e,13,581.3943330000001
99,2017-10-13 01:32:29.038046,00000f8c024bf938eefb9202bc73634b6b5a020419517c9d969695e159f54681,15,587.2461840000001
134,2017-10-13 01:32:31.346477,00000474a4822ba280e2837bceec15fa891d8ec425439596441a4fe849be8005,22,589.554615
42,2017-10-13 01:32:35.471945,0000032a12a6c6351e26e94787ed9f6272aecdd45e13e6883be4e7c432d7f789,6,593.6800830000001
110,2017-10-13 01:32:37.896769,00000e46b83c33ff9ee4c3b80ed838c283c77a5c9d35c7ac0bdf4c41931713a5,17,596.104907
5,2017-10-13 01:32:39.638470,000009c712f643c2718a099e8e46407342fe882fe09cccb99376aab0298bc02b,1,597.8466080000001
