,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
31,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,5.0,1.0,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,25,100.0
32,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,4.0,1.0,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,25,100.0
33,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,3.0,1.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,25,100.0
34,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
35,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
37,00000286d4a1803f7177fd28cf90894c50b70dc1268307f1f37ca28db92474cd,36.0,2.0,0000080158acea5625f31f5d3b08377f352c1fb695daca981bd1ef9686c527e0,14,56.0
38,0000080158acea5625f31f5d3b08377f352c1fb695daca981bd1ef9686c527e0,35.0,2.0,00000944fa3c31675d9ab0e372f85c0f8269efa6c2b2095497aa3618ef837835,14,56.0
39,00000944fa3c31675d9ab0e372f85c0f8269efa6c2b2095497aa3618ef837835,34.0,2.0,00000c476fb29a905eb219f23b2190ab9a7bfa1f3e939e0e688ca3e556c2511e,14,56.0
40,00000c476fb29a905eb219f23b2190ab9a7bfa1f3e939e0e688ca3e556c2511e,33.0,2.0,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,14,56.0
41,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,32.0,2.0,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,25,100.0
42,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,31.0,2.0,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,25,100.0
43,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,30.0,2.0,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,25,100.0
44,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,29.0,2.0,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,25,100.0
45,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,28.0,2.0,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,25,100.0
46,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,27.0,2.0,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,25,100.0
47,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,26.0,2.0,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25,100.0
48,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25.0,2.0,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,25,100.0
49,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,24.0,2.0,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,25,100.0
50,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,23.0,2.0,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,25,100.0
51,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,22.0,2.0,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,25,100.0
52,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,21.0,2.0,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,25,100.0
53,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,20.0,2.0,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,25,100.0
54,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,19.0,2.0,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,25,100.0
55,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,18.0,2.0,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,25,100.0
56,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,17.0,2.0,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,25,100.0
57,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,16.0,2.0,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,25,100.0
58,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,15.0,2.0,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,25,100.0
59,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,14.0,2.0,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,25,100.0
60,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,13.0,2.0,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,25,100.0
61,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,12.0,2.0,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,25,100.0
62,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,11.0,2.0,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,25,100.0
63,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,10.0,2.0,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,25,100.0
64,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,9.0,2.0,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,25,100.0
65,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,8.0,2.0,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,25,100.0
66,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,7.0,2.0,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,25,100.0
67,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,6.0,2.0,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,25,100.0
68,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,5.0,2.0,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,25,100.0
69,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,4.0,2.0,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,25,100.0
70,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,3.0,2.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,25,100.0
71,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
72,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
74,00000286d4a1803f7177fd28cf90894c50b70dc1268307f1f37ca28db92474cd,36.0,3.0,0000080158acea5625f31f5d3b08377f352c1fb695daca981bd1ef9686c527e0,14,56.0
75,0000080158acea5625f31f5d3b08377f352c1fb695daca981bd1ef9686c527e0,35.0,3.0,00000944fa3c31675d9ab0e372f85c0f8269efa6c2b2095497aa3618ef837835,14,56.0
76,00000944fa3c31675d9ab0e372f85c0f8269efa6c2b2095497aa3618ef837835,34.0,3.0,00000c476fb29a905eb219f23b2190ab9a7bfa1f3e939e0e688ca3e556c2511e,14,56.0
77,00000c476fb29a905eb219f23b2190ab9a7bfa1f3e939e0e688ca3e556c2511e,33.0,3.0,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,14,56.0
78,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,32.0,3.0,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,25,100.0
79,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,31.0,3.0,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,25,100.0
80,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,30.0,3.0,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,25,100.0
81,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,29.0,3.0,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,25,100.0
82,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,28.0,3.0,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,25,100.0
83,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,27.0,3.0,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,25,100.0
84,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,26.0,3.0,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25,100.0
85,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25.0,3.0,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,25,100.0
86,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,24.0,3.0,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,25,100.0
87,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,23.0,3.0,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,25,100.0
88,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,22.0,3.0,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,25,100.0
89,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,21.0,3.0,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,25,100.0
90,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,20.0,3.0,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,25,100.0
91,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,19.0,3.0,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,25,100.0
92,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,18.0,3.0,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,25,100.0
93,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,17.0,3.0,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,25,100.0
94,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,16.0,3.0,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,25,100.0
95,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,15.0,3.0,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,25,100.0
96,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,14.0,3.0,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,25,100.0
97,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,13.0,3.0,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,25,100.0
98,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,12.0,3.0,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,25,100.0
99,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,11.0,3.0,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,25,100.0
100,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,10.0,3.0,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,25,100.0
101,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,9.0,3.0,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,25,100.0
102,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,8.0,3.0,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,25,100.0
103,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,7.0,3.0,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,25,100.0
104,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,6.0,3.0,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,25,100.0
105,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,5.0,3.0,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,25,100.0
106,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,4.0,3.0,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,25,100.0
107,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,3.0,3.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,25,100.0
108,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
109,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
111,00000bf49ce4c458264b628e35b3ec105215a75efed1b67e1ba3b26b74ff0c5d,34.0,4.0,00000c3a1f09212e9c040cace5dc8bd054df52f7a01353d91314f643bd9b7ac0,1,4.0
112,00000c3a1f09212e9c040cace5dc8bd054df52f7a01353d91314f643bd9b7ac0,33.0,4.0,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,1,4.0
113,000000286f6fe7a3f7324e7137488a431be10e1314dba31e0d8f32d77e22d0cf,32.0,4.0,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,25,100.0
114,000006bf086ab866d27fa9ad7e155633160a8f40f7bf9fca9a9224d538e375e9,31.0,4.0,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,25,100.0
115,00000fea4c69178a2a59ac255428ef7621414e8d3c6de0b4a87156f446553057,30.0,4.0,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,25,100.0
116,00000de3dc106a90ee4c721ff09c6af1224b30054f84ad8bbd8bb0eacb287e3f,29.0,4.0,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,25,100.0
117,000004aa13b54618af3f3c9549471f8f68bcbeb1354e4a68300434c79f86686b,28.0,4.0,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,25,100.0
118,00000816e2101de0a9d006d6cd57a167872190f1aa0bc1bb9e81a6b489317732,27.0,4.0,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,25,100.0
119,00000ae2f28634b1241cc98faa795325f2710f2803f2883e205d1e33790fa979,26.0,4.0,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25,100.0
120,00000affe4558974efba0beeb3776747444c9b376c0bf844a7299bc69d8c9e3c,25.0,4.0,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,25,100.0
121,00000314e3b1c5e3596bbf5ac900ec4f083ba0b251f60dad258dbff6775d7235,24.0,4.0,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,25,100.0
122,000006e9d132ad40efbdebdbe3e52c4ac09e1ae69e3f2bd0cc6b8313d86a0303,23.0,4.0,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,25,100.0
123,00000e28a813751de20cfc5620ea0d8efafac1538838fc23d7902227d5d75b21,22.0,4.0,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,25,100.0
124,00000fe531d159a674e60717a49270c48d4aa2809bbc7d44f21754c4833ae311,21.0,4.0,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,25,100.0
125,000001e1b8e7de9ac23e8a8273025dfc06a3a04702c1184632f851e413d857b8,20.0,4.0,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,25,100.0
126,00000ee2301a3cbe0e0e02e6039b9f926ae24c61976cb8fd51d67578f7846a52,19.0,4.0,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,25,100.0
127,000007b5767d268ada7ffc68081383a241a71199bebd9df0121f9d1c54ace191,18.0,4.0,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,25,100.0
128,00000ad5a6c9af95496f460ea6e3a14807b463c0066f405ff7a6dcb402fb9a91,17.0,4.0,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,25,100.0
129,00000285bb9cb40b0e934d49f5e99832de622ab5fd327a59c1e9287cd5af63b0,16.0,4.0,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,25,100.0
130,00000361b6acbc3d81749746d39225b362c44c030ed1bbb51a3784cd575173bc,15.0,4.0,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,25,100.0
131,00000fa8504f61eb088041559303bd4849c82f27d55136fb3d382d46026c876e,14.0,4.0,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,25,100.0
132,00000d61acb515e50efeddee633b77c511166ca00f68ad896249e352d9b1afb8,13.0,4.0,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,25,100.0
133,0000078c01591b93d5d847769ea6b52c78570a31989aff045856e9bc9e611234,12.0,4.0,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,25,100.0
134,000005e2bf9a102e885d0bf059d334e71a69026dbbc358513030cd7fc88933ff,11.0,4.0,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,25,100.0
135,00000f011b894d781d1ac3cb55602880f2e017c2f787326e986ad34f85451325,10.0,4.0,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,25,100.0
136,000003cff44bf6173de59767ec792ba350923d4aeaa92f59da0e98db4a258945,9.0,4.0,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,25,100.0
137,000006831b29a1e1f0a9a57f61950652949be72244175900a984f9797dda930f,8.0,4.0,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,25,100.0
138,0000030a0ca7534dca3fe9829ad6260647128d01f670d3049d704772d9833360,7.0,4.0,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,25,100.0
139,0000091906d84364fd1abd98e04c03f9d54941f9c8e057bf3a7459021ac228b0,6.0,4.0,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,25,100.0
140,000007ec8992c531cfd4bbf32bfb95d6767c47f1548eebb3f108b4ba50641b5a,5.0,4.0,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,25,100.0
141,00000ee940560a6588e7fdcc608dfa5d7392c331f4c8df49d785df0544c85d05,4.0,4.0,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,25,100.0
142,00000070e9a6acd52b6dfb8ed5a1f74a5f6f5a7076f6a901fc31c56c99676613,3.0,4.0,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,25,100.0
