,log_time,hash,peer_id,time_of_insertion
460,2017-09-27 20:51:18.203391,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,7,52.313776000000004
461,2017-09-27 20:51:18.465335,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,7,52.575720000000004
622,2017-09-27 20:51:31.744916,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,9,65.855301
623,2017-09-27 20:51:31.778255,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,9,65.88864000000001
624,2017-09-27 20:51:31.803245,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,9,65.91363
625,2017-09-27 20:51:31.828222,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,9,65.938607
329,2017-09-27 20:51:33.108386,00000f0a3fbb1271ae833cc330ac113cc7eee366711376bd53b3d275c12f439f,5,67.218771
462,2017-09-27 20:51:33.295046,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,7,67.40543100000001
330,2017-09-27 20:51:34.178429,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,68.288814
331,2017-09-27 20:51:34.211826,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,5,68.32221100000001
332,2017-09-27 20:51:34.245155,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,5,68.35554
333,2017-09-27 20:51:34.278445,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,5,68.38883
334,2017-09-27 20:51:34.311770,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5,68.422155
626,2017-09-27 20:51:34.353448,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,9,68.46383300000001
627,2017-09-27 20:51:34.378408,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,9,68.488793
628,2017-09-27 20:51:34.403519,0000099669be38117ad8779563eed686a4d1c53abd6ab4782d6d5042039770fd,9,68.51390400000001
238,2017-09-27 20:51:34.436798,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,4,68.547183
239,2017-09-27 20:51:34.461851,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,4,68.572236
240,2017-09-27 20:51:34.495039,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4,68.605424
241,2017-09-27 20:51:34.520095,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,4,68.63048
242,2017-09-27 20:51:34.545058,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,4,68.655443
1,2017-09-27 20:51:43.650945,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1,77.76133
2,2017-09-27 20:51:44.127435,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,1,78.23782
3,2017-09-27 20:51:44.418923,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,1,78.529308
4,2017-09-27 20:51:44.610345,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,1,78.72073
463,2017-09-27 20:51:44.869948,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,78.980333
464,2017-09-27 20:51:44.978268,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,79.08865300000001
465,2017-09-27 20:51:45.061579,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,79.171964
466,2017-09-27 20:51:45.144897,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,79.25528200000001
467,2017-09-27 20:51:45.236603,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,79.34698800000001
713,2017-09-27 20:51:53.994902,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,88.105287
714,2017-09-27 20:51:54.028169,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,88.138554
715,2017-09-27 20:51:54.061491,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,88.17187600000001
716,2017-09-27 20:51:54.094829,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,10,88.20521400000001
717,2017-09-27 20:51:54.128126,000005c6d690bbb0e51475b405302e960f9919317e1565875e86105f074e8103,10,88.238511
5,2017-09-27 20:51:55.336429,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,1,89.446814
6,2017-09-27 20:51:55.419533,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,1,89.52991800000001
7,2017-09-27 20:51:55.511259,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,1,89.621644
8,2017-09-27 20:51:55.594564,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,1,89.704949
9,2017-09-27 20:51:55.686240,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,1,89.796625
536,2017-09-27 20:51:57.527387,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,8,91.63777200000001
537,2017-09-27 20:51:57.819343,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,8,91.92972800000001
718,2017-09-27 20:51:59.311243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,93.42162800000001
719,2017-09-27 20:51:59.394526,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,10,93.504911
720,2017-09-27 20:51:59.469465,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,10,93.57985000000001
721,2017-09-27 20:51:59.544491,000006bbc602dfc16a1c8292c035e6f312eab8fe624026b3de29aff742ff9c2c,10,93.654876
151,2017-09-27 20:51:59.758018,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,3,93.868403
468,2017-09-27 20:51:59.786212,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,7,93.896597
469,2017-09-27 20:51:59.811140,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,7,93.921525
470,2017-09-27 20:51:59.836245,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,7,93.94663
471,2017-09-27 20:51:59.861186,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,7,93.97157100000001
472,2017-09-27 20:51:59.886233,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,7,93.99661800000001
152,2017-09-27 20:51:59.899645,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,94.01003
473,2017-09-27 20:51:59.927868,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,7,94.03825300000001
153,2017-09-27 20:52:00.049650,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3,94.16003500000001
154,2017-09-27 20:52:00.169611,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,3,94.27999600000001
155,2017-09-27 20:52:00.202929,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,3,94.313314
156,2017-09-27 20:52:00.227954,000005c6d690bbb0e51475b405302e960f9919317e1565875e86105f074e8103,3,94.338339
157,2017-09-27 20:52:00.252906,000004992e512a8583c6fcf245e1b755e1990bdb876afa65c88145646f54342e,3,94.363291
158,2017-09-27 20:52:00.903368,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,3,95.01375300000001
159,2017-09-27 20:52:00.936613,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3,95.046998
400,2017-09-27 20:52:00.953273,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,95.063658
160,2017-09-27 20:52:00.969955,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,3,95.08034
161,2017-09-27 20:52:01.003133,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,3,95.113518
401,2017-09-27 20:52:01.036487,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,6,95.146872
538,2017-09-27 20:52:01.044944,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,8,95.15532900000001
539,2017-09-27 20:52:01.086598,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,8,95.196983
540,2017-09-27 20:52:01.119881,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,8,95.230266
402,2017-09-27 20:52:01.136454,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,6,95.24683900000001
541,2017-09-27 20:52:01.153134,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,8,95.263519
542,2017-09-27 20:52:01.186484,000005c6d690bbb0e51475b405302e960f9919317e1565875e86105f074e8103,8,95.296869
543,2017-09-27 20:52:01.219992,000004992e512a8583c6fcf245e1b755e1990bdb876afa65c88145646f54342e,8,95.33037700000001
403,2017-09-27 20:52:01.228166,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,6,95.33855100000001
404,2017-09-27 20:52:01.328335,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,6,95.43872
405,2017-09-27 20:52:01.411723,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6,95.522108
406,2017-09-27 20:52:06.511343,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,100.621728
407,2017-09-27 20:52:06.536210,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,6,100.646595
408,2017-09-27 20:52:06.561207,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,6,100.671592
409,2017-09-27 20:52:06.586280,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,6,100.69666500000001
410,2017-09-27 20:52:06.611264,000005c6d690bbb0e51475b405302e960f9919317e1565875e86105f074e8103,6,100.721649
411,2017-09-27 20:52:06.636259,000004992e512a8583c6fcf245e1b755e1990bdb876afa65c88145646f54342e,6,100.746644
474,2017-09-27 20:52:08.153026,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,7,102.263411
544,2017-09-27 20:52:08.802863,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,8,102.91324800000001
545,2017-09-27 20:52:08.886245,0000099669be38117ad8779563eed686a4d1c53abd6ab4782d6d5042039770fd,8,102.99663000000001
629,2017-09-27 20:52:09.149696,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,103.260081
70,2017-09-27 20:52:09.219631,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,103.330016
71,2017-09-27 20:52:09.336192,0000070a9e53a397712cc293c0fe9d6ab04aa76e8e9d6b8050091d7ea8955a7f,2,103.446577
630,2017-09-27 20:52:09.371220,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,103.481605
72,2017-09-27 20:52:09.469628,000000e8606fc9dfa2a83ee8ae79cb6f91d236f01a121aa28673febfe1373fbb,2,103.58001300000001
631,2017-09-27 20:52:09.585240,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,103.695625
73,2017-09-27 20:52:09.602909,00000654efc6b5aec8d9f594012960f83761483e5af1456acdf1e162bbcd1541,2,103.713294
74,2017-09-27 20:52:09.661257,0000099669be38117ad8779563eed686a4d1c53abd6ab4782d6d5042039770fd,2,103.771642
632,2017-09-27 20:52:09.824734,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,9,103.935119
633,2017-09-27 20:52:09.990571,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,9,104.10095600000001
634,2017-09-27 20:52:10.113236,000005c6d690bbb0e51475b405302e960f9919317e1565875e86105f074e8103,9,104.22362100000001
637,2017-09-27 20:52:10.201442,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,9,104.31182700000001
635,2017-09-27 20:52:10.370958,000004992e512a8583c6fcf245e1b755e1990bdb876afa65c88145646f54342e,9,104.48134300000001
638,2017-09-27 20:52:10.418511,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,9,104.528896
636,2017-09-27 20:52:10.599704,00000ebd1513df780bd5f6af33b98df78132a2637a195327aabf6c5250f8e3d9,9,104.71008900000001
162,2017-09-27 20:52:18.977675,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,113.08806000000001
163,2017-09-27 20:52:19.069302,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3,113.179687
164,2017-09-27 20:52:19.202655,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,3,113.31304
165,2017-09-27 20:52:19.286007,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,3,113.396392
166,2017-09-27 20:52:19.502753,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,3,113.613138
243,2017-09-27 20:52:19.934524,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,4,114.044909
244,2017-09-27 20:52:20.225356,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,114.33574100000001
245,2017-09-27 20:52:20.507880,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4,114.61826500000001
546,2017-09-27 20:52:20.527745,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,8,114.63813
547,2017-09-27 20:52:20.552690,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,8,114.663075
548,2017-09-27 20:52:20.577716,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,8,114.688101
549,2017-09-27 20:52:20.602686,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,8,114.71307100000001
550,2017-09-27 20:52:20.627635,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,8,114.73802
551,2017-09-27 20:52:20.652738,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,8,114.76312300000001
552,2017-09-27 20:52:20.677828,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,8,114.78821300000001
475,2017-09-27 20:52:20.719362,000004992e512a8583c6fcf245e1b755e1990bdb876afa65c88145646f54342e,7,114.82974700000001
476,2017-09-27 20:52:20.744408,00000ebd1513df780bd5f6af33b98df78132a2637a195327aabf6c5250f8e3d9,7,114.854793
477,2017-09-27 20:52:20.769473,000006ce0e4c140df6c3716020345943b6bc7cb4ddd2a6cd01bd08a8ea1f99bb,7,114.87985800000001
246,2017-09-27 20:52:20.802832,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,4,114.913217
247,2017-09-27 20:52:21.171399,000005c6d690bbb0e51475b405302e960f9919317e1565875e86105f074e8103,4,115.281784
248,2017-09-27 20:52:21.420166,000004992e512a8583c6fcf245e1b755e1990bdb876afa65c88145646f54342e,4,115.530551
249,2017-09-27 20:52:21.771289,00000680f7e7bfb6c6c9f669e31f07575091b38177520d2baa1e78db35fc713a,4,115.881674
75,2017-09-27 20:52:23.436041,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,117.54642600000001
76,2017-09-27 20:52:23.510989,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,117.621374
77,2017-09-27 20:52:23.577649,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,117.688034
78,2017-09-27 20:52:23.652656,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,2,117.763041
79,2017-09-27 20:52:23.711056,000005c6d690bbb0e51475b405302e960f9919317e1565875e86105f074e8103,2,117.82144100000001
80,2017-09-27 20:52:23.786102,000004992e512a8583c6fcf245e1b755e1990bdb876afa65c88145646f54342e,2,117.89648700000001
81,2017-09-27 20:52:23.861071,00000680f7e7bfb6c6c9f669e31f07575091b38177520d2baa1e78db35fc713a,2,117.971456
167,2017-09-27 20:52:24.071287,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,3,118.181672
168,2017-09-27 20:52:24.229604,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,3,118.339989
412,2017-09-27 20:52:28.485915,00000680f7e7bfb6c6c9f669e31f07575091b38177520d2baa1e78db35fc713a,6,122.59630000000001
413,2017-09-27 20:52:28.510912,000001ef308673036a60095ed320195984cbd896ccf717cd9c0b395a74bd4e04,6,122.62129700000001
335,2017-09-27 20:52:30.511023,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,124.621408
336,2017-09-27 20:52:30.741056,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,124.85144100000001
337,2017-09-27 20:52:30.919294,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,125.029679
338,2017-09-27 20:52:31.002644,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5,125.11302900000001
339,2017-09-27 20:52:31.127769,000005c6d690bbb0e51475b405302e960f9919317e1565875e86105f074e8103,5,125.23815400000001
340,2017-09-27 20:52:31.219476,000004992e512a8583c6fcf245e1b755e1990bdb876afa65c88145646f54342e,5,125.32986100000001
341,2017-09-27 20:52:31.310925,00000680f7e7bfb6c6c9f669e31f07575091b38177520d2baa1e78db35fc713a,5,125.42131
342,2017-09-27 20:52:32.502569,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,5,126.612954
343,2017-09-27 20:52:32.527590,00000b3b2f498a1edd46c650e148b0831c2ced9f885ff975a3985857d7f316be,5,126.63797500000001
10,2017-09-27 20:52:32.560938,000005c6d690bbb0e51475b405302e960f9919317e1565875e86105f074e8103,1,126.671323
11,2017-09-27 20:52:32.585918,000004992e512a8583c6fcf245e1b755e1990bdb876afa65c88145646f54342e,1,126.69630300000001
553,2017-09-27 20:52:32.607798,00000244dd0a52f592736159cd686a4ddb6c4a3dee458f4f762988bff3e6aa70,8,126.71818300000001
12,2017-09-27 20:52:32.611037,00000680f7e7bfb6c6c9f669e31f07575091b38177520d2baa1e78db35fc713a,1,126.721422
722,2017-09-27 20:52:34.127852,00000680f7e7bfb6c6c9f669e31f07575091b38177520d2baa1e78db35fc713a,10,128.238237
723,2017-09-27 20:52:34.152660,000001ef308673036a60095ed320195984cbd896ccf717cd9c0b395a74bd4e04,10,128.263045
169,2017-09-27 20:52:38.344138,00000f07c96421e4a1267753fd2d5489802496d7435f3a5d37fa5e59d7baa3e8,3,132.454523
82,2017-09-27 20:52:41.019049,00000664f5a7f27311f87a32141e48b731a9f96a777401df893b0975682e2e42,2,135.129434
344,2017-09-27 20:52:47.793938,000001ef308673036a60095ed320195984cbd896ccf717cd9c0b395a74bd4e04,5,141.904323
345,2017-09-27 20:52:47.868862,00000f07c96421e4a1267753fd2d5489802496d7435f3a5d37fa5e59d7baa3e8,5,141.97924700000002
414,2017-09-27 20:52:50.148971,00000abea3ae863f24f26b0baa37b1c7de997366fbea1bb9407e9a05c5def167,6,144.259356
415,2017-09-27 20:52:50.510870,00000eea4b6152ed144477d407227f93a2b5804a8d44bad8820c42594f98be40,6,144.62125500000002
416,2017-09-27 20:52:50.732401,000007b9a5fb490b3864ca85c8c4c06b47c126b5a2ecb58a1ae8bc31406c7022,6,144.84278600000002
83,2017-09-27 20:52:51.423971,00000abea3ae863f24f26b0baa37b1c7de997366fbea1bb9407e9a05c5def167,2,145.534356
84,2017-09-27 20:52:51.648854,00000eea4b6152ed144477d407227f93a2b5804a8d44bad8820c42594f98be40,2,145.759239
85,2017-09-27 20:52:51.915623,000007b9a5fb490b3864ca85c8c4c06b47c126b5a2ecb58a1ae8bc31406c7022,2,146.02600800000002
250,2017-09-27 20:52:55.357227,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,4,149.467612
251,2017-09-27 20:52:55.737304,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,4,149.847689
252,2017-09-27 20:52:55.997883,00000664f5a7f27311f87a32141e48b731a9f96a777401df893b0975682e2e42,4,150.108268
253,2017-09-27 20:52:56.242607,00000b80615da4fef9de0973359ab0f96c333b804b7bb19a855ea6f6fa1da7b1,4,150.352992
478,2017-09-27 20:52:58.718706,00000680f7e7bfb6c6c9f669e31f07575091b38177520d2baa1e78db35fc713a,7,152.829091
479,2017-09-27 20:52:58.802005,00000abea3ae863f24f26b0baa37b1c7de997366fbea1bb9407e9a05c5def167,7,152.91239000000002
480,2017-09-27 20:52:58.885269,00000eea4b6152ed144477d407227f93a2b5804a8d44bad8820c42594f98be40,7,152.995654
481,2017-09-27 20:52:58.960384,000007b9a5fb490b3864ca85c8c4c06b47c126b5a2ecb58a1ae8bc31406c7022,7,153.070769
417,2017-09-27 20:52:59.170544,00000ebd1513df780bd5f6af33b98df78132a2637a195327aabf6c5250f8e3d9,6,153.28092900000001
418,2017-09-27 20:52:59.298796,000006ce0e4c140df6c3716020345943b6bc7cb4ddd2a6cd01bd08a8ea1f99bb,6,153.40918100000002
419,2017-09-27 20:52:59.423795,00000244dd0a52f592736159cd686a4ddb6c4a3dee458f4f762988bff3e6aa70,6,153.53418000000002
420,2017-09-27 20:52:59.518855,00000ba9873e7623db36ac88703d13f9f72f804709b85049b74aedaa98e9be75,6,153.62924
421,2017-09-27 20:52:59.552127,0000047c33e6c2f8d5467fd53ab55af0c71973b80ae44320dccc6aa7206b3693,6,153.66251200000002
170,2017-09-27 20:52:59.794002,00000ebd1513df780bd5f6af33b98df78132a2637a195327aabf6c5250f8e3d9,3,153.904387
171,2017-09-27 20:52:59.818846,000006ce0e4c140df6c3716020345943b6bc7cb4ddd2a6cd01bd08a8ea1f99bb,3,153.92923100000002
