,log_time,hash,peer_id,time_of_insertion
96,2017-10-11 15:37:42.116251,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,39.746325000000006
1345,2017-10-11 15:37:46.003752,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,25,43.633826000000006
219,2017-10-11 15:37:48.595278,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,5,46.225352
220,2017-10-11 15:37:48.628690,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,5,46.258764000000006
845,2017-10-11 15:37:49.703713,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,16,47.333787
48,2017-10-11 15:37:49.712002,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2,47.342076000000006
846,2017-10-11 15:37:49.795041,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,16,47.425115000000005
906,2017-10-11 15:37:51.436987,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,49.067061
907,2017-10-11 15:37:51.461798,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,17,49.091872
450,2017-10-11 15:37:51.495322,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,49.125396
451,2017-10-11 15:37:51.520331,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,9,49.150405000000006
452,2017-10-11 15:37:51.545207,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,9,49.175281000000005
553,2017-10-11 15:37:51.558758,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,49.188832000000005
1058,2017-10-11 15:37:51.653814,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,49.283888000000005
947,2017-10-11 15:37:52.462446,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,50.09252
1226,2017-10-11 15:37:52.837421,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,23,50.46749500000001
1227,2017-10-11 15:37:52.870482,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,23,50.500556
1228,2017-10-11 15:37:52.903851,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,23,50.533925
1165,2017-10-11 15:37:53.637309,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,22,51.267383
388,2017-10-11 15:37:54.104067,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,8,51.734141
389,2017-10-11 15:37:54.137137,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,8,51.767211
97,2017-10-11 15:37:55.612377,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,53.242451
98,2017-10-11 15:37:55.645438,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,3,53.275512000000006
99,2017-10-11 15:37:55.678696,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,3,53.30877
0,2017-10-11 15:37:57.953625,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1,55.583699
1281,2017-10-11 15:37:58.003542,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,24,55.633616
1282,2017-10-11 15:37:58.028380,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,24,55.658454000000006
1346,2017-10-11 15:37:58.778651,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,56.408725000000004
1347,2017-10-11 15:37:58.878723,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,25,56.508797
1348,2017-10-11 15:37:58.978639,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,25,56.608713
278,2017-10-11 15:37:58.987130,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,56.617204
279,2017-10-11 15:37:59.028695,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,6,56.65876900000001
280,2017-10-11 15:37:59.061983,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,6,56.692057000000005
453,2017-10-11 15:37:59.200507,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,9,56.830581
221,2017-10-11 15:37:59.220237,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,56.850311000000005
222,2017-10-11 15:37:59.245207,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,56.875281
1283,2017-10-11 15:37:59.286899,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,56.916973000000006
1284,2017-10-11 15:37:59.320286,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,24,56.95036
948,2017-10-11 15:37:59.970382,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,18,57.600456
949,2017-10-11 15:38:00.003653,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,18,57.633727
281,2017-10-11 15:38:01.170335,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,6,58.800409
282,2017-10-11 15:38:01.203624,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,6,58.833698000000005
100,2017-10-11 15:38:01.253692,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,3,58.883766
101,2017-10-11 15:38:01.287013,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,3,58.917087
102,2017-10-11 15:38:01.320372,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,3,58.95044600000001
655,2017-10-11 15:38:02.336988,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,59.967062000000006
656,2017-10-11 15:38:02.370318,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,13,60.000392000000005
657,2017-10-11 15:38:02.403598,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,13,60.033672
602,2017-10-11 15:38:03.387043,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,61.017117000000006
603,2017-10-11 15:38:03.420290,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,12,61.050364
604,2017-10-11 15:38:03.453491,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,12,61.08356500000001
1059,2017-10-11 15:38:08.561804,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,66.191878
496,2017-10-11 15:38:10.062108,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,10,67.692182
497,2017-10-11 15:38:10.095217,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,10,67.725291
1166,2017-10-11 15:38:11.512151,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,22,69.14222500000001
1167,2017-10-11 15:38:11.545168,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,22,69.175242
158,2017-10-11 15:38:11.945496,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,69.57557
159,2017-10-11 15:38:11.978485,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,4,69.608559
1113,2017-10-11 15:38:13.711998,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,21,71.342072
1114,2017-10-11 15:38:13.744949,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,21,71.375023
1003,2017-10-11 15:38:15.878271,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,19,73.508345
1004,2017-10-11 15:38:15.911492,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,19,73.541566
1115,2017-10-11 15:38:16.953199,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,21,74.583273
1116,2017-10-11 15:38:16.978032,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,21,74.608106
605,2017-10-11 15:38:17.003315,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,74.63338900000001
1,2017-10-11 15:38:17.019895,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1,74.649969
2,2017-10-11 15:38:17.044794,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,1,74.674868
606,2017-10-11 15:38:17.069987,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,12,74.700061
223,2017-10-11 15:38:17.267007,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,74.897081
224,2017-10-11 15:38:17.458541,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,5,75.088615
225,2017-10-11 15:38:17.599896,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,5,75.22997000000001
1005,2017-10-11 15:38:18.153146,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,75.78322
1006,2017-10-11 15:38:18.178171,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,19,75.808245
1007,2017-10-11 15:38:18.203180,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,19,75.83325400000001
554,2017-10-11 15:38:18.985350,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,11,76.615424
49,2017-10-11 15:38:19.028097,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,76.65817100000001
50,2017-10-11 15:38:19.053073,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,76.683147
51,2017-10-11 15:38:19.078116,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,2,76.70819
1060,2017-10-11 15:38:21.169958,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,20,78.800032
1061,2017-10-11 15:38:21.194811,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,20,78.82488500000001
1062,2017-10-11 15:38:21.228278,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,20,78.85835200000001
721,2017-10-11 15:38:21.636678,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,79.26675200000001
722,2017-10-11 15:38:21.669959,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,14,79.300033
723,2017-10-11 15:38:21.703304,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,14,79.33337800000001
724,2017-10-11 15:38:21.736633,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,14,79.366707
1117,2017-10-11 15:38:22.275239,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,21,79.905313
1118,2017-10-11 15:38:22.491908,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,21,80.121982
335,2017-10-11 15:38:23.738910,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,7,81.36898400000001
336,2017-10-11 15:38:23.997641,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,7,81.62771500000001
337,2017-10-11 15:38:24.138882,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,7,81.768956
607,2017-10-11 15:38:26.328109,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,12,83.958183
608,2017-10-11 15:38:26.411333,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,12,84.041407
338,2017-10-11 15:38:26.646786,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,84.27686
339,2017-10-11 15:38:26.847750,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,7,84.477824
498,2017-10-11 15:38:26.877951,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,84.508025
499,2017-10-11 15:38:26.902958,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,84.533032
500,2017-10-11 15:38:26.928009,00000fa86ed33662fa3d2bd45bc1115e6ce7cd4e2ee1890f5084fe7d4ea88584,10,84.55808300000001
1285,2017-10-11 15:38:26.961304,0000095f0cc8fb8df5059c9f218f01b04fc22241209d4be6a266435b63e3ef6a,24,84.591378
340,2017-10-11 15:38:27.067188,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,7,84.69726200000001
1119,2017-10-11 15:38:27.236372,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,21,84.86644600000001
1120,2017-10-11 15:38:27.311324,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,21,84.941398
1121,2017-10-11 15:38:27.394654,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,21,85.02472800000001
658,2017-10-11 15:38:27.703126,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,13,85.3332
659,2017-10-11 15:38:27.728076,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,13,85.35815000000001
3,2017-10-11 15:38:27.761468,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,85.391542
4,2017-10-11 15:38:27.786327,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,1,85.41640100000001
5,2017-10-11 15:38:27.811451,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,1,85.441525
6,2017-10-11 15:38:27.836362,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,1,85.466436
950,2017-10-11 15:38:29.436544,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,18,87.066618
951,2017-10-11 15:38:29.461390,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,18,87.091464
952,2017-10-11 15:38:29.486386,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,18,87.11646
953,2017-10-11 15:38:29.511409,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,18,87.14148300000001
1229,2017-10-11 15:38:29.811607,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,23,87.441681
1168,2017-10-11 15:38:29.844901,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,22,87.474975
1169,2017-10-11 15:38:29.869779,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,22,87.499853
1170,2017-10-11 15:38:29.894737,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,22,87.524811
1171,2017-10-11 15:38:29.919677,000009fe542836ebfcb93aa5af616ed2647dade1c6b674a0fbc18bca07b0d525,22,87.549751
7,2017-10-11 15:38:30.688418,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,1,88.318492
8,2017-10-11 15:38:30.719742,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,1,88.349816
1349,2017-10-11 15:38:30.753262,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,25,88.383336
555,2017-10-11 15:38:31.386602,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,11,89.016676
556,2017-10-11 15:38:31.411381,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,11,89.041455
557,2017-10-11 15:38:31.436369,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,11,89.066443
558,2017-10-11 15:38:31.461339,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,11,89.091413
226,2017-10-11 15:38:33.244750,00000aa886a45d96dabc5f18ebf6ed6162c16b682c5cb287131b167c3517f007,5,90.874824
787,2017-10-11 15:38:33.278054,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,15,90.908128
1230,2017-10-11 15:38:33.478232,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,23,91.108306
725,2017-10-11 15:38:33.519817,000009fe542836ebfcb93aa5af616ed2647dade1c6b674a0fbc18bca07b0d525,14,91.14989100000001
1122,2017-10-11 15:38:34.203068,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,21,91.83314200000001
726,2017-10-11 15:38:35.819892,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,93.449966
727,2017-10-11 15:38:35.844688,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,93.47476200000001
728,2017-10-11 15:38:35.869692,00000fa86ed33662fa3d2bd45bc1115e6ce7cd4e2ee1890f5084fe7d4ea88584,14,93.49976600000001
1286,2017-10-11 15:38:35.903176,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,24,93.53325000000001
1287,2017-10-11 15:38:35.928066,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,24,93.55814000000001
1288,2017-10-11 15:38:35.952971,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,24,93.58304500000001
1289,2017-10-11 15:38:35.978062,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,24,93.608136
1290,2017-10-11 15:38:36.211341,00000cb87578d51fe97083791fc28f57e87a1b8f6c6f0ac040c220d5dee523b4,24,93.84141500000001
609,2017-10-11 15:38:36.244689,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,12,93.874763
390,2017-10-11 15:38:37.108190,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,94.738264
391,2017-10-11 15:38:37.238295,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,8,94.868369
392,2017-10-11 15:38:37.374884,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,8,95.004958
393,2017-10-11 15:38:37.508221,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,8,95.138295
610,2017-10-11 15:38:38.603061,0000095f0cc8fb8df5059c9f218f01b04fc22241209d4be6a266435b63e3ef6a,12,96.233135
501,2017-10-11 15:38:38.636386,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,96.26646000000001
502,2017-10-11 15:38:38.661380,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,10,96.291454
503,2017-10-11 15:38:38.686374,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,10,96.31644800000001
504,2017-10-11 15:38:38.711344,00000cb87578d51fe97083791fc28f57e87a1b8f6c6f0ac040c220d5dee523b4,10,96.341418
847,2017-10-11 15:38:40.769894,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,16,98.399968
848,2017-10-11 15:38:40.853055,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,16,98.483129
341,2017-10-11 15:38:40.869750,0000001f5b0d7673173770796970949b57d1536116cb1c1b03868ecc7cafe23c,7,98.499824
849,2017-10-11 15:38:40.936413,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,16,98.56648700000001
850,2017-10-11 15:38:41.011352,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,16,98.64142600000001
9,2017-10-11 15:38:41.386598,000009fe542836ebfcb93aa5af616ed2647dade1c6b674a0fbc18bca07b0d525,1,99.016672
1172,2017-10-11 15:38:41.419932,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,22,99.05000600000001
160,2017-10-11 15:38:42.494759,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,100.12483300000001
161,2017-10-11 15:38:42.578002,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,4,100.208076
1291,2017-10-11 15:38:42.611435,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,24,100.24150900000001
1292,2017-10-11 15:38:42.636410,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,24,100.266484
162,2017-10-11 15:38:42.661357,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,4,100.291431
1008,2017-10-11 15:38:42.669768,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,19,100.29984200000001
1009,2017-10-11 15:38:42.703096,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,19,100.33317000000001
1010,2017-10-11 15:38:42.728009,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,19,100.35808300000001
1011,2017-10-11 15:38:42.753062,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,19,100.38313600000001
163,2017-10-11 15:38:42.761489,00000cb87578d51fe97083791fc28f57e87a1b8f6c6f0ac040c220d5dee523b4,4,100.391563
505,2017-10-11 15:38:48.919781,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,10,106.54985500000001
506,2017-10-11 15:38:48.944757,000003b2dc343523d542af93ac82c7df65b74423dd22c177a8908f184de72daa,10,106.574831
10,2017-10-11 15:38:51.611301,00000cb87578d51fe97083791fc28f57e87a1b8f6c6f0ac040c220d5dee523b4,1,109.241375
851,2017-10-11 15:38:54.344480,00000cb87578d51fe97083791fc28f57e87a1b8f6c6f0ac040c220d5dee523b4,16,111.97455400000001
164,2017-10-11 15:38:54.377858,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,4,112.00793200000001
165,2017-10-11 15:38:54.402859,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,4,112.032933
283,2017-10-11 15:38:54.894546,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,6,112.52462000000001
284,2017-10-11 15:38:54.919427,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,6,112.549501
394,2017-10-11 15:38:55.844685,0000001f5b0d7673173770796970949b57d1536116cb1c1b03868ecc7cafe23c,8,113.474759
908,2017-10-11 15:38:56.029774,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,17,113.65984800000001
395,2017-10-11 15:38:56.619548,000000634760f5edb6c0c852e948c8f1b98de6e22f2784befd96946bb55d28b7,8,114.249622
1063,2017-10-11 15:38:59.561189,000009fe542836ebfcb93aa5af616ed2647dade1c6b674a0fbc18bca07b0d525,20,117.191263
342,2017-10-11 15:38:59.611223,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,7,117.241297
343,2017-10-11 15:38:59.636097,000004e7114fcb2fb2fa6569b1d7daece48f434f725f091ba428aafa2b05f866,7,117.26617100000001
1064,2017-10-11 15:39:01.044439,00000293e8da2946138e96f0b91eeaa1e558e0733e9ff452fac49358bc35d2b7,20,118.674513
1065,2017-10-11 15:39:01.069439,000008eab313e2fa41182fe36618262cbc385eb0ee670fdf0c5b92682ed8072d,20,118.69951300000001
1066,2017-10-11 15:39:01.094436,000009eab23246a1db9b6e717e93e523d14bc7fced92136d5dfac9888edfc38f,20,118.72451000000001
103,2017-10-11 15:39:01.127887,000009fe542836ebfcb93aa5af616ed2647dade1c6b674a0fbc18bca07b0d525,3,118.75796100000001
396,2017-10-11 15:39:02.502844,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,8,120.132918
397,2017-10-11 15:39:02.527768,000004e7114fcb2fb2fa6569b1d7daece48f434f725f091ba428aafa2b05f866,8,120.157842
344,2017-10-11 15:39:02.561077,000000e0be37ef62d1e9d0747b618fcc41479cc9b25885f630befc905478747f,7,120.191151
