,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
42,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,5.0,2.0,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,25,100.0
43,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,4.0,2.0,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,25,100.0
44,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,3.0,2.0,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,25,100.0
45,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,2.0,2.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
46,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
47,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
48,0000073170a0aede707b54d761c91437f362c49e531cf4c43b499a254cffdcce,24.0,3.0,0000029adaa7ff0a7516a6694c1e6f87fc47c0b15334ad6970aba2c2868172f6,1,4.0
49,0000029adaa7ff0a7516a6694c1e6f87fc47c0b15334ad6970aba2c2868172f6,23.0,3.0,00000715f0110692faf3de350efd1f433df0f27ca43d72ae562d5bc290b004d0,9,36.0
50,00000715f0110692faf3de350efd1f433df0f27ca43d72ae562d5bc290b004d0,22.0,3.0,00000d6ea8493c11e6aecca102421483c8b99ea516c59d43c2afd19c012d5c1b,21,84.0
51,00000d6ea8493c11e6aecca102421483c8b99ea516c59d43c2afd19c012d5c1b,21.0,3.0,00000f8cb49eddd2fbc37ee1ba08fbbeb9f1497a4048c578572aa69dd1dd135c,21,84.0
52,00000f8cb49eddd2fbc37ee1ba08fbbeb9f1497a4048c578572aa69dd1dd135c,20.0,3.0,00000f9437c5b82bbda0cdf0a5da431dcd7627cf3761f042f08e8d7e895a51cf,21,84.0
53,00000f9437c5b82bbda0cdf0a5da431dcd7627cf3761f042f08e8d7e895a51cf,19.0,3.0,000002db4236452beaf79f61d61b51727bb2d590d8dfc56d1643358ecba9f059,21,84.0
54,000002db4236452beaf79f61d61b51727bb2d590d8dfc56d1643358ecba9f059,18.0,3.0,000001ce857d62e8f01a4e44eee7609c089e7b57d78ee37bf0f30c491439f941,21,84.0
55,000001ce857d62e8f01a4e44eee7609c089e7b57d78ee37bf0f30c491439f941,17.0,3.0,00000a7497f5527fb0774e4388244adcc2dcb10b1ca677e5ae39c31b086b75e9,21,84.0
56,00000a7497f5527fb0774e4388244adcc2dcb10b1ca677e5ae39c31b086b75e9,16.0,3.0,00000338c9937c518d1ed44878aba15c19fde026dcf2d8d530c9a350e7671d7f,21,84.0
57,00000338c9937c518d1ed44878aba15c19fde026dcf2d8d530c9a350e7671d7f,15.0,3.0,0000031f2b2bbaf3b880a8b72389e492481c31c0fd1130b7c6477571f956362a,21,84.0
58,0000031f2b2bbaf3b880a8b72389e492481c31c0fd1130b7c6477571f956362a,14.0,3.0,000007b1e5e52f4a72c759fdc18570da8d0eef8f655bac3f5f66e1935303ae4c,21,84.0
59,000007b1e5e52f4a72c759fdc18570da8d0eef8f655bac3f5f66e1935303ae4c,13.0,3.0,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,21,84.0
60,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,12.0,3.0,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,25,100.0
61,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,11.0,3.0,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,25,100.0
62,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,10.0,3.0,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,25,100.0
63,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,9.0,3.0,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,25,100.0
64,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,8.0,3.0,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,25,100.0
65,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,7.0,3.0,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,25,100.0
66,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,6.0,3.0,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,25,100.0
67,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,5.0,3.0,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,25,100.0
68,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,4.0,3.0,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,25,100.0
69,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,3.0,3.0,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,25,100.0
70,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,2.0,3.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
71,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
72,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
73,0000029adaa7ff0a7516a6694c1e6f87fc47c0b15334ad6970aba2c2868172f6,23.0,4.0,00000715f0110692faf3de350efd1f433df0f27ca43d72ae562d5bc290b004d0,9,36.0
74,00000715f0110692faf3de350efd1f433df0f27ca43d72ae562d5bc290b004d0,22.0,4.0,00000d6ea8493c11e6aecca102421483c8b99ea516c59d43c2afd19c012d5c1b,21,84.0
75,00000d6ea8493c11e6aecca102421483c8b99ea516c59d43c2afd19c012d5c1b,21.0,4.0,00000f8cb49eddd2fbc37ee1ba08fbbeb9f1497a4048c578572aa69dd1dd135c,21,84.0
76,00000f8cb49eddd2fbc37ee1ba08fbbeb9f1497a4048c578572aa69dd1dd135c,20.0,4.0,00000f9437c5b82bbda0cdf0a5da431dcd7627cf3761f042f08e8d7e895a51cf,21,84.0
77,00000f9437c5b82bbda0cdf0a5da431dcd7627cf3761f042f08e8d7e895a51cf,19.0,4.0,000002db4236452beaf79f61d61b51727bb2d590d8dfc56d1643358ecba9f059,21,84.0
78,000002db4236452beaf79f61d61b51727bb2d590d8dfc56d1643358ecba9f059,18.0,4.0,000001ce857d62e8f01a4e44eee7609c089e7b57d78ee37bf0f30c491439f941,21,84.0
79,000001ce857d62e8f01a4e44eee7609c089e7b57d78ee37bf0f30c491439f941,17.0,4.0,00000a7497f5527fb0774e4388244adcc2dcb10b1ca677e5ae39c31b086b75e9,21,84.0
80,00000a7497f5527fb0774e4388244adcc2dcb10b1ca677e5ae39c31b086b75e9,16.0,4.0,00000338c9937c518d1ed44878aba15c19fde026dcf2d8d530c9a350e7671d7f,21,84.0
81,00000338c9937c518d1ed44878aba15c19fde026dcf2d8d530c9a350e7671d7f,15.0,4.0,0000031f2b2bbaf3b880a8b72389e492481c31c0fd1130b7c6477571f956362a,21,84.0
82,0000031f2b2bbaf3b880a8b72389e492481c31c0fd1130b7c6477571f956362a,14.0,4.0,000007b1e5e52f4a72c759fdc18570da8d0eef8f655bac3f5f66e1935303ae4c,21,84.0
83,000007b1e5e52f4a72c759fdc18570da8d0eef8f655bac3f5f66e1935303ae4c,13.0,4.0,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,21,84.0
84,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,12.0,4.0,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,25,100.0
85,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,11.0,4.0,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,25,100.0
86,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,10.0,4.0,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,25,100.0
87,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,9.0,4.0,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,25,100.0
88,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,8.0,4.0,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,25,100.0
89,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,7.0,4.0,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,25,100.0
90,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,6.0,4.0,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,25,100.0
91,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,5.0,4.0,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,25,100.0
92,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,4.0,4.0,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,25,100.0
93,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,3.0,4.0,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,25,100.0
94,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,2.0,4.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
95,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
96,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
97,00000394396e0c9753b4ce83d3edee6fabd7f7e680b1b43eb6a08d67336d6110,24.0,5.0,000005364b7d42587c3c095b6734282cc82f6cd9a3aaf87db0ab6031493abd99,1,4.0
98,000005364b7d42587c3c095b6734282cc82f6cd9a3aaf87db0ab6031493abd99,23.0,5.0,00000715f0110692faf3de350efd1f433df0f27ca43d72ae562d5bc290b004d0,8,32.0
99,00000715f0110692faf3de350efd1f433df0f27ca43d72ae562d5bc290b004d0,22.0,5.0,00000d6ea8493c11e6aecca102421483c8b99ea516c59d43c2afd19c012d5c1b,21,84.0
100,00000d6ea8493c11e6aecca102421483c8b99ea516c59d43c2afd19c012d5c1b,21.0,5.0,00000f8cb49eddd2fbc37ee1ba08fbbeb9f1497a4048c578572aa69dd1dd135c,21,84.0
101,00000f8cb49eddd2fbc37ee1ba08fbbeb9f1497a4048c578572aa69dd1dd135c,20.0,5.0,00000f9437c5b82bbda0cdf0a5da431dcd7627cf3761f042f08e8d7e895a51cf,21,84.0
102,00000f9437c5b82bbda0cdf0a5da431dcd7627cf3761f042f08e8d7e895a51cf,19.0,5.0,000002db4236452beaf79f61d61b51727bb2d590d8dfc56d1643358ecba9f059,21,84.0
103,000002db4236452beaf79f61d61b51727bb2d590d8dfc56d1643358ecba9f059,18.0,5.0,000001ce857d62e8f01a4e44eee7609c089e7b57d78ee37bf0f30c491439f941,21,84.0
104,000001ce857d62e8f01a4e44eee7609c089e7b57d78ee37bf0f30c491439f941,17.0,5.0,00000a7497f5527fb0774e4388244adcc2dcb10b1ca677e5ae39c31b086b75e9,21,84.0
105,00000a7497f5527fb0774e4388244adcc2dcb10b1ca677e5ae39c31b086b75e9,16.0,5.0,00000338c9937c518d1ed44878aba15c19fde026dcf2d8d530c9a350e7671d7f,21,84.0
106,00000338c9937c518d1ed44878aba15c19fde026dcf2d8d530c9a350e7671d7f,15.0,5.0,0000031f2b2bbaf3b880a8b72389e492481c31c0fd1130b7c6477571f956362a,21,84.0
107,0000031f2b2bbaf3b880a8b72389e492481c31c0fd1130b7c6477571f956362a,14.0,5.0,000007b1e5e52f4a72c759fdc18570da8d0eef8f655bac3f5f66e1935303ae4c,21,84.0
108,000007b1e5e52f4a72c759fdc18570da8d0eef8f655bac3f5f66e1935303ae4c,13.0,5.0,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,21,84.0
109,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,12.0,5.0,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,25,100.0
110,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,11.0,5.0,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,25,100.0
111,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,10.0,5.0,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,25,100.0
112,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,9.0,5.0,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,25,100.0
113,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,8.0,5.0,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,25,100.0
114,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,7.0,5.0,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,25,100.0
115,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,6.0,5.0,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,25,100.0
116,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,5.0,5.0,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,25,100.0
117,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,4.0,5.0,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,25,100.0
118,00000aa998654f99795d9e09c8aa748e4dcd5ac5257bba99779cb174ffee1561,3.0,5.0,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,25,100.0
119,00000ed5ad5b1208fe500790cf718deae66dc94e7afcadce85b452baf258f0fc,2.0,5.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
120,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
122,00000d202ca590982dba40c83ee4b7e92823aacc35288bf4837ce7d22c49a26d,23.0,6.0,00000715f0110692faf3de350efd1f433df0f27ca43d72ae562d5bc290b004d0,1,4.0
123,00000715f0110692faf3de350efd1f433df0f27ca43d72ae562d5bc290b004d0,22.0,6.0,00000d6ea8493c11e6aecca102421483c8b99ea516c59d43c2afd19c012d5c1b,21,84.0
124,00000d6ea8493c11e6aecca102421483c8b99ea516c59d43c2afd19c012d5c1b,21.0,6.0,00000f8cb49eddd2fbc37ee1ba08fbbeb9f1497a4048c578572aa69dd1dd135c,21,84.0
125,00000f8cb49eddd2fbc37ee1ba08fbbeb9f1497a4048c578572aa69dd1dd135c,20.0,6.0,00000f9437c5b82bbda0cdf0a5da431dcd7627cf3761f042f08e8d7e895a51cf,21,84.0
126,00000f9437c5b82bbda0cdf0a5da431dcd7627cf3761f042f08e8d7e895a51cf,19.0,6.0,000002db4236452beaf79f61d61b51727bb2d590d8dfc56d1643358ecba9f059,21,84.0
127,000002db4236452beaf79f61d61b51727bb2d590d8dfc56d1643358ecba9f059,18.0,6.0,000001ce857d62e8f01a4e44eee7609c089e7b57d78ee37bf0f30c491439f941,21,84.0
128,000001ce857d62e8f01a4e44eee7609c089e7b57d78ee37bf0f30c491439f941,17.0,6.0,00000a7497f5527fb0774e4388244adcc2dcb10b1ca677e5ae39c31b086b75e9,21,84.0
129,00000a7497f5527fb0774e4388244adcc2dcb10b1ca677e5ae39c31b086b75e9,16.0,6.0,00000338c9937c518d1ed44878aba15c19fde026dcf2d8d530c9a350e7671d7f,21,84.0
130,00000338c9937c518d1ed44878aba15c19fde026dcf2d8d530c9a350e7671d7f,15.0,6.0,0000031f2b2bbaf3b880a8b72389e492481c31c0fd1130b7c6477571f956362a,21,84.0
131,0000031f2b2bbaf3b880a8b72389e492481c31c0fd1130b7c6477571f956362a,14.0,6.0,000007b1e5e52f4a72c759fdc18570da8d0eef8f655bac3f5f66e1935303ae4c,21,84.0
132,000007b1e5e52f4a72c759fdc18570da8d0eef8f655bac3f5f66e1935303ae4c,13.0,6.0,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,21,84.0
133,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,12.0,6.0,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,25,100.0
134,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,11.0,6.0,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,25,100.0
135,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,10.0,6.0,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,25,100.0
136,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,9.0,6.0,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,25,100.0
137,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,8.0,6.0,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,25,100.0
138,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,7.0,6.0,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,25,100.0
139,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,6.0,6.0,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,25,100.0
