,log_time,hash,peer_id,time_of_insertion
134,2017-10-17 19:29:17.808779,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,29.279176000000003
64,2017-10-17 19:29:18.450331,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,29.920728
10,2017-10-17 19:29:21.625333,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2,33.09573
109,2017-10-17 19:29:22.551795,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,10,34.022192000000004
20,2017-10-17 19:29:38.736608,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,3,50.207005
77,2017-10-17 19:29:41.419729,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,7,52.890126
11,2017-10-17 19:30:01.843871,00000494db050a0e5a9e9a9200622fa7b384e536922b700ce580fc17aa7aa2b3,2,73.314268
165,2017-10-17 19:30:03.710661,000005f92f922d416441b954b10acfa5fc73bdbbe39d6347e3aac67a32192a93,15,75.18105800000001
43,2017-10-17 19:30:05.452476,000007aaee63cb72d6122269629d6839dc47a659d4686b29a696bd435a5129fe,5,76.92287300000001
135,2017-10-17 19:30:06.760805,00000ecd25d9347fab0cbdb05bac286201bd79da34f7d06d4a2d144491cefb9a,12,78.23120200000001
2,2017-10-17 19:30:09.266478,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,1,80.73687500000001
21,2017-10-17 19:30:12.735635,00000baf9dc8e8c953f03ce690c8bc6da904e3a0a38a834fef0ce3b0ee750459,3,84.20603200000001
136,2017-10-17 19:30:12.993930,00000939132581f24cefaf82813a7292ca83023f9becf45106fef8935bb4a0c8,12,84.46432700000001
44,2017-10-17 19:30:16.402109,000007ad0a67a5e0c353faab9f2f0e1d0900d041196dfbd0ca8f59a7c5f92a27,5,87.872506
149,2017-10-17 19:30:22.973713,00000b8c7953bf975b029c5d98bd6fea827eb4d3b2e5a9f7f2521cb1bb003566,13,94.44411000000001
22,2017-10-17 19:30:23.251849,0000065b4969a9795e875f62ba65a04a5d35aa555a8495a6112c366f8bf4f071,3,94.72224600000001
150,2017-10-17 19:30:23.843658,00000607b728ff2f893127a30bfb8c35b6752b66a6b38676e6af75d72a73753c,13,95.31405500000001
3,2017-10-17 19:30:25.855036,000002837e845ecd5fbf65b2f346b552dea801451989bc0f323e6c2e5db599df,1,97.325433
23,2017-10-17 19:30:28.143643,00000ba18d333c5c08266deb40287d6de9a230ab7ea2302419b16e64a514f195,3,99.61404
124,2017-10-17 19:30:28.976902,000000dfd2375e2f55375229ef65424c3cd28c54c126c5a24c5fd0f20a101688,11,100.447299
110,2017-10-17 19:30:34.321494,00000f104cc95237d3fcc4ffe014e8d868383ef86f6b2469de550a36207abe2c,10,105.791891
137,2017-10-17 19:30:39.668616,0000042d4cc9c68a9adfd7278783ef86acf13cf25f5b29d104aa2877f584cf22,12,111.139013
65,2017-10-17 19:30:45.006751,00000656f46cc035f2319049e679278101c0031a1e92fb36b1437579e306e584,6,116.47714800000001
90,2017-10-17 19:30:45.551607,0000024b56bc22334806ff78ee91a4e35dcd0a896587c23eadb409267a2ce8ec,8,117.02200400000001
125,2017-10-17 19:30:56.051999,00000d45232b268505a665e7e23342c21245a70dae4e7eea899f1eb41aa0da2a,11,127.52239600000001
151,2017-10-17 19:30:58.634901,000005e3bd25e3071182e473a8c4fe7c9e4a65e392736e16a789a43e8cbb3cfe,13,130.105298
78,2017-10-17 19:31:00.751740,000004250e88ed4de17d231fffbb9853e4ff09428f3559692cb667e2bc3115d4,7,132.222137
31,2017-10-17 19:31:00.818397,000002772b42993c77f762251f7eccea13a7cc2895f3755939c14e32b598c234,4,132.288794
111,2017-10-17 19:31:04.676920,0000065533b9239b27d2fb8f01aa7d983e15f6b55030aff409bdb48ea64a595c,10,136.14731700000002
158,2017-10-17 19:31:11.584550,000007541d25ed50e3fbae33d4450840fc473844bf8112c5e5d2ffc442e54825,14,143.054947
12,2017-10-17 19:31:14.993078,000005be372306c6169bac359b601080cee3f0e32af77780756dfbec962b334c,2,146.46347500000002
32,2017-10-17 19:31:24.117905,00000f4fca641791d3da36d2fd561d9a5519cecffcaa7300037958b812a95fc5,4,155.588302
79,2017-10-17 19:31:25.843131,00000b79dd4eb48ac0b897912b60f55cd891c3044239c9a2c44d3a402967ea99,7,157.31352800000002
138,2017-10-17 19:31:41.775899,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,12,173.246296
66,2017-10-17 19:31:45.733890,0000098a7fcb20bfa347a32ebe01b666c23d548db5104ef7ce013439edd9d177,6,177.20428700000002
45,2017-10-17 19:31:46.258917,0000049ee1afc03470c2c6aaa5d50c4b7f455a0912ef72058933252fb496b732,5,177.72931400000002
33,2017-10-17 19:31:48.113864,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,4,179.584261
152,2017-10-17 19:31:51.358694,000000dd2d502e305d942e4bf1c9c83ef16a211059c7497ce808039fe4030512,13,182.829091
80,2017-10-17 19:31:55.150371,00000be5fb228a1bded61484c087daabd0041c484a442270e768ca4b828a5fcc,7,186.620768
100,2017-10-17 19:32:03.333723,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,9,194.80412
166,2017-10-17 19:32:09.525223,000009cfe47bdc7bcf4ee68d6777442cec742c33711f74a50dd26834f57fff41,15,200.99562
91,2017-10-17 19:32:10.625112,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,8,202.09550900000002
67,2017-10-17 19:32:19.738178,00000ce11b92af7cd6284873e720d9e884b6212c51104633f502d4a28573e2ef,6,211.20857500000002
112,2017-10-17 19:32:22.099989,0000024840f8d959f1cc1047258010b013046e9d4decf6c6da87159528b83a50,10,213.570386
34,2017-10-17 19:32:23.199936,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,4,214.670333
153,2017-10-17 19:32:33.641268,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,13,225.11166500000002
167,2017-10-17 19:32:33.741107,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,15,225.21150400000002
101,2017-10-17 19:32:39.782832,00000b37ddec4fd71848873606113ae0437a04090c13ea8d54d085ce796cbba2,9,231.253229
139,2017-10-17 19:32:42.276225,00000050e1bb42eee28d644c08879b777bd6a608a633aba0a5c465787b897e54,12,233.746622
35,2017-10-17 19:32:45.415999,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,4,236.88639600000002
36,2017-10-17 19:32:45.424211,000007af226aff74ea1aa52c6f9a6a59cfb428fb26060299d31b4bae850a521c,4,236.894608
113,2017-10-17 19:32:45.674502,00000a61a0b0dccf7885abc3625903adf2d05873cfdc0a8a8d392b4543f2c1f2,10,237.144899
4,2017-10-17 19:32:50.157553,00000f55b678aee5b204e967401d3e1a041b74c0ee8cab9d5c2911623af746f1,1,241.62795000000003
102,2017-10-17 19:32:52.849289,00000d0a21f5995eb9f7a7f5f760a1cf2a8180077f7070604764425d3eea3537,9,244.31968600000002
46,2017-10-17 19:32:54.432357,00000b3163297768aaab79860e1cf394eadc114ab92368052fbe98be9f2f0e0e,5,245.90275400000002
24,2017-10-17 19:32:59.990582,0000069ed89fea4c9fc00b818182337f0c45552cf6efc0369baf5cca36beae3e,3,251.460979
68,2017-10-17 19:33:00.432479,000007aee1203d1e4ebd9a2e0ba0345c8623c52c611561ae3b60ada4df1d2a62,6,251.90287600000002
81,2017-10-17 19:33:02.665568,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,7,254.13596500000003
103,2017-10-17 19:33:03.149119,0000091a514fdfad115c8ad3df480cfa2b965bd35ffe1602d81b945eeb59ca61,9,254.619516
25,2017-10-17 19:33:08.816455,000007b4154dd1bc2ce864dd16fd9cd806dc99436fdbf85f6a8140ba23ee3328,3,260.286852
37,2017-10-17 19:33:10.165651,000007fcd9d0ba331b1b2b5be153535a75196b093a46dfcfefa5cf47ce9912f9,4,261.636048
126,2017-10-17 19:33:10.757765,0000033a3d98a09476ebdecaeca3a31031c1cac4f55882e52e375944559cf42c,11,262.228162
69,2017-10-17 19:33:20.815312,00000b38a3a796d72c578bf1a297aa6e0a9fde1063ff7c6bcbf433caf9251936,6,272.285709
114,2017-10-17 19:33:21.632717,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,10,273.103114
47,2017-10-17 19:33:33.501586,000001006a1651bfccf71f8e292d8826a7eb519b70e083f70c751a56f33e8755,5,284.971983
48,2017-10-17 19:33:35.025111,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,5,286.49550800000003
82,2017-10-17 19:33:44.511592,000004847fb8368eea9a463e3fc0e6a60b5442167d80d910976845b998d2a90f,7,295.981989
13,2017-10-17 19:33:45.587029,0000008228085a22154022b9cba0c8b2c4eb1c64104b72cff383bab162904926,2,297.057426
168,2017-10-17 19:33:51.261746,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,15,302.732143
115,2017-10-17 19:34:08.144638,0000061eab7ada754b064d3393143bab779f7e03ef7885435532cbcf1c4ca732,10,319.61503500000003
70,2017-10-17 19:34:18.502416,000003b7e7e7f1af39a52be522b42ca9ebef28b04782291d46ebea9bd9c151c9,6,329.97281300000003
116,2017-10-17 19:34:19.344098,00000acdf1a06c2d57aaf39cf3835acbc9354c641a2b010086222758bac413e8,10,330.814495
49,2017-10-17 19:34:20.252619,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,5,331.72301600000003
92,2017-10-17 19:34:20.474211,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,8,331.944608
83,2017-10-17 19:34:24.312178,00000476d1b4e893582262e5fd7b75e816cd535e08047470039aa26cd0744e7b,7,335.782575
127,2017-10-17 19:34:25.300459,0000041697d36afed4dfb1cdebb1bb2fbbcd1a369bc5085a2b3181b49b1b66e1,11,336.77085600000004
140,2017-10-17 19:34:28.662015,000002bf3b1a14c015508d401b638a8128d90526c1bd0cf99f4e6bef735e7083,12,340.13241200000004
26,2017-10-17 19:34:43.669912,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,3,355.140309
5,2017-10-17 19:34:45.995412,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,1,357.46580900000004
50,2017-10-17 19:34:46.478304,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,5,357.948701
71,2017-10-17 19:34:54.278176,00000eca8515ce2d89bc86832b5360011499e4fb2a9709c2cab78490e9176446,6,365.748573
104,2017-10-17 19:34:56.203080,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,9,367.67347700000005
51,2017-10-17 19:34:59.503259,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,5,370.973656
14,2017-10-17 19:35:04.453336,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,2,375.923733
15,2017-10-17 19:35:17.011025,00000e0864c8150c734f286f7d335bb268930c59547487fe8049f62cae427ba9,2,388.481422
117,2017-10-17 19:35:18.885956,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,10,390.356353
141,2017-10-17 19:35:21.469296,000001983bed371b352fc60d3f614424f71ab49df3e5063d66185dd2052737e2,12,392.93969300000003
93,2017-10-17 19:35:28.182684,000000f095d25656153d8d7969b02351a7c9205734b79b6dbf21b9ff278d80d0,8,399.65308100000004
52,2017-10-17 19:35:28.665741,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,5,400.136138
118,2017-10-17 19:35:28.941525,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,10,400.411922
27,2017-10-17 19:35:29.368997,000009f5cc2a46bf2c2b47cdae41e2d176cffab659be70a6fc0512aa1880ec79,3,400.839394
53,2017-10-17 19:35:30.270853,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,5,401.74125000000004
105,2017-10-17 19:35:31.090746,0000001621812438667bb8df8806da8e63bb3abf4ec50c383c9fa7f113e1d73a,9,402.561143
154,2017-10-17 19:35:49.593947,0000066e983b1217c6108eafdc7132e842a320c4b6afd9a1fb4a57d69872a39a,13,421.064344
94,2017-10-17 19:35:54.610686,00000033627089c271df33d32a0851da00a2f3d010b1f0f779d0912f3a4d10d7,8,426.08108300000004
84,2017-10-17 19:35:56.915651,000007127d211d4241ca277e5189bb89cb7e5d269ae2c63af74ad1af8ab1d39e,7,428.386048
72,2017-10-17 19:35:57.852205,000002b90b09f56d95bd051b98b2bee24801aa09f5b3e232cfb687819a996bbc,6,429.322602
142,2017-10-17 19:36:01.177218,00000bd582d191b8feb28cbe6532e1714d40cf369422ab70c48cd2564f989c4a,12,432.64761500000003
85,2017-10-17 19:36:02.835448,0000041f614af617f8cca076e679e31fa104e6636651de003ae5b8d8cabd81ec,7,434.30584500000003
16,2017-10-17 19:36:04.035544,00000cc50716bf187108fb717e844b993fefb9b8c3e72d3d5c3684aba7f9d35a,2,435.505941
38,2017-10-17 19:36:06.143950,00000b9274e0e0e5552782f61f91f0518068f8e3d39bdab292ea818ebc2d9b40,4,437.614347
95,2017-10-17 19:36:07.802476,00000b9abeb9ebf052bd2e98e5ef44b826b5567ea095004e47ebbef11781cae0,8,439.272873
73,2017-10-17 19:36:13.653873,00000d2a3a6f7884a72f683384057750dc903e745f62275a1aac3f39d07a4bda,6,445.12427
39,2017-10-17 19:36:16.011616,00000d4e51ec23783a57f9c7d6821f64d347cc850527a8d85b2f0239cb962d5d,4,447.48201300000005
119,2017-10-17 19:36:20.965337,00000f199fdb3ed60ff7177149cf6546b625231ee4a008332f486274a448919b,10,452.435734
143,2017-10-17 19:36:24.427140,000007aab5698796e92f33bad3678cc527e7d5e0b479761580b0573b9ccfc647,12,455.89753700000006
74,2017-10-17 19:36:26.296554,000003685deb20b8327ddf8669c2a9ebe3de0d0cdd29f23219788e14f1f90cd8,6,457.766951
144,2017-10-17 19:36:27.393803,000007786c7b8b89033fa6a4f2346e72301d381cde523e63de90fc247639596f,12,458.86420000000004
86,2017-10-17 19:36:32.846523,000005774143ff6c6ba6db2878d9303c0cd74cbc932edecf887353d7e76cc0c1,7,464.31692000000004
87,2017-10-17 19:36:36.938139,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,7,468.408536
169,2017-10-17 19:36:38.601430,0000021c699cdbf1ab68efb8ea719c6e4943298963f7188651ff39439f8dcd96,15,470.07182700000004
54,2017-10-17 19:36:41.646416,00000c25e45cfd6afbf8da7693428a1a9228bcff5af6fe1c82684b4668c170da,5,473.11681300000004
75,2017-10-17 19:36:46.637918,000002abaa093aef76762d583bee2552265a4c8acf076bfd438f287c98437b21,6,478.108315
28,2017-10-17 19:36:48.421233,0000017d2d5d27390fa9600f9592240080604a3f89f2d947976aa08abdc72729,3,479.89163
128,2017-10-17 19:36:48.579366,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,11,480.04976300000004
6,2017-10-17 19:37:02.825950,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,1,494.296347
170,2017-10-17 19:37:04.551397,00000bc6203c1f1a220ad6422c069738c89032a0e1a34c7b417dcc6ae6f78460,15,496.02179400000006
159,2017-10-17 19:37:06.087492,000008086bf37d0750bde47abc2a00067dbf5336a96704a3976bebd69bca2f2c,14,497.55788900000005
96,2017-10-17 19:37:07.904241,00000dff10082f4dea6a474890d2239e4ee6b517d7c2430e2e9a361cf3dc4f4b,8,499.374638
160,2017-10-17 19:37:14.634294,0000022ab8775bc0c8702fd77fd246b6171dea7f490a5a15262d40cd5ba45dad,14,506.10469100000006
55,2017-10-17 19:37:15.803907,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,5,507.27430400000003
129,2017-10-17 19:37:16.620712,000003f5ab52a4bb604854e13ec9a425bedc72478e90bfb4ea753ca3107ec075,11,508.091109
17,2017-10-17 19:37:20.095564,00000ec6c807d8a35bbff42a5e56f9f3b2326039c9bb39d73407a711d12c1714,2,511.565961
171,2017-10-17 19:37:20.212455,0000098ba25fbc65b2796563a33aa74aa4b7c624f959d970896e0539d5ccaff5,15,511.682852
145,2017-10-17 19:37:22.587623,000001b4685969c2cca92cebbe24bde67fd9bfe5144b021ef6930dcac42665b4,12,514.05802
130,2017-10-17 19:37:31.438170,00000f16573dba0a945d1f407d119b4aaf2a1bcd09d7a1b15527d7e3666758c6,11,522.9085670000001
7,2017-10-17 19:37:45.621012,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,1,537.091409
161,2017-10-17 19:37:47.779420,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,14,539.249817
88,2017-10-17 19:37:55.829358,00000862ae565b22e63d5783a2b8437e15dc9a68d3db38c19538d09a5ceec9df,7,547.299755
56,2017-10-17 19:37:55.904976,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,5,547.3753730000001
57,2017-10-17 19:37:58.745800,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,5,550.2161970000001
146,2017-10-17 19:37:58.854397,00000e6bcc2c2ec6f78b26c9c5d9e1591414ac2f5664b942c28b79e35ec4ca9b,12,550.324794
147,2017-10-17 19:38:01.354231,00000e120091af105415239acb443645c2b309c302c78445137f625cdc390c6e,12,552.8246280000001
120,2017-10-17 19:38:02.420950,00000cd7006789fb2ff43de74cb9456bde2670edf21358ddc99a2bc91b366ccf,10,553.891347
155,2017-10-17 19:38:04.312501,00000d8b02893eaaf4ef162ee7af562bf9041f35490880cb4eb007e5f9a6f25f,13,555.782898
29,2017-10-17 19:38:10.262541,0000084bfa19f94bb9b3e7997a5d00b5355d54cc5de82763429983b603f907b4,3,561.732938
58,2017-10-17 19:38:15.837391,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,5,567.3077880000001
59,2017-10-17 19:38:16.412194,00000a283d24291cbef137616e7efb8003ab49a6bb97959a82d942d7bcd0115f,5,567.882591
162,2017-10-17 19:38:16.479420,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,14,567.949817
18,2017-10-17 19:38:22.188861,00000f2234c226b17cc87f75467221ec3a2fe0b64658c8d15fb4428a107288f3,2,573.659258
121,2017-10-17 19:38:27.756162,00000b3428f51dc62b6e040d6bb3d50a477eb98715afed1f93da143c616bdfb1,10,579.2265590000001
40,2017-10-17 19:38:30.322937,000003bdf9d33c79160723e75e2ef7f1db4f2921a1d3a6c2df20b416359c5356,4,581.7933340000001
60,2017-10-17 19:38:30.564568,0000003b9da1e8b84c3ece0f636b134527ff3085d5ba024567b968ce83cbc375,5,582.034965
172,2017-10-17 19:38:31.156331,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,15,582.6267280000001
8,2017-10-17 19:38:32.456240,0000046d9b76c42a85c967ed8596400ba62be346edb449454bc7917f35e17e55,1,583.926637
163,2017-10-17 19:38:36.564864,000004cf0ac1b99dfa43cc771825e19f18e2a65421530d42f0524259cbf8c63b,14,588.035261
41,2017-10-17 19:38:37.806571,00000e63daf60ce501da28c99b8fb42544e01e4d78ed0679414b7909835464c0,4,589.276968
97,2017-10-17 19:38:38.261723,0000084222f2f221e9689f8c513d5d0533a36252a191f9b8272359537b64310d,8,589.73212
106,2017-10-17 19:38:42.095142,000009412882facc8f309439f1d6b5a45e1e2db14a0aba7b8d64456c910e4d10,9,593.5655390000001
131,2017-10-17 19:38:43.798412,000009a3b2133cba52aa60d85304b40407976a54b5cf2cc71bd0fbb331c81663,11,595.268809
122,2017-10-17 19:38:44.215088,00000ddc9200ec56912cfd17df60f486864f2fd7c2e75394ba69ae5a77021868,10,595.6854850000001
107,2017-10-17 19:38:45.465207,000008cc791859df9a695e52c6d1dd162cb5bcba531cb33a64147e2bf2cec73a,9,596.935604
156,2017-10-17 19:38:49.006661,00000980d87e3289df5cbb56b3acd65a8469857c695200559a378a1680f33c12,13,600.477058
