,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
65,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,3.0,2.0,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,15,100.0
66,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
67,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
69,000005f7fdaca2b7beaa5bfa505925d8fc544b639a7817caa215ff31bbc96845,34.0,3.0,00000ac614613af8d620b0be036fb0c0c21de407143f0b0f5c796003bbcec7cb,5,33.333333333333336
70,00000ac614613af8d620b0be036fb0c0c21de407143f0b0f5c796003bbcec7cb,33.0,3.0,00000e0b7fbc2cf3a2687f6a181d9aefcdc2f0616b3b8cbc7ba322e274320d02,7,46.666666666666664
71,00000e0b7fbc2cf3a2687f6a181d9aefcdc2f0616b3b8cbc7ba322e274320d02,32.0,3.0,0000018bf4f44aac2db84879f556659c73404b8884839aa42bdeffa877811faa,8,53.333333333333336
72,0000018bf4f44aac2db84879f556659c73404b8884839aa42bdeffa877811faa,31.0,3.0,00000c7f967983d1bce31bcc5444b479d41d50c7848d594a55be4944bde274a1,8,53.333333333333336
73,00000c7f967983d1bce31bcc5444b479d41d50c7848d594a55be4944bde274a1,30.0,3.0,0000078f469ff2236c60f0c2b663f4b5a9fd2467d4da254d45ecd2199fb669b8,8,53.333333333333336
74,0000078f469ff2236c60f0c2b663f4b5a9fd2467d4da254d45ecd2199fb669b8,29.0,3.0,000001a3f261d4e3a01a2e9c84968c25c1086078477400bf2e997643f82518d8,15,100.0
75,000001a3f261d4e3a01a2e9c84968c25c1086078477400bf2e997643f82518d8,28.0,3.0,00000476e0c7cb5794362ce99e5d0a914ef60b15043e2076906b9d8cd28f0d36,15,100.0
76,00000476e0c7cb5794362ce99e5d0a914ef60b15043e2076906b9d8cd28f0d36,27.0,3.0,00000539464f71be55f48c343e6667c4620b6b222095bcc2648cfef6e1191a51,15,100.0
77,00000539464f71be55f48c343e6667c4620b6b222095bcc2648cfef6e1191a51,26.0,3.0,000008d317625fa37eaed97a728ecb1b58f4be4caddbbf94e16186921548a4ef,15,100.0
78,000008d317625fa37eaed97a728ecb1b58f4be4caddbbf94e16186921548a4ef,25.0,3.0,000002a393839ea4d2c1c3c74b3dde6d1787e6da7c2ac69db502d34de7d8b32d,15,100.0
79,000002a393839ea4d2c1c3c74b3dde6d1787e6da7c2ac69db502d34de7d8b32d,24.0,3.0,00000f6b5bcd2ff19a143657c33e154481e04dcf63c80721fc33b7eac791867c,15,100.0
80,00000f6b5bcd2ff19a143657c33e154481e04dcf63c80721fc33b7eac791867c,23.0,3.0,000000d96bc69e33c9b8a3b38136bb066fa49f475c65327f3bb45f25f9b232c5,15,100.0
81,000000d96bc69e33c9b8a3b38136bb066fa49f475c65327f3bb45f25f9b232c5,22.0,3.0,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,15,100.0
82,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,21.0,3.0,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,15,100.0
83,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,20.0,3.0,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,15,100.0
84,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,19.0,3.0,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,15,100.0
85,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,18.0,3.0,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,15,100.0
86,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,17.0,3.0,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,15,100.0
87,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,16.0,3.0,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,15,100.0
88,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,15.0,3.0,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,15,100.0
89,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,14.0,3.0,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,15,100.0
90,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,13.0,3.0,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,15,100.0
91,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,12.0,3.0,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,15,100.0
92,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,11.0,3.0,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,15,100.0
93,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,10.0,3.0,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,15,100.0
94,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,9.0,3.0,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,15,100.0
95,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,8.0,3.0,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,15,100.0
96,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,7.0,3.0,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,15,100.0
97,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,6.0,3.0,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,15,100.0
98,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,5.0,3.0,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,15,100.0
99,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,4.0,3.0,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,15,100.0
100,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,3.0,3.0,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,15,100.0
101,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
102,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
103,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
104,000005f7fdaca2b7beaa5bfa505925d8fc544b639a7817caa215ff31bbc96845,34.0,4.0,00000ac614613af8d620b0be036fb0c0c21de407143f0b0f5c796003bbcec7cb,5,33.333333333333336
105,00000ac614613af8d620b0be036fb0c0c21de407143f0b0f5c796003bbcec7cb,33.0,4.0,00000e0b7fbc2cf3a2687f6a181d9aefcdc2f0616b3b8cbc7ba322e274320d02,7,46.666666666666664
106,00000e0b7fbc2cf3a2687f6a181d9aefcdc2f0616b3b8cbc7ba322e274320d02,32.0,4.0,0000018bf4f44aac2db84879f556659c73404b8884839aa42bdeffa877811faa,8,53.333333333333336
107,0000018bf4f44aac2db84879f556659c73404b8884839aa42bdeffa877811faa,31.0,4.0,00000c7f967983d1bce31bcc5444b479d41d50c7848d594a55be4944bde274a1,8,53.333333333333336
108,00000c7f967983d1bce31bcc5444b479d41d50c7848d594a55be4944bde274a1,30.0,4.0,0000078f469ff2236c60f0c2b663f4b5a9fd2467d4da254d45ecd2199fb669b8,8,53.333333333333336
109,0000078f469ff2236c60f0c2b663f4b5a9fd2467d4da254d45ecd2199fb669b8,29.0,4.0,000001a3f261d4e3a01a2e9c84968c25c1086078477400bf2e997643f82518d8,15,100.0
110,000001a3f261d4e3a01a2e9c84968c25c1086078477400bf2e997643f82518d8,28.0,4.0,00000476e0c7cb5794362ce99e5d0a914ef60b15043e2076906b9d8cd28f0d36,15,100.0
111,00000476e0c7cb5794362ce99e5d0a914ef60b15043e2076906b9d8cd28f0d36,27.0,4.0,00000539464f71be55f48c343e6667c4620b6b222095bcc2648cfef6e1191a51,15,100.0
112,00000539464f71be55f48c343e6667c4620b6b222095bcc2648cfef6e1191a51,26.0,4.0,000008d317625fa37eaed97a728ecb1b58f4be4caddbbf94e16186921548a4ef,15,100.0
113,000008d317625fa37eaed97a728ecb1b58f4be4caddbbf94e16186921548a4ef,25.0,4.0,000002a393839ea4d2c1c3c74b3dde6d1787e6da7c2ac69db502d34de7d8b32d,15,100.0
114,000002a393839ea4d2c1c3c74b3dde6d1787e6da7c2ac69db502d34de7d8b32d,24.0,4.0,00000f6b5bcd2ff19a143657c33e154481e04dcf63c80721fc33b7eac791867c,15,100.0
115,00000f6b5bcd2ff19a143657c33e154481e04dcf63c80721fc33b7eac791867c,23.0,4.0,000000d96bc69e33c9b8a3b38136bb066fa49f475c65327f3bb45f25f9b232c5,15,100.0
116,000000d96bc69e33c9b8a3b38136bb066fa49f475c65327f3bb45f25f9b232c5,22.0,4.0,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,15,100.0
117,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,21.0,4.0,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,15,100.0
118,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,20.0,4.0,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,15,100.0
119,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,19.0,4.0,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,15,100.0
120,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,18.0,4.0,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,15,100.0
121,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,17.0,4.0,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,15,100.0
122,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,16.0,4.0,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,15,100.0
123,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,15.0,4.0,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,15,100.0
124,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,14.0,4.0,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,15,100.0
125,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,13.0,4.0,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,15,100.0
126,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,12.0,4.0,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,15,100.0
127,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,11.0,4.0,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,15,100.0
128,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,10.0,4.0,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,15,100.0
129,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,9.0,4.0,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,15,100.0
130,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,8.0,4.0,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,15,100.0
131,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,7.0,4.0,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,15,100.0
132,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,6.0,4.0,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,15,100.0
133,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,5.0,4.0,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,15,100.0
134,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,4.0,4.0,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,15,100.0
135,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,3.0,4.0,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,15,100.0
136,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
137,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
