,log_time,hash,peer_id,time_of_insertion
694,2017-10-21 08:43:17.740263,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,12,50.863931
1,2017-10-21 08:43:17.790311,0000069c3ad3693e3985bb2eb90e5941391d54a43af4a30ee2be0b2c3001cd31,1,50.913979000000005
767,2017-10-21 08:43:18.607385,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,13,51.731053
317,2017-10-21 08:43:19.585342,0000069c3ad3693e3985bb2eb90e5941391d54a43af4a30ee2be0b2c3001cd31,6,52.709010000000006
768,2017-10-21 08:43:19.676997,0000069c3ad3693e3985bb2eb90e5941391d54a43af4a30ee2be0b2c3001cd31,13,52.800665
318,2017-10-21 08:43:24.376888,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,6,57.500556
375,2017-10-21 08:43:24.435192,0000069c3ad3693e3985bb2eb90e5941391d54a43af4a30ee2be0b2c3001cd31,7,57.55886
438,2017-10-21 08:43:25.590304,0000069c3ad3693e3985bb2eb90e5941391d54a43af4a30ee2be0b2c3001cd31,8,58.713972000000005
626,2017-10-21 08:43:26.101722,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,11,59.225390000000004
627,2017-10-21 08:43:26.168335,00000a20056213f11058104e97d7f7b3d4be7a67291cd9b0c158b3bbd5994221,11,59.292003
906,2017-10-21 08:43:26.926642,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,15,60.05031
55,2017-10-21 08:43:27.185160,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,2,60.308828000000005
56,2017-10-21 08:43:27.210070,00000a20056213f11058104e97d7f7b3d4be7a67291cd9b0c158b3bbd5994221,2,60.333738000000004
57,2017-10-21 08:43:27.793443,0000069c3ad3693e3985bb2eb90e5941391d54a43af4a30ee2be0b2c3001cd31,2,60.917111000000006
122,2017-10-21 08:43:27.835116,00000a20056213f11058104e97d7f7b3d4be7a67291cd9b0c158b3bbd5994221,3,60.958784
376,2017-10-21 08:43:31.051444,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,7,64.175112
907,2017-10-21 08:43:31.470044,00000e849d726b546ffc50d763d0199bd2b830483097da1245a987030c63f95f,15,64.59371200000001
568,2017-10-21 08:43:31.553377,0000069c3ad3693e3985bb2eb90e5941391d54a43af4a30ee2be0b2c3001cd31,10,64.677045
254,2017-10-21 08:43:31.739992,0000069c3ad3693e3985bb2eb90e5941391d54a43af4a30ee2be0b2c3001cd31,5,64.86366000000001
439,2017-10-21 08:43:31.856695,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,8,64.980363
695,2017-10-21 08:43:33.373248,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,12,66.496916
696,2017-10-21 08:43:33.489914,00000a20056213f11058104e97d7f7b3d4be7a67291cd9b0c158b3bbd5994221,12,66.61358200000001
628,2017-10-21 08:43:33.501456,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,11,66.625124
629,2017-10-21 08:43:33.534856,0000069c3ad3693e3985bb2eb90e5941391d54a43af4a30ee2be0b2c3001cd31,11,66.658524
319,2017-10-21 08:43:33.568174,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,6,66.69184200000001
320,2017-10-21 08:43:33.593133,00000a20056213f11058104e97d7f7b3d4be7a67291cd9b0c158b3bbd5994221,6,66.716801
377,2017-10-21 08:43:34.676614,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,7,67.80028200000001
378,2017-10-21 08:43:34.709824,00000a20056213f11058104e97d7f7b3d4be7a67291cd9b0c158b3bbd5994221,7,67.833492
769,2017-10-21 08:43:35.826616,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,13,68.95028400000001
770,2017-10-21 08:43:35.851378,00000a20056213f11058104e97d7f7b3d4be7a67291cd9b0c158b3bbd5994221,13,68.975046
123,2017-10-21 08:43:36.434811,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,3,69.558479
771,2017-10-21 08:43:38.535056,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,13,71.658724
569,2017-10-21 08:43:41.809996,00000d44822c345fe0b33227ac078fae746d4899ff323ff8a8dea4e9e909a375,10,74.93366400000001
570,2017-10-21 08:43:41.909704,00000a20056213f11058104e97d7f7b3d4be7a67291cd9b0c158b3bbd5994221,10,75.033372
58,2017-10-21 08:43:42.172237,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,2,75.295905
59,2017-10-21 08:43:42.398328,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,2,75.521996
837,2017-10-21 08:43:45.551625,00000a3afb2a36b659090ec0935d96c61e33d4d355fc252bea021ff742d43233,14,78.67529300000001
440,2017-10-21 08:43:45.768061,000007e5c2322266e0904dcaf3356517c3f5d100f9edb885cb350a6fd59bb054,8,78.891729
630,2017-10-21 08:43:46.034757,00000a3afb2a36b659090ec0935d96c61e33d4d355fc252bea021ff742d43233,11,79.15842500000001
908,2017-10-21 08:43:46.734695,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,15,79.85836300000001
909,2017-10-21 08:43:46.801325,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,15,79.924993
124,2017-10-21 08:43:46.943006,00000a3afb2a36b659090ec0935d96c61e33d4d355fc252bea021ff742d43233,3,80.066674
838,2017-10-21 08:43:46.993256,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,14,80.11692400000001
60,2017-10-21 08:43:47.054418,00000326423068c1542a647f7324645ccac5945eff5550737f46064c1a8eec12,2,80.17808600000001
321,2017-10-21 08:43:47.201364,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,6,80.32503200000001
322,2017-10-21 08:43:47.226334,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,6,80.350002
571,2017-10-21 08:43:47.301527,00000a3afb2a36b659090ec0935d96c61e33d4d355fc252bea021ff742d43233,10,80.425195
379,2017-10-21 08:43:47.343049,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,7,80.466717
380,2017-10-21 08:43:47.367982,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,7,80.49165
61,2017-10-21 08:43:47.445512,00000a3afb2a36b659090ec0935d96c61e33d4d355fc252bea021ff742d43233,2,80.56918
839,2017-10-21 08:43:47.634895,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,14,80.75856300000001
840,2017-10-21 08:43:47.743090,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,14,80.866758
323,2017-10-21 08:43:48.068036,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,6,81.191704
697,2017-10-21 08:43:48.101389,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,12,81.225057
698,2017-10-21 08:43:48.126396,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,12,81.25006400000001
772,2017-10-21 08:43:49.634693,00000a3afb2a36b659090ec0935d96c61e33d4d355fc252bea021ff742d43233,13,82.75836100000001
2,2017-10-21 08:43:50.568157,00000a3afb2a36b659090ec0935d96c61e33d4d355fc252bea021ff742d43233,1,83.69182500000001
699,2017-10-21 08:43:50.684660,00000a3afb2a36b659090ec0935d96c61e33d4d355fc252bea021ff742d43233,12,83.808328
441,2017-10-21 08:43:54.034773,00000a3afb2a36b659090ec0935d96c61e33d4d355fc252bea021ff742d43233,8,87.15844100000001
442,2017-10-21 08:43:56.534532,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,8,89.65820000000001
3,2017-10-21 08:43:57.826399,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,1,90.950067
4,2017-10-21 08:43:57.926101,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,1,91.04976900000001
910,2017-10-21 08:43:57.959407,00000a3afb2a36b659090ec0935d96c61e33d4d355fc252bea021ff742d43233,15,91.08307500000001
5,2017-10-21 08:43:57.992738,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,1,91.11640600000001
631,2017-10-21 08:43:58.009541,00000326423068c1542a647f7324645ccac5945eff5550737f46064c1a8eec12,11,91.13320900000001
255,2017-10-21 08:43:58.185158,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,5,91.30882600000001
256,2017-10-21 08:43:58.251023,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,5,91.37469100000001
911,2017-10-21 08:43:58.268000,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,15,91.39166800000001
912,2017-10-21 08:43:58.292904,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,15,91.416572
257,2017-10-21 08:43:58.334411,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,5,91.45807900000001
443,2017-10-21 08:44:00.892845,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,8,94.016513
700,2017-10-21 08:44:03.151023,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,12,96.274691
773,2017-10-21 08:44:08.142583,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,13,101.26625100000001
774,2017-10-21 08:44:08.167458,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,13,101.291126
775,2017-10-21 08:44:08.192531,000000f396c7087081bc9f971494a94339d0648f77169d16ce4dd066aaf2c979,13,101.31619900000001
913,2017-10-21 08:44:08.225869,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,15,101.34953700000001
841,2017-10-21 08:44:09.326164,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,14,102.449832
381,2017-10-21 08:44:09.592835,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,7,102.716503
382,2017-10-21 08:44:09.626094,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,7,102.749762
701,2017-10-21 08:44:10.051200,000000f396c7087081bc9f971494a94339d0648f77169d16ce4dd066aaf2c979,12,103.174868
258,2017-10-21 08:44:12.467804,000000f396c7087081bc9f971494a94339d0648f77169d16ce4dd066aaf2c979,5,105.59147200000001
444,2017-10-21 08:44:13.842777,000001e14ec0ca043044e0382d6ee2a21bcf50f9039af9196ea0fdedad98baa4,8,106.96644500000001
503,2017-10-21 08:44:13.900993,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,9,107.02466100000001
504,2017-10-21 08:44:13.934348,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,9,107.05801600000001
505,2017-10-21 08:44:13.967768,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,9,107.091436
125,2017-10-21 08:44:14.342938,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,3,107.46660600000001
126,2017-10-21 08:44:14.376161,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,3,107.499829
127,2017-10-21 08:44:14.409431,000000f396c7087081bc9f971494a94339d0648f77169d16ce4dd066aaf2c979,3,107.533099
190,2017-10-21 08:44:15.984276,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,4,109.107944
191,2017-10-21 08:44:16.017673,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,4,109.14134100000001
192,2017-10-21 08:44:16.050976,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,4,109.174644
632,2017-10-21 08:44:16.393054,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,11,109.516722
633,2017-10-21 08:44:16.426089,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,11,109.54975700000001
634,2017-10-21 08:44:16.459382,000000f396c7087081bc9f971494a94339d0648f77169d16ce4dd066aaf2c979,11,109.58305
506,2017-10-21 08:44:16.617734,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,9,109.74140200000001
507,2017-10-21 08:44:16.650972,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,9,109.77464
508,2017-10-21 08:44:16.684420,000000f396c7087081bc9f971494a94339d0648f77169d16ce4dd066aaf2c979,9,109.80808800000001
324,2017-10-21 08:44:16.751302,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,6,109.87497
325,2017-10-21 08:44:16.809508,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,6,109.933176
635,2017-10-21 08:44:16.851284,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,11,109.974952
636,2017-10-21 08:44:16.884601,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,11,110.00826900000001
637,2017-10-21 08:44:16.917772,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,11,110.04144000000001
193,2017-10-21 08:44:17.651210,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,4,110.774878
194,2017-10-21 08:44:17.684542,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,4,110.80821
195,2017-10-21 08:44:17.717890,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,4,110.841558
776,2017-10-21 08:44:18.143028,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,13,111.26669600000001
777,2017-10-21 08:44:18.167865,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,13,111.291533
778,2017-10-21 08:44:18.192777,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,13,111.316445
259,2017-10-21 08:44:19.002169,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,5,112.125837
260,2017-10-21 08:44:19.035374,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,5,112.15904200000001
261,2017-10-21 08:44:19.068823,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,5,112.192491
62,2017-10-21 08:44:19.685501,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,2,112.80916900000001
326,2017-10-21 08:44:22.947567,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,6,116.071235
842,2017-10-21 08:44:23.235245,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,14,116.358913
843,2017-10-21 08:44:23.293587,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,14,116.41725500000001
572,2017-10-21 08:44:25.435216,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,10,118.558884
573,2017-10-21 08:44:25.460191,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,10,118.583859
574,2017-10-21 08:44:25.485256,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,10,118.608924
196,2017-10-21 08:44:28.685487,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,4,121.809155
383,2017-10-21 08:44:29.518796,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,7,122.642464
384,2017-10-21 08:44:29.610521,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,7,122.734189
6,2017-10-21 08:44:31.535869,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,1,124.65953700000001
7,2017-10-21 08:44:31.568863,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,1,124.692531
8,2017-10-21 08:44:31.602542,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,1,124.72621000000001
262,2017-10-21 08:44:31.652226,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,5,124.77589400000001
702,2017-10-21 08:44:35.410556,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,12,128.534224
575,2017-10-21 08:44:36.548703,000000f396c7087081bc9f971494a94339d0648f77169d16ce4dd066aaf2c979,10,129.672371
128,2017-10-21 08:44:36.718630,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,3,129.842298
914,2017-10-21 08:44:37.668641,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,15,130.79230900000002
703,2017-10-21 08:44:43.118692,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,12,136.24236000000002
129,2017-10-21 08:44:45.474820,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,3,138.598488
915,2017-10-21 08:44:45.568757,000008c605a9a6c735f9ad03b787fbb39bf1116beb5c717bac3864299ff43d16,15,138.69242500000001
63,2017-10-21 08:44:45.577099,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,2,138.700767
64,2017-10-21 08:44:45.610348,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,2,138.734016
263,2017-10-21 08:44:45.618686,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,5,138.742354
65,2017-10-21 08:44:45.643685,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,2,138.767353
197,2017-10-21 08:44:45.652168,00000e8bef76da8106bf76b0ae9e0e23fd62a51a42ca7614842a9383790194f6,4,138.775836
264,2017-10-21 08:44:45.660397,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,5,138.784065
66,2017-10-21 08:44:45.685394,000008c605a9a6c735f9ad03b787fbb39bf1116beb5c717bac3864299ff43d16,2,138.809062
445,2017-10-21 08:44:47.776923,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,8,140.90059100000002
446,2017-10-21 08:44:47.818566,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,8,140.942234
509,2017-10-21 08:44:47.877013,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,9,141.00068100000001
510,2017-10-21 08:44:47.902015,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,9,141.02568300000001
447,2017-10-21 08:44:49.035368,000008c605a9a6c735f9ad03b787fbb39bf1116beb5c717bac3864299ff43d16,8,142.15903600000001
67,2017-10-21 08:44:49.262186,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,2,142.385854
68,2017-10-21 08:44:49.390657,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,2,142.514325
327,2017-10-21 08:44:50.568856,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,6,143.69252400000002
704,2017-10-21 08:44:52.643652,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,12,145.76732
385,2017-10-21 08:44:52.651948,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,7,145.775616
265,2017-10-21 08:44:52.685279,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,5,145.80894700000002
844,2017-10-21 08:44:52.818613,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,14,145.942281
845,2017-10-21 08:44:52.843631,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,14,145.967299
576,2017-10-21 08:44:54.524155,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,10,147.64782300000002
577,2017-10-21 08:44:54.720967,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,10,147.844635
198,2017-10-21 08:44:55.685422,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,4,148.80909
448,2017-10-21 08:44:57.051897,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,8,150.175565
846,2017-10-21 08:44:57.085276,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,14,150.208944
328,2017-10-21 08:44:57.110220,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,6,150.233888
69,2017-10-21 08:44:57.143454,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,2,150.267122
779,2017-10-21 08:44:59.285157,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,13,152.408825
780,2017-10-21 08:44:59.310144,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,13,152.43381200000002
705,2017-10-21 08:45:00.806889,00000e8bef76da8106bf76b0ae9e0e23fd62a51a42ca7614842a9383790194f6,12,153.93055700000002
9,2017-10-21 08:45:01.318575,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,1,154.44224300000002
10,2017-10-21 08:45:01.393399,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,1,154.517067
130,2017-10-21 08:45:01.453695,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,3,154.57736300000002
706,2017-10-21 08:45:01.623602,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,12,154.74727000000001
707,2017-10-21 08:45:01.798622,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,12,154.92229
708,2017-10-21 08:45:01.965329,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,12,155.088997
709,2017-10-21 08:45:02.123577,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,12,155.24724500000002
916,2017-10-21 08:45:02.776714,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,15,155.900382
386,2017-10-21 08:45:02.810026,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,7,155.933694
