,log_time,hash,peer_id,time_of_insertion
41,2017-10-21 08:43:10.890874,00000a20056213f11058104e97d7f7b3d4be7a67291cd9b0c158b3bbd5994221,4,44.014542000000006
30,2017-10-21 08:43:14.928672,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,3,48.05234
57,2017-10-21 08:43:21.451855,00000e849d726b546ffc50d763d0199bd2b830483097da1245a987030c63f95f,5,54.575523000000004
124,2017-10-21 08:43:22.852446,000001e43c60e79504adde7764fea7760a4baa908dbac8ad1013927a2858cfac,10,55.976114
58,2017-10-21 08:43:34.643186,00000abab3d7efba1d0e8bbc51b41bbcb15ffb047aa2e760548e8d3330789bef,5,67.76685400000001
84,2017-10-21 08:43:34.684936,00000a3afb2a36b659090ec0935d96c61e33d4d355fc252bea021ff742d43233,7,67.808604
151,2017-10-21 08:43:35.910084,00000a2c90ae50d47bdb174cdaa605344577f23d8cf01c193dd1d0a42782a3e7,12,69.033752
179,2017-10-21 08:43:36.943398,00000326423068c1542a647f7324645ccac5945eff5550737f46064c1a8eec12,15,70.06706600000001
125,2017-10-21 08:43:38.543484,00000675cac728ddfc41a59dfdc61e6460db5ce7cb9836a91cf1550e119c5c1a,10,71.667152
96,2017-10-21 08:43:39.351751,00000982155074637dd63c4900affb0f7169f298fc059935a3afff924296edca,8,72.475419
18,2017-10-21 08:43:50.964905,0000069d6d4a30cbfb5510bd0b80a3ad4fe640752083a0495c2f4b254558cb6a,2,84.08857300000001
31,2017-10-21 08:43:53.309707,00000f152ab1edf3725c3bad3fc3f60fd697d6f8528cfaa3be249cf2f7878221,3,86.43337500000001
113,2017-10-21 08:44:03.318091,000001e14ec0ca043044e0382d6ee2a21bcf50f9039af9196ea0fdedad98baa4,9,96.441759
75,2017-10-21 08:44:04.284591,000000f396c7087081bc9f971494a94339d0648f77169d16ce4dd066aaf2c979,6,97.408259
97,2017-10-21 08:44:05.409417,0000084d6162941b991fa307fa42facde45e423a54b36a266e9af2e988915238,8,98.533085
42,2017-10-21 08:44:06.292657,000005409a3d2cd7c35998929d264cfd72bceb675d0eb5c0b82315e289c453f1,4,99.416325
126,2017-10-21 08:44:06.859437,000007f859c6bc05c79c3055505fad14ffab3e319acb4265b93971708ca53229,10,99.98310500000001
3,2017-10-21 08:44:08.767612,00000d0e59f1e698be74ca88d6ae61ee15eaca20c22cac79336466c4e75ef074,1,101.89128000000001
19,2017-10-21 08:44:08.789987,000003ac6fa476bc9a88372f7ecda55062ff6093aa6b24d60a56b555402b16d6,2,101.913655
85,2017-10-21 08:44:26.918715,0000037aafe65c3cede22c7852360565b367fa9650d204b7ffc382574393f1d6,7,120.042383
76,2017-10-21 08:44:26.940482,00000b948bd2493b7a721e97df28385d5f5688fbaf75ac7d31d0ce2a579e6ccb,6,120.06415000000001
98,2017-10-21 08:44:32.610569,00000e49297fed565627eecaaa738edded72b44e28138f894ec4eb3892d9102a,8,125.73423700000001
32,2017-10-21 08:44:40.043726,00000e8bef76da8106bf76b0ae9e0e23fd62a51a42ca7614842a9383790194f6,3,133.167394
4,2017-10-21 08:44:40.310580,00000c22786033cca32852473b8619a7d447d22a4f5bfbeb9db3b2f1eef12cde,1,133.434248
180,2017-10-21 08:44:43.485257,0000067431273c942fae03de3027c5c2cb666988bac144ef3cde17adc11a350e,15,136.608925
5,2017-10-21 08:44:44.860255,00000eac0392d0ba894e1e3fdcffde6acd5d279422fa71dc1fb72c17cb6076c1,1,137.983923
59,2017-10-21 08:44:45.085367,000008c605a9a6c735f9ad03b787fbb39bf1116beb5c717bac3864299ff43d16,5,138.209035
152,2017-10-21 08:44:45.502230,00000cbf54a324775be98edd0a73b9ad8226c2f4d5db89619b00afb229bdf4b1,12,138.625898
20,2017-10-21 08:44:52.993789,0000059727426fbbdd8bfb828d29e2efe1db6054953761a626c79b914c2dd272,2,146.117457
33,2017-10-21 08:45:02.732002,00000de4ec43d59a82bd5d537583b0f0f3b0e4e980b92c3d21d657fc1ecaadba,3,155.85567
6,2017-10-21 08:45:07.068607,000001d2aeb58b744b6c82e79d0022087593c5ba5b3f8a40e722ddd943d956e8,1,160.19227500000002
167,2017-10-21 08:45:09.543348,00000a802c1abd4b08208bfa378a8b2ff31f3cafe9b69cb565b09dfa6667162c,14,162.66701600000002
114,2017-10-21 08:45:10.693448,00000829f5dbc4c82c97c80e91d7f556f3dada1ec2ec31379e830f8741eb8005,9,163.817116
153,2017-10-21 08:45:11.351691,00000a84de833a131fcdb8d3074d966574fa8356bf6b3149d4b5aaa2240f3974,12,164.475359
127,2017-10-21 08:45:25.110117,00000b7fe99cc81242c98ac0b2b05f2330d699d3096c4e3bc677cc7dfe3e94b1,10,178.233785
86,2017-10-21 08:45:25.434911,0000093bf630dcf56cbc3c800519c01c52a70829bcc989c0a5bbca34fccd5e4b,7,178.558579
34,2017-10-21 08:45:28.473343,00000c38957de80d44970faf7359af59b3b9b69e03802e72b3181ec61af75cfe,3,181.597011
7,2017-10-21 08:45:34.259949,00000bb4af4c3110985165f82e7f5480a30a8fc94dc4087ca3098dd788c211b3,1,187.38361700000002
60,2017-10-21 08:45:35.451749,000004276b5be6828d6e88c0cbb259a7901eb5440bbe76b392219b5399185766,5,188.57541700000002
128,2017-10-21 08:45:36.651637,00000097071acc8894e4204cdbc21c105f4aca50e60a08d71c520311374ec69c,10,189.775305
43,2017-10-21 08:45:37.670183,00000f2ff4d78914f9148e8ef661ab684c108a3746459e756cc5b02effbd7927,4,190.79385100000002
44,2017-10-21 08:45:38.551921,0000072f9301f2cd670e8f92bcb33327d8580d098289f4813046c363355551b0,4,191.675589
168,2017-10-21 08:45:45.934732,00000cd9d189b626bb1a55d82dd35586fb431ba58bd9f297d52cacdae6f5f4d4,14,199.0584
21,2017-10-21 08:45:52.092946,00000640e103251e6ec3c2384b555bdfd02a6ca2d58ac76a1f6b67a0b9da9eea,2,205.21661400000002
61,2017-10-21 08:45:52.507219,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,5,205.630887
129,2017-10-21 08:45:52.959676,000008668835805b2b159b02fad9742be06cf1be323e7e46fb3be035b08ed80a,10,206.083344
62,2017-10-21 08:45:55.897939,00000ca2233b1abdb6f199091ebd6ee864a7025500ab83db7473047dd7042c81,5,209.02160700000002
115,2017-10-21 08:45:59.926122,000005b2a2b59dfcc53d0d290c754c5ba6166f41da9b9584bfc262d7a97b2884,9,213.04979
63,2017-10-21 08:46:00.367691,000008c2c05ef264c20965b72dfc68a4061f448732c7a9ec9e1388eb59302a6f,5,213.49135900000002
35,2017-10-21 08:46:01.617764,0000068dac6d8506fbd2a05de675bcd52e3315aa6159410701379e699baf0a62,3,214.741432
22,2017-10-21 08:46:02.626227,00000853eb9f1325d3d6cc87730ef4d7163a02c9efb8e978b708a1cd596e00e5,2,215.749895
87,2017-10-21 08:46:05.168032,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,7,218.29170000000002
8,2017-10-21 08:46:06.367729,000004600742d2608c7f51daadb47aac6272ab341cb78918a233e40588555a51,1,219.491397
64,2017-10-21 08:46:09.143051,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,5,222.26671900000002
154,2017-10-21 08:46:12.161748,00000969d447b41a2add88d52783d56abefb712a213706a6b1cbf490717362b6,12,225.28541600000003
143,2017-10-21 08:46:17.226281,00000f3647e1dc294e2365d49c811bf188d9702862e3231c38225314b5f618d9,11,230.349949
99,2017-10-21 08:46:18.659556,00000ca8c7190a445408d9f5b59ab56e815008fdf8cbd20b38f1433035f798e2,8,231.78322400000002
9,2017-10-21 08:46:25.417624,0000036d7b819957397a5dd55db5f22ebbedc7f35d484aa09c71226545843a83,1,238.54129200000003
130,2017-10-21 08:46:35.792315,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,10,248.915983
160,2017-10-21 08:46:38.600641,00000409f13523d21b66d5a765bde95e0c345a0a3e99ed482c84d4e458f6eb53,13,251.724309
144,2017-10-21 08:46:39.722798,0000094b0da4728d8edcdff721a227e93ada13bdc9896fae4865ff618b4aeb5c,11,252.84646600000002
169,2017-10-21 08:46:42.692297,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,14,255.815965
77,2017-10-21 08:46:43.250657,0000059d0c3fa18abebf9b56970bb860d0c35f5479c36a51b30cd0ae9cb22b1e,6,256.374325
23,2017-10-21 08:46:44.942621,00000c1bedb95f5a9d26616b5ffb5f2a9a21c7f86044464357f6315881814877,2,258.06628900000004
45,2017-10-21 08:46:45.975818,00000033e1f9cf01545f4e630690816497e16e2d4fe4cf678392c438c2bfe519,4,259.099486
65,2017-10-21 08:46:50.675406,000008924fdeab98a023db145397b03a6db071cda00faf5678952662d5541987,5,263.799074
181,2017-10-21 08:47:00.883458,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,15,274.007126
131,2017-10-21 08:47:09.933395,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,10,283.057063
132,2017-10-21 08:47:13.866382,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,10,286.99005
24,2017-10-21 08:47:14.784904,00000aacf216c1a56314c286f08d50ad1a61b8da5a32b16908a4be1f006c47b2,2,287.908572
25,2017-10-21 08:47:15.466471,00000bd96e9895563fa50db746806935c54520d6748de5ba55142cd0057e8ca3,2,288.590139
46,2017-10-21 08:47:17.441434,00000c37993ee7575b05b40297ac54c5563c382b819be991fc4c3b02acda4562,4,290.565102
116,2017-10-21 08:47:20.699756,00000924807766ac0834e218e98c7c34c4b33d5796b54107be96860f49b35bea,9,293.82342400000005
47,2017-10-21 08:47:21.124886,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,4,294.248554
88,2017-10-21 08:47:23.482956,00000559e4cbb764844ab41c108c0ad17debd0177abded6d7baf5213ffcdb727,7,296.606624
10,2017-10-21 08:47:32.949691,00000d067940e7244bc34b2f59cbdba7b2894b3327d5923e7b67bbfb96e4ff55,1,306.07335900000004
133,2017-10-21 08:47:34.608023,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,10,307.731691
145,2017-10-21 08:47:35.891209,00000ef59b4df1f3ca7a5043e356d7ae4de7f0d02c748f330ebf5c9626d2cfff,11,309.014877
100,2017-10-21 08:47:37.641511,000002921765800ff9d350b719c257ddbaa1454e64d2781ab25541cd46209f60,8,310.76517900000005
170,2017-10-21 08:47:41.066978,000008ae4bea884308fd320442aba1dd32f2154dfef94fd99094568ac577a377,14,314.190646
26,2017-10-21 08:47:51.924687,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,2,325.048355
182,2017-10-21 08:47:53.466108,0000014e481ca5773eb57941083243eebaf382fc1564a0f48356347262f9afad,15,326.58977600000003
48,2017-10-21 08:47:57.432575,00000eee4f18e59ca9893d0097e08b144a0d7e11d9b657a217ec66d110ce59e2,4,330.556243
155,2017-10-21 08:48:01.357573,000001325fc4d8aad0d2469abe1aeb21d21663da13c0a35db1f4147f0b5f2694,12,334.481241
101,2017-10-21 08:48:02.690887,000003d9a326faadc5cd2881b4b8c4a9a68eab3b8e2fd1f0821d33c5680bcb9e,8,335.81455500000004
78,2017-10-21 08:48:02.924476,00000f60d44ac43671720ef456543a18a27191d132b9f5b8a1897372a2a2c3fd,6,336.04814400000004
134,2017-10-21 08:48:03.682608,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,10,336.806276
66,2017-10-21 08:48:12.157436,0000005611e1ef287ea7f99d0332888e5a4c88c507b52c9dab692545fa8d98ab,5,345.281104
102,2017-10-21 08:48:12.266068,0000025ed063465d24dfc7a236403cf0e4f774547316e8d377f8bbddc4e14ecd,8,345.389736
79,2017-10-21 08:48:21.115638,000006e19a6659ab9d3e45685c5bd7ee677338993e5ce84441c3a61f71544fac,6,354.239306
171,2017-10-21 08:48:24.407485,0000065bf051471c7bdb780a197dc683ccb9ce817fb443c18b813d892cf444ca,14,357.531153
183,2017-10-21 08:48:28.351160,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,15,361.474828
80,2017-10-21 08:48:32.682310,00000bf0bb6d5a4e3e8a5a587c8be2e4bf9cb9b3529f044cf2809ede68863b53,6,365.80597800000004
49,2017-10-21 08:48:33.157113,0000063ebb0a3524b018e119c093db7a59d8f0464852efc76c497d0f36ed9b49,4,366.28078100000005
172,2017-10-21 08:48:33.382182,00000c65929cf879743b19ab8415831106b18889b4f5960095c173de55ca95e2,14,366.50585
184,2017-10-21 08:48:37.773605,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,15,370.89727300000004
135,2017-10-21 08:48:38.948652,00000f682c474b86e2e59641586058147a8063b3fee1ad3fe1b5046ed7b955c5,10,372.07232000000005
89,2017-10-21 08:48:41.620299,0000044568e67350cb8c1fe6dd1a40b7b0729a089358a6baffb7aecb6e3f9c34,7,374.743967
156,2017-10-21 08:48:43.349759,00000734076c6fc6b64dabd1ed57cd02ab87f4123471d10e41d5d58cb1e65855,12,376.473427
90,2017-10-21 08:48:43.783236,00000b29d271c75bfb778ddad55ba965630aa17331d63f0bba9815e935f8ade7,7,376.906904
67,2017-10-21 08:48:44.074759,00000592d2f1a6cda80359e68288c4267f76238b3f3df3f3448ae3b1c73c7ed7,5,377.19842700000004
117,2017-10-21 08:48:53.775068,000000d96bc69e33c9b8a3b38136bb066fa49f475c65327f3bb45f25f9b232c5,9,386.89873600000004
103,2017-10-21 08:48:57.196384,0000079f5e4290f83813d0daa27116c454d2e472e65009f15dd55bae1395f156,8,390.32005200000003
136,2017-10-21 08:48:58.974778,00000c94078994bb739aea8e7aa05ae7338e2239609dde89c73f82445f777c9b,10,392.098446
36,2017-10-21 08:48:59.974846,0000039694a1d262f26a6d7ce2f3c1eacbb1f570c019a45f0be66069a3074cd1,3,393.098514
37,2017-10-21 08:49:00.400987,00000e6e8c8f8fce26bc713dc00b53e111f73337eb6872b8101958d1354c06f8,3,393.52465500000005
137,2017-10-21 08:49:09.416283,000002339d4f5dcf641524649fca5456601ff007de88cfbc3d296ab92959b8eb,10,402.53995100000003
50,2017-10-21 08:49:11.874703,00000f6b5bcd2ff19a143657c33e154481e04dcf63c80721fc33b7eac791867c,4,404.998371
68,2017-10-21 08:49:13.859974,00000e3f1951498a53515686912b763bb499a97fb602b46caa2afb95a0833dbd,5,406.98364200000003
161,2017-10-21 08:49:15.190996,000007f305fd3a7230bef276b3c416ac62bb331a41a482e8d103d496b1f4daf0,13,408.31466400000005
157,2017-10-21 08:49:18.708725,000009b539b66289bc468065054f69a08aa9740ced0ec67b9d6eceae7a7a03a9,12,411.832393
138,2017-10-21 08:49:19.651077,00000f93ba48a1370ee33fd302f04635b753502f4dde32e5b33587add4b88a22,10,412.77474500000005
69,2017-10-21 08:49:27.893697,00000dcd2d5a98c91a5220f996f8fb526ed5341abf624a910d692ba292ebe04e,5,421.01736500000004
91,2017-10-21 08:49:28.743773,000008be5160675a433b986034ad114f152c98d71c54627e19641128a2642a9a,7,421.86744100000004
11,2017-10-21 08:49:31.744121,000002a393839ea4d2c1c3c74b3dde6d1787e6da7c2ac69db502d34de7d8b32d,1,424.867789
12,2017-10-21 08:49:40.543609,000008d317625fa37eaed97a728ecb1b58f4be4caddbbf94e16186921548a4ef,1,433.667277
51,2017-10-21 08:49:43.581991,0000096fd2ae02a49be9f4af62f1ab0bc5301683ba04a301864662ee35f5e221,4,436.705659
173,2017-10-21 08:49:43.590278,000005c810b5c3eb74ad82f71e0f9c7e5f5cca2613906a679d20ab102ed7f4fe,14,436.713946
185,2017-10-21 08:49:47.623619,00000cbb567115011eefa179243cc2f9361d0061f9e6970ac7c0cb8a0900df7c,15,440.74728700000003
118,2017-10-21 08:49:51.476838,00000aba8c4444d9f551d5ddadd58b20b430c6bad572532f81555fecc38b4bc5,9,444.60050600000005
139,2017-10-21 08:49:51.843568,000006c2c3c2ed5c11a24a1b36196928014934b7368f28471f6412f87712bc6e,10,444.967236
104,2017-10-21 08:49:53.232012,00000383855080502be207a85e6b905bd88b4ef29453ccc86eb48537b6aa0427,8,446.35568
92,2017-10-21 08:49:55.826880,0000089c525de0f0786aa7c61f61026d33cec88032e01cb343ac3160c652c06b,7,448.950548
81,2017-10-21 08:49:57.179469,00000f34cadb9322443b0fd4a87b3270ad4c558bbc37bc2b6495ca017ba49a7d,6,450.30313700000005
162,2017-10-21 08:49:59.226870,00000539464f71be55f48c343e6667c4620b6b222095bcc2648cfef6e1191a51,13,452.35053800000003
52,2017-10-21 08:49:59.806988,00000816f879d9c79ba1910d14a6225421a940a877b6636bd084ca6433260db9,4,452.93065600000006
27,2017-10-21 08:50:02.460319,00000c3cdfc3f336447b5ff323f8a1467da5b507338d71ee8c732c9bd1a8deb5,2,455.58398700000004
163,2017-10-21 08:50:08.943895,00000476e0c7cb5794362ce99e5d0a914ef60b15043e2076906b9d8cd28f0d36,13,462.067563
158,2017-10-21 08:50:12.453588,00000c9bb96e9ae7ebeddc0342133820147d7dc1cdf01c2c221a4c7ab0f605e3,12,465.57725600000003
146,2017-10-21 08:50:14.543327,00000a4898d8163f1f109555971f83f96a4344f4b130aeb301e08e0dfd237fbe,11,467.66699500000004
93,2017-10-21 08:50:15.501664,00000f53f1e79abd3a08bd922ad457b487dba1f3964d32825ad1e792ba01fae6,7,468.625332
13,2017-10-21 08:50:16.943332,00000c0cfe19375d8550999ea588e1535f06f7baf77eabcb856babccedb09cc4,1,470.067
70,2017-10-21 08:50:20.503085,00000c47ac5c8f7be97bb76871f3851d8f7d930f9242a36856d8476b5427e52f,5,473.626753
28,2017-10-21 08:50:27.519633,000001a3f261d4e3a01a2e9c84968c25c1086078477400bf2e997643f82518d8,2,480.643301
71,2017-10-21 08:50:37.877528,0000048a65bf71ef2921ebf67f119d2d01a98722ba349e21dafc63e2df4d269a,5,491.00119600000005
174,2017-10-21 08:50:41.444295,000004cc07d48389b894dc0cf220cb1c830fcae4cd72ca59cab2d7e2d18aa738,14,494.567963
105,2017-10-21 08:50:41.507799,00000f3f443a75173ecb0f67b2e104ab542f0595dec99a0da014529aa1f25735,8,494.63146700000004
119,2017-10-21 08:50:46.219323,000003751afb8914de1d84067f7e7f31e97c1297bdfcccb72abf5c8d4d23dee2,9,499.34299100000004
106,2017-10-21 08:50:47.809226,000002002b9b03b341f29420c9d13752aea36674aee4a3da9dbdcb89fa746a74,8,500.93289400000003
53,2017-10-21 08:50:51.569097,0000099c8363031dd0448d770f03c5d6cecf8c673411588f9cd17f9d4774eb8f,4,504.692765
120,2017-10-21 08:50:55.518954,0000078f469ff2236c60f0c2b663f4b5a9fd2467d4da254d45ecd2199fb669b8,9,508.642622
38,2017-10-21 08:50:57.385880,0000020a6123b102058517c7a75a18bc4cf74c5c3757cb06fa2ec843dacb8970,3,510.50954800000005
175,2017-10-21 08:50:59.210767,0000060ffff52c9d7340fcdbaec831d87172da4ea3558d8efc1eebdfd9530e67,14,512.334435
72,2017-10-21 08:51:08.835436,0000041d221edf6f16b245ca5ed0cf101dac3e8d18a4a4020b0be3f0ac4de653,5,521.959104
107,2017-10-21 08:51:13.660491,00000c7f967983d1bce31bcc5444b479d41d50c7848d594a55be4944bde274a1,8,526.784159
147,2017-10-21 08:51:14.026952,00000dec84299b75f8d5b8c528cc13004a71c0643bfa46af1836e83a78689162,11,527.15062
121,2017-10-21 08:51:14.460420,00000888e579563a820435827a6b2a8af774944c08a1d1fe614b9825a6f86e69,9,527.5840880000001
148,2017-10-21 08:51:16.377280,00000572ed58726b29f233ac4b4b6b35da42e110161a05ca696d37b94909cfb3,11,529.500948
54,2017-10-21 08:51:17.143845,00000905823ec6df4f8a4504c8adea9f189a8fc3a54206fdfcaf100b5c498a76,4,530.267513
108,2017-10-21 08:51:28.786184,0000018bf4f44aac2db84879f556659c73404b8884839aa42bdeffa877811faa,8,541.909852
186,2017-10-21 08:51:30.769201,00000e3f9fcf29201c6a94da2123a3686e0bb29f4c926ba96e6aa6d3d33f482b,15,543.892869
55,2017-10-21 08:51:31.310876,00000b262a96f358e9992044e549bd1bfe417bfe1847927fbca016ffa2cb9dd6,4,544.4345440000001
14,2017-10-21 08:51:32.544631,00000856565b499d1d13b8bdc08b691163980368ec50f2b893cc29680e5dc50b,1,545.668299
109,2017-10-21 08:51:40.786810,00000e0b7fbc2cf3a2687f6a181d9aefcdc2f0616b3b8cbc7ba322e274320d02,8,553.910478
15,2017-10-21 08:51:42.570385,000003bbc4a4414d322be4aafa9d58677a2624a00ff56157fbbc0c2a16d1ea88,1,555.694053
73,2017-10-21 08:51:53.003067,0000033644fc64561af170c5ae256d48ab5e3d8077bfc1fe40e597111743f44a,5,566.126735
82,2017-10-21 08:51:53.261826,000006166934500d00d9ebdc1f84fd9fa4614eda01ce2926b3c772f77afdd655,6,566.385494
140,2017-10-21 08:51:58.577994,0000054bea92aeec36630789763e4ae1da096bafaf3aba986c16b12ecf6e3f60,10,571.701662
16,2017-10-21 08:52:02.594602,00000dddefaf0f2649688473094caf1c0127fc7695e2dae24bd451685872a1ca,1,575.7182700000001
110,2017-10-21 08:52:03.219634,00000ac614613af8d620b0be036fb0c0c21de407143f0b0f5c796003bbcec7cb,8,576.343302
176,2017-10-21 08:52:05.469402,000008c02d9b7c8eeea4d48b852a556547af614041b5d57e0901a4ec7b233bbc,14,578.59307
164,2017-10-21 08:52:15.104571,000009e2ace8e27374a84aadd4130426160d6b706e9e4c23bde42f36f339bf60,13,588.228239
111,2017-10-21 08:52:16.727700,0000097e05af9b1f25ac1ce1b39dcc83e2998abe54c78e3c1bf470cc24fb8b38,8,589.8513680000001
94,2017-10-21 08:52:19.052890,000005f7fdaca2b7beaa5bfa505925d8fc544b639a7817caa215ff31bbc96845,7,592.176558
187,2017-10-21 08:52:23.519545,000003dd6c423ebe1e131f91a138b18b1711daac8167eb950bb7836c16c648d2,15,596.6432130000001
177,2017-10-21 08:52:24.685985,000003d495713aadeaf61081b2dcaafd265bad931dd8025099ca49c66fc41e23,14,597.809653
