,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
27,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,6.0,1.0,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,20,100.0
28,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,5.0,1.0,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,20,100.0
29,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,4.0,1.0,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,20,100.0
30,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,3.0,1.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
31,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
32,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
34,00000e1fcbdf8ddc862352811792258c44987f73f731c9f11e8b78674c485124,33.0,2.0,000005150808cdd33cbe4520288f0585bda10cd5f07ee8ee166076e2e67232f4,5,25.0
35,000005150808cdd33cbe4520288f0585bda10cd5f07ee8ee166076e2e67232f4,32.0,2.0,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,13,65.0
36,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,31.0,2.0,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,17,85.0
37,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,30.0,2.0,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,17,85.0
38,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,29.0,2.0,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,20,100.0
39,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,28.0,2.0,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,20,100.0
40,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,27.0,2.0,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,20,100.0
41,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,26.0,2.0,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,20,100.0
42,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,25.0,2.0,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,20,100.0
43,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,24.0,2.0,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,20,100.0
44,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,23.0,2.0,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,20,100.0
45,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,22.0,2.0,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,20,100.0
46,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,21.0,2.0,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20,100.0
47,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20.0,2.0,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,20,100.0
48,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,19.0,2.0,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,20,100.0
49,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,18.0,2.0,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,20,100.0
50,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,17.0,2.0,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,20,100.0
51,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,16.0,2.0,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,20,100.0
52,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,15.0,2.0,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,20,100.0
53,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,14.0,2.0,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,20,100.0
54,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,13.0,2.0,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,20,100.0
55,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,12.0,2.0,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,20,100.0
56,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,11.0,2.0,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,20,100.0
57,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,10.0,2.0,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,20,100.0
58,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,9.0,2.0,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,20,100.0
59,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,8.0,2.0,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,20,100.0
60,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,7.0,2.0,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,20,100.0
61,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,6.0,2.0,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,20,100.0
62,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,5.0,2.0,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,20,100.0
63,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,4.0,2.0,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,20,100.0
64,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,3.0,2.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
65,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
66,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
67,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
68,000000cc029f3672c17c6474b8b4fd79700889bc2c93752de05beceb5be7393c,32.0,3.0,00000541729817551f949a6e1768ce733af0c3bbb88f6847022d4a5fe31046ea,3,15.0
69,00000541729817551f949a6e1768ce733af0c3bbb88f6847022d4a5fe31046ea,31.0,3.0,00000a6e0888a76bdb07d736882d2a008e0af46976fe2f6bebbb2f74b929dfba,3,15.0
70,00000a6e0888a76bdb07d736882d2a008e0af46976fe2f6bebbb2f74b929dfba,30.0,3.0,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,3,15.0
71,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,29.0,3.0,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,20,100.0
72,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,28.0,3.0,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,20,100.0
73,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,27.0,3.0,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,20,100.0
74,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,26.0,3.0,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,20,100.0
75,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,25.0,3.0,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,20,100.0
76,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,24.0,3.0,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,20,100.0
77,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,23.0,3.0,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,20,100.0
78,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,22.0,3.0,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,20,100.0
79,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,21.0,3.0,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20,100.0
80,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20.0,3.0,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,20,100.0
81,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,19.0,3.0,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,20,100.0
82,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,18.0,3.0,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,20,100.0
83,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,17.0,3.0,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,20,100.0
84,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,16.0,3.0,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,20,100.0
85,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,15.0,3.0,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,20,100.0
86,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,14.0,3.0,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,20,100.0
87,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,13.0,3.0,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,20,100.0
88,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,12.0,3.0,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,20,100.0
89,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,11.0,3.0,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,20,100.0
90,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,10.0,3.0,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,20,100.0
91,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,9.0,3.0,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,20,100.0
92,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,8.0,3.0,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,20,100.0
93,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,7.0,3.0,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,20,100.0
94,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,6.0,3.0,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,20,100.0
95,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,5.0,3.0,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,20,100.0
96,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,4.0,3.0,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,20,100.0
97,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,3.0,3.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
98,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
99,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
100,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
101,000005150808cdd33cbe4520288f0585bda10cd5f07ee8ee166076e2e67232f4,32.0,4.0,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,13,65.0
102,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,31.0,4.0,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,17,85.0
103,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,30.0,4.0,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,17,85.0
104,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,29.0,4.0,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,20,100.0
105,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,28.0,4.0,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,20,100.0
106,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,27.0,4.0,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,20,100.0
107,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,26.0,4.0,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,20,100.0
108,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,25.0,4.0,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,20,100.0
109,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,24.0,4.0,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,20,100.0
110,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,23.0,4.0,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,20,100.0
111,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,22.0,4.0,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,20,100.0
112,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,21.0,4.0,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20,100.0
113,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,20.0,4.0,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,20,100.0
114,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,19.0,4.0,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,20,100.0
115,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,18.0,4.0,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,20,100.0
116,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,17.0,4.0,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,20,100.0
117,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,16.0,4.0,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,20,100.0
118,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,15.0,4.0,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,20,100.0
119,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,14.0,4.0,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,20,100.0
120,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,13.0,4.0,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,20,100.0
121,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,12.0,4.0,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,20,100.0
122,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,11.0,4.0,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,20,100.0
123,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,10.0,4.0,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,20,100.0
124,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,9.0,4.0,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,20,100.0
125,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,8.0,4.0,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,20,100.0
126,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,7.0,4.0,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,20,100.0
127,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,6.0,4.0,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,20,100.0
128,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,5.0,4.0,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,20,100.0
129,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,4.0,4.0,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,20,100.0
130,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,3.0,4.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
131,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
132,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
133,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
134,0000019a5061933aa3f0e508dceb576398e301ce94d80442b28aafa717b8ca87,33.0,5.0,000005150808cdd33cbe4520288f0585bda10cd5f07ee8ee166076e2e67232f4,4,20.0
135,000005150808cdd33cbe4520288f0585bda10cd5f07ee8ee166076e2e67232f4,32.0,5.0,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,13,65.0
136,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,31.0,5.0,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,17,85.0
137,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,30.0,5.0,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,17,85.0
138,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,29.0,5.0,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,20,100.0
139,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,28.0,5.0,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,20,100.0
140,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,27.0,5.0,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,20,100.0
141,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,26.0,5.0,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,20,100.0
142,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,25.0,5.0,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,20,100.0
