,log_time,hash,peer_id,time_of_insertion
276,2017-10-22 12:54:53.899762,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,5,40.287348
934,2017-10-22 12:54:53.932814,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,40.3204
277,2017-10-22 12:54:54.032894,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,5,40.420480000000005
870,2017-10-22 12:54:56.126223,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,14,42.513809
202,2017-10-22 12:54:56.166118,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,4,42.553704
669,2017-10-22 12:54:57.332899,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,11,43.720485000000004
403,2017-10-22 12:54:57.541290,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,7,43.928876
338,2017-10-22 12:54:59.674537,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,6,46.062123
608,2017-10-22 12:55:01.049405,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,10,47.436991000000006
609,2017-10-22 12:55:01.666116,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,10,48.053702
339,2017-10-22 12:55:04.024530,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,6,50.412116000000005
1104,2017-10-22 12:55:04.066217,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,18,50.453803
996,2017-10-22 12:55:04.921143,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,16,51.30872900000001
4,2017-10-22 12:55:05.065946,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,1,51.453532
1105,2017-10-22 12:55:05.315939,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,18,51.703525000000006
1106,2017-10-22 12:55:05.340821,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,18,51.728407000000004
543,2017-10-22 12:55:05.566011,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,9,51.953597
670,2017-10-22 12:55:09.137655,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,11,55.525241
610,2017-10-22 12:55:09.649346,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,10,56.036932
1052,2017-10-22 12:55:10.199329,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,17,56.586915000000005
203,2017-10-22 12:55:10.215940,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,4,56.603526
475,2017-10-22 12:55:10.429387,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,8,56.816973000000004
871,2017-10-22 12:55:10.657620,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,14,57.045206
1232,2017-10-22 12:55:10.690871,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,57.078457
142,2017-10-22 12:55:11.732673,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,58.120259000000004
143,2017-10-22 12:55:11.757413,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,3,58.144999000000006
872,2017-10-22 12:55:12.382504,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,14,58.77009
5,2017-10-22 12:55:12.565819,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,1,58.953405000000004
811,2017-10-22 12:55:14.365830,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,60.753416
812,2017-10-22 12:55:14.390843,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,13,60.778429
813,2017-10-22 12:55:14.415743,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,13,60.803329000000005
1165,2017-10-22 12:55:14.515810,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,19,60.903396
1053,2017-10-22 12:55:14.549296,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,17,60.936882000000004
743,2017-10-22 12:55:14.982503,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,12,61.37008900000001
144,2017-10-22 12:55:18.124052,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,3,64.511638
1233,2017-10-22 12:55:18.132404,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,20,64.51999
145,2017-10-22 12:55:18.165710,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,3,64.553296
814,2017-10-22 12:55:18.207732,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,64.595318
815,2017-10-22 12:55:18.232364,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,13,64.61995
74,2017-10-22 12:55:18.849268,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,2,65.23685400000001
75,2017-10-22 12:55:18.874004,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,2,65.26159
611,2017-10-22 12:55:18.915866,00000b542b0c5dcae094f544d20f83dab55e9c2d8c58f699eb7380aac6fd920f,10,65.30345200000001
544,2017-10-22 12:55:19.059395,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,9,65.44698100000001
545,2017-10-22 12:55:19.245905,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,9,65.633491
278,2017-10-22 12:55:19.932740,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,5,66.32032600000001
671,2017-10-22 12:55:20.015868,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,11,66.40345400000001
816,2017-10-22 12:55:20.049208,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,13,66.436794
997,2017-10-22 12:55:20.504186,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,16,66.891772
6,2017-10-22 12:55:20.682621,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,1,67.07020700000001
612,2017-10-22 12:55:20.882587,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,10,67.270173
1107,2017-10-22 12:55:20.924247,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,18,67.31183300000001
546,2017-10-22 12:55:21.012737,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,9,67.400323
935,2017-10-22 12:55:21.765745,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,15,68.15333100000001
204,2017-10-22 12:55:22.729132,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,4,69.116718
744,2017-10-22 12:55:23.223977,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,12,69.611563
1166,2017-10-22 12:55:23.249029,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,19,69.636615
404,2017-10-22 12:55:23.740771,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,7,70.12835700000001
936,2017-10-22 12:55:23.757435,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,15,70.145021
405,2017-10-22 12:55:23.765879,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,7,70.15346500000001
1234,2017-10-22 12:55:23.799106,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,20,70.18669200000001
613,2017-10-22 12:55:23.815715,0000075abd51d5a4d8b0f691e1ad8bd669c2b7f2c87b231a9707e8e30458a76a,10,70.20330100000001
406,2017-10-22 12:55:24.982568,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,7,71.370154
873,2017-10-22 12:55:25.024174,0000075abd51d5a4d8b0f691e1ad8bd669c2b7f2c87b231a9707e8e30458a76a,14,71.41176
76,2017-10-22 12:55:25.482655,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,2,71.87024100000001
146,2017-10-22 12:55:25.532693,00000b542b0c5dcae094f544d20f83dab55e9c2d8c58f699eb7380aac6fd920f,3,71.92027900000001
205,2017-10-22 12:55:26.154202,00000b542b0c5dcae094f544d20f83dab55e9c2d8c58f699eb7380aac6fd920f,4,72.54178800000001
937,2017-10-22 12:55:26.715711,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,15,73.103297
206,2017-10-22 12:55:28.167657,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,4,74.555243
207,2017-10-22 12:55:28.321291,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,4,74.708877
340,2017-10-22 12:55:31.132431,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,6,77.52001700000001
341,2017-10-22 12:55:31.215631,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,6,77.603217
407,2017-10-22 12:55:32.432459,00000b542b0c5dcae094f544d20f83dab55e9c2d8c58f699eb7380aac6fd920f,7,78.82004500000001
77,2017-10-22 12:55:32.474087,0000075abd51d5a4d8b0f691e1ad8bd669c2b7f2c87b231a9707e8e30458a76a,2,78.86167300000001
279,2017-10-22 12:55:32.765865,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,5,79.153451
147,2017-10-22 12:55:32.807441,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,3,79.19502700000001
1167,2017-10-22 12:55:33.390600,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,19,79.778186
1168,2017-10-22 12:55:33.415604,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,19,79.80319
672,2017-10-22 12:55:33.437544,00000b542b0c5dcae094f544d20f83dab55e9c2d8c58f699eb7380aac6fd920f,11,79.82513
614,2017-10-22 12:55:33.449008,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,10,79.836594
78,2017-10-22 12:55:33.548956,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,2,79.936542
342,2017-10-22 12:55:33.815892,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,6,80.203478
476,2017-10-22 12:55:33.857446,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,8,80.24503200000001
477,2017-10-22 12:55:33.882379,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,8,80.269965
745,2017-10-22 12:55:34.657500,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,12,81.04508600000001
280,2017-10-22 12:55:34.699099,0000075abd51d5a4d8b0f691e1ad8bd669c2b7f2c87b231a9707e8e30458a76a,5,81.086685
343,2017-10-22 12:55:34.715817,0000075abd51d5a4d8b0f691e1ad8bd669c2b7f2c87b231a9707e8e30458a76a,6,81.103403
547,2017-10-22 12:55:35.909253,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,9,82.296839
817,2017-10-22 12:55:35.940795,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,13,82.32838100000001
548,2017-10-22 12:55:36.079080,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,9,82.466666
7,2017-10-22 12:55:41.132327,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,1,87.519913
874,2017-10-22 12:55:42.324022,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,14,88.71160800000001
875,2017-10-22 12:55:42.357406,00000dad44b8c15e1ae6c99caac18a24ec6538ab2eed9414473cbe7789074f9f,14,88.74499200000001
478,2017-10-22 12:55:42.407389,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,8,88.79497500000001
479,2017-10-22 12:55:42.440627,00000789273756b47260434d9073392986f49e6d82de2256593a2950551ebcfb,8,88.828213
344,2017-10-22 12:55:44.140692,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,6,90.528278
345,2017-10-22 12:55:44.165444,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,6,90.55303
346,2017-10-22 12:55:44.832244,00000b542b0c5dcae094f544d20f83dab55e9c2d8c58f699eb7380aac6fd920f,6,91.21983
79,2017-10-22 12:55:44.874077,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,2,91.261663
148,2017-10-22 12:55:45.074064,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,3,91.46165
1235,2017-10-22 12:55:46.007231,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,20,92.394817
480,2017-10-22 12:55:47.607012,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,8,93.99459800000001
1054,2017-10-22 12:55:47.640485,00000dad44b8c15e1ae6c99caac18a24ec6538ab2eed9414473cbe7789074f9f,17,94.02807100000001
149,2017-10-22 12:55:47.982134,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,3,94.36972
408,2017-10-22 12:55:48.298718,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,7,94.686304
409,2017-10-22 12:55:48.323725,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,7,94.71131100000001
746,2017-10-22 12:55:48.357170,000002fd8001a626b5244517628457dbead55ecae06a07d250acfd77da20c8f3,12,94.74475600000001
998,2017-10-22 12:55:48.390599,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,16,94.77818500000001
999,2017-10-22 12:55:48.415408,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,16,94.80299400000001
549,2017-10-22 12:55:48.623925,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,9,95.01151100000001
747,2017-10-22 12:55:48.907299,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,12,95.29488500000001
150,2017-10-22 12:55:48.990614,00000777a10fd69bf683c371f47f4323211b38fa705df534bbd94b991ec1c1d2,3,95.3782
673,2017-10-22 12:55:49.023832,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,11,95.41141800000001
674,2017-10-22 12:55:49.048766,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,11,95.436352
675,2017-10-22 12:55:49.073740,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,11,95.461326
676,2017-10-22 12:55:49.457140,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,11,95.84472600000001
677,2017-10-22 12:55:49.532133,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,11,95.919719
1055,2017-10-22 12:55:49.687245,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,17,96.074831
1056,2017-10-22 12:55:49.817304,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,17,96.20489
938,2017-10-22 12:55:50.707116,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,15,97.09470200000001
939,2017-10-22 12:55:50.732184,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,15,97.11977
678,2017-10-22 12:55:51.448947,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,11,97.836533
347,2017-10-22 12:55:51.490761,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,6,97.878347
348,2017-10-22 12:55:51.515432,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,6,97.903018
410,2017-10-22 12:55:52.332243,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,7,98.719829
1108,2017-10-22 12:55:54.507437,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,18,100.89502300000001
481,2017-10-22 12:55:55.490576,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,8,101.878162
482,2017-10-22 12:55:55.515582,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,8,101.90316800000001
1109,2017-10-22 12:55:55.740767,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,18,102.128353
1110,2017-10-22 12:55:55.774169,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,18,102.161755
8,2017-10-22 12:55:57.032391,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,1,103.419977
9,2017-10-22 12:55:57.057272,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,1,103.44485800000001
281,2017-10-22 12:55:59.032745,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,5,105.420331
282,2017-10-22 12:55:59.065704,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,5,105.45329000000001
940,2017-10-22 12:56:00.148883,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,15,106.53646900000001
1000,2017-10-22 12:56:00.190589,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,16,106.578175
1001,2017-10-22 12:56:00.215539,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,16,106.603125
941,2017-10-22 12:56:00.399060,00000789273756b47260434d9073392986f49e6d82de2256593a2950551ebcfb,15,106.786646
876,2017-10-22 12:56:00.440577,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,14,106.828163
1169,2017-10-22 12:56:00.473929,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,19,106.86151500000001
283,2017-10-22 12:56:00.482250,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,5,106.869836
877,2017-10-22 12:56:00.498880,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,14,106.88646600000001
284,2017-10-22 12:56:00.515499,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,5,106.903085
151,2017-10-22 12:56:00.548930,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,3,106.93651600000001
878,2017-10-22 12:56:00.565566,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,14,106.953152
152,2017-10-22 12:56:00.582285,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,3,106.96987100000001
1236,2017-10-22 12:56:01.020668,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,20,107.40825400000001
208,2017-10-22 12:56:01.673884,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,4,108.06147
