,log_time,hash,peer_id,time_of_insertion
203,2017-10-22 12:54:27.576031,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,13.963617000000001
69,2017-10-22 12:54:29.284188,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,8,15.671774000000001
204,2017-10-22 12:54:37.464231,00000534da29fd956b81e669f2ea932a9bd249c1b25acb06ee0e5062c02982e2,20,23.851817
150,2017-10-22 12:54:42.617301,000006e16fc3ab7893977d37d2a2bc2d1e84a0e9223196fb87cce7f2d20beaad,15,29.004887
79,2017-10-22 12:54:43.625825,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,9,30.013411
90,2017-10-22 12:54:43.825920,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,10,30.213506000000002
12,2017-10-22 12:54:45.525853,00000aed0abab4fdd47db51c210b67a1e177dc307c3e149acf445e8dd0fbf0ae,2,31.913439
1,2017-10-22 12:54:48.626079,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,1,35.013665
193,2017-10-22 12:55:03.416064,000004d7dc2ecd883524b00704957b14d6d1103ab4ae4c48762437c762c5725a,19,49.803650000000005
129,2017-10-22 12:55:03.846052,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,50.233638000000006
170,2017-10-22 12:55:07.491266,00000cbf8121e14ba6d383c5ef53a23959761ea0781c93f7e47654a9c5639e15,17,53.878852
53,2017-10-22 12:55:07.566038,000005038e3f872a9c34c90ff1cf324b979f07fc01940f2a9ae2d93e2bbe5955,6,53.953624000000005
62,2017-10-22 12:55:08.399246,0000075abd51d5a4d8b0f691e1ad8bd669c2b7f2c87b231a9707e8e30458a76a,7,54.786832000000004
106,2017-10-22 12:55:10.499217,00000d34562975ee32d940806e613974643aaf8162e97455fdc28536201998f8,11,56.886803
13,2017-10-22 12:55:12.482572,00000b542b0c5dcae094f544d20f83dab55e9c2d8c58f699eb7380aac6fd920f,2,58.870158
70,2017-10-22 12:55:18.149169,00000a6628e9ab5c21f6e002cc313242291b0d350220efcf54d60264f18c44d6,8,64.536755
34,2017-10-22 12:55:23.366050,00000425b076e1518675e6323108732bf17ab664b9960c297cd67bdfb8df5060,4,69.753636
194,2017-10-22 12:55:25.624112,0000080e2a01644be5718a16d9cfbf8edaf930e105c9f18be3eb8a51c71bb4c3,19,72.01169800000001
80,2017-10-22 12:55:27.415834,000001fc9e0adfd7af149fcbcc5a0f4ec72c73506a5b8499cd27951097e57844,9,73.80342
142,2017-10-22 12:55:29.265813,00000789273756b47260434d9073392986f49e6d82de2256593a2950551ebcfb,14,75.65339900000001
35,2017-10-22 12:55:31.282428,0000001cf4bc6400bf5431a4d17d4f0eca66644f85f52cf8da5eb4946a5957fd,4,77.67001400000001
107,2017-10-22 12:55:33.599032,00000777a10fd69bf683c371f47f4323211b38fa705df534bbd94b991ec1c1d2,11,79.986618
161,2017-10-22 12:55:33.899119,0000028b4769508837f6a95c5e80cddfa91c2507c3b993ab6cd5c10d1e5b8512,16,80.28670500000001
81,2017-10-22 12:55:36.940767,000003f29454134a23c62b21245e53e73ad29bad40e2f5bbeb6eb33b03b9dad6,9,83.328353
171,2017-10-22 12:55:40.515675,00000a7c859c8b90af9ea1d5a83af7af6e663be5feafc32bac2ecf87fe850386,17,86.903261
71,2017-10-22 12:55:40.974097,00000dad44b8c15e1ae6c99caac18a24ec6538ab2eed9414473cbe7789074f9f,8,87.361683
162,2017-10-22 12:55:46.082321,000002fd8001a626b5244517628457dbead55ecae06a07d250acfd77da20c8f3,16,92.469907
91,2017-10-22 12:55:47.540565,00000d43a6e848cd9b95578c135f5c3afeb3b73b119bf0d8b624aa70316b8000,10,93.928151
130,2017-10-22 12:55:48.707511,000004914c626060a27cc8a8f455b810971e326599897309d917b9742ccdef81,13,95.09509700000001
92,2017-10-22 12:55:51.890570,000007968402e721c92761fb40f4ba73c5ceac53ca71ea95dddf74ec729297de,10,98.27815600000001
172,2017-10-22 12:55:55.899296,00000b7846b91861ca167ed5a182dc59cae65c9183bc22806ad103d3fa898288,17,102.286882
205,2017-10-22 12:56:07.115589,0000001af6991c58db47d8ed138c7c53a79a8d61d83ba719bc55bf52d60377b8,20,113.50317500000001
182,2017-10-22 12:56:07.765733,0000032dcda01651aa27518b681d3437504a0904114d03761139eec64303df7b,18,114.15331900000001
93,2017-10-22 12:56:15.157182,000003ffbde6eac31cf9cb941ed217b097b584652ea48785e0eee39997b2741b,10,121.544768
14,2017-10-22 12:56:16.807064,00000ff66fc230e4fae2f3957d9943640c1f151ada1500209eb16e7ea35ffa12,2,123.19465000000001
151,2017-10-22 12:56:17.162212,00000ecc41b9694ad748b911f4fd70d4c07a6d7e2a5a3c3a46cdc07f2c0160b9,15,123.54979800000001
195,2017-10-22 12:56:18.873828,00000ebfef8c5e7c71e091e8adb13a01209eecba46f8aabfd52d2591b7b7f6fd,19,125.261414
131,2017-10-22 12:56:27.715338,00000bdca2bddb040ecccf3f1bca8b17a54f338f4435abc045ac12deabd5ab5d,13,134.102924
163,2017-10-22 12:56:30.873476,0000091aceeb6618072cedaefc88b00ec5837b008813c37527b3e8065dc80c86,16,137.261062
118,2017-10-22 12:56:31.023893,00000d155e515fc31b787d9f339c101e5bf69868df9d719b61bc9f22e7fe9ead,12,137.411479
82,2017-10-22 12:56:31.623497,0000008ba30ace907cde19649fc436e2a86e5b22875015f463966744056727fd,9,138.011083
196,2017-10-22 12:56:37.273758,00000d9791092daf22b1dfe1981c11e30de40c8d21af1dafa6a72c05f66f6a1c,19,143.661344
63,2017-10-22 12:56:57.281310,0000054d014a907e0e8b5d319568c44dd0a952e236ae707e8022485e0775c966,7,163.66889600000002
119,2017-10-22 12:56:58.306510,000007bbacedaba8446df045b7a91ce5f2d7aa3301eb477ca9efd9507c1b0e29,12,164.694096
183,2017-10-22 12:57:00.439621,000005e49e68a100f2ecf09653d158649518701ff22c1a3e932f0470c7482902,18,166.82720700000002
94,2017-10-22 12:57:01.014638,000001d0c290bd5e0b12b94163abc2fceb897adefbc7bbed4cbb17794273237b,10,167.40222400000002
24,2017-10-22 12:57:01.598168,000000b30912ea1c86f983ccb413c1deb280459d5d00c5ce161b4117a9d1525e,3,167.98575400000001
2,2017-10-22 12:57:02.031434,00000cd1a60b941ac734956f19fd31f808760e37d52ec1490229256171f4a37b,1,168.41902000000002
54,2017-10-22 12:57:02.239783,00000f9159129258f571ebc84819e67b6bfbe1960836c5dbc4104567e4dbbfb4,6,168.62736900000002
83,2017-10-22 12:57:02.814629,00000d04504fbe262621dea1fc64b893ff9d05def774a9255831a63fda161d52,9,169.20221500000002
152,2017-10-22 12:57:02.889170,00000b41c279efafce2cb3860f8877de34419c782b8700bc6e15c942514f061d,15,169.276756
15,2017-10-22 12:57:09.823958,000008e12efcae4df8487526be003da786374c8217202d2db881a2721893b296,2,176.211544
143,2017-10-22 12:57:16.037344,00000d69f11bb52c8761713b9e57a2c24e69b3571ea28108a962267199c7d308,14,182.42493000000002
42,2017-10-22 12:57:17.173980,00000933e32ce37136085a0eb1fdf9f30cde3bebeb9cae16d58048e14d3dfeaa,5,183.561566
16,2017-10-22 12:57:19.290660,000009f4131423d6ef56191e6bf0b5e26b26dbf98c6caf06666f357abaa8e7eb,2,185.678246
132,2017-10-22 12:57:21.098963,00000ba13201c6c9408c129b2d9b9cf1e3be8c858d71cce23c20d56dbd49634c,13,187.48654900000002
184,2017-10-22 12:57:22.090466,000007d8e1cf8f3286a08c2e9f43a8016b5fae5348ab211eff17b2651a3face3,18,188.47805200000002
185,2017-10-22 12:57:29.065512,00000c168475c97ccc9e843d93a3b44e1f7bc722f6b45e3c0aef6354dc8bcd6b,18,195.453098
84,2017-10-22 12:57:31.540407,0000033cbb9036affc8e119c4949c19c0a59eed41fe993dc822337cb36d66700,9,197.92799300000001
173,2017-10-22 12:57:35.362215,0000084496bdac4969e3b4f62c4e7eeae7744e315a584a296e3ed484ecb26c41,17,201.74980100000002
153,2017-10-22 12:57:39.787257,00000a6384c7dba976b33123ef0ebb42ce7735d54a10facba62a0bf5025a5b75,15,206.174843
108,2017-10-22 12:57:43.720477,000005745af8aa8711e5448a85c6f6a091ddcb2fc7ca1a45dc3ba3c174124b0b,11,210.10806300000002
72,2017-10-22 12:57:50.703824,000008e9e1c0513b26221c375435aaa6ebac1727a9d9205bb48fd8b126996af5,8,217.09141000000002
3,2017-10-22 12:57:50.812187,0000070907975a420754d22fca8d4122f1ef6cefc74d2fc40b6d5e9cf8b251a8,1,217.19977300000002
43,2017-10-22 12:57:54.890203,00000506e11349425165897cf73ca4480c6e9e3e6d5b8920b7927c80a9ba3b52,5,221.277789
120,2017-10-22 12:57:56.848474,00000800d9b069e14dfe6baa699e39199af623d71b725d7520d7b00a151cc421,12,223.23606
36,2017-10-22 12:57:57.265210,000006241d7b2cf29c0ee461cad438af612fca9f08e4b23f73c4c9665659abd7,4,223.65279600000002
95,2017-10-22 12:57:57.948323,00000536e34dbbe6206428140041e096c55720211f87a36a2a00e07bf1a3c28c,10,224.33590900000002
133,2017-10-22 12:57:58.295227,00000f9d482a54cc9af22c283ef32254554119d9c7eb4fb347803c47d436e5ad,13,224.682813
154,2017-10-22 12:58:01.281733,00000861e8f53c04166c9289e6b66e4422f4bb5a40aa9eb3a509efd3b159c3a3,15,227.669319
134,2017-10-22 12:58:06.166634,00000a9a9f5ce05b7078a6b67580233177f8c76a4ee7461774c9c07050b876a0,13,232.55422000000002
197,2017-10-22 12:58:13.064891,0000007d0c8e870c0bc23870b44f8aabbfd706a94be07bd7e9f05fd0f499a50b,19,239.45247700000002
44,2017-10-22 12:58:15.306300,000008d8e92a2ec945f461b5d84f35694d6bf62e7613a561a15037017087057b,5,241.69388600000002
174,2017-10-22 12:58:17.639666,0000077ffedc963b0b3d3f803b09ec8e09c8adedb1b78041eb901067605e3905,17,244.027252
17,2017-10-22 12:58:20.214795,00000329f59cf763fe86ec288627ee480e58f4b281b525e304f23fcbc3453ce0,2,246.602381
73,2017-10-22 12:58:22.706237,00000f5b4bf8272d94fc7e02517f877ce733a4fdadf9f48fa8f77c3e34173699,8,249.09382300000001
45,2017-10-22 12:58:27.631248,0000015ffee4bef9ff86076fcf007589cc3c090a5abeddc72a48dec965bd6646,5,254.01883400000003
46,2017-10-22 12:58:38.614402,00000738192efe685d8202382408ad5de1534afaf53f931a3ffc242117f8fb2e,5,265.00198800000004
144,2017-10-22 12:58:41.581086,000006caceffdd1280a6a22712d8e9f9e7148cd6a6fbe7ee1b0619d088e1b0ea,14,267.968672
96,2017-10-22 12:58:43.931164,00000a49d772adb4f9a708fbebbbf24b5442810b5f28235bbf9a60230c986d1b,10,270.31875
55,2017-10-22 12:58:47.714291,00000d13d92ae115f1deca4805bc2a99390973b87b493ae203fe5efce7d9d322,6,274.101877
109,2017-10-22 12:58:47.847574,000003d853954aa92276e88c0ea17b438d89921725aba1fbc61179fd307f90ef,11,274.23516
18,2017-10-22 12:58:47.864336,0000098308d794bbc3e42b6b135005ed97b9664d54cbae83dc05e9375f131547,2,274.25192200000004
25,2017-10-22 12:58:48.039397,00000f5a416b4fab4134b16bef977e03d981e1a651bf8d8303f23c78550319fd,3,274.426983
206,2017-10-22 12:58:48.089474,000000366a42602d5d13fcb7c21dacad4b6a1ceccec79e1748a26e273c6a11da,20,274.47706
97,2017-10-22 12:58:48.806164,00000b3992b3d91818506fc9e393fceb4bd7578aef4c92bb5a74deb0cc57f850,10,275.19375
110,2017-10-22 12:58:52.672624,000000e697340d36f13d07a3aaf61d2ff1152670c04eef50d6bdd65ba131ae16,11,279.06021000000004
121,2017-10-22 12:58:55.233467,000006d75e46212db1baba136ffa4accb552810aec8a5dcd951d158179e70274,12,281.621053
47,2017-10-22 12:58:56.297526,0000038c80e60810574dcc192fc0734f9b2da20c2958d0fdd2324220f56014a9,5,282.685112
186,2017-10-22 12:59:02.135850,00000015f66cf02764e94af3d56600b2d5b7286fe35448ca1e6ac001af6cb461,18,288.523436
122,2017-10-22 12:59:03.016962,00000b1c5dc848105e711cc5eaefd2d48b4b2466efd56776c7d0a383352c03a0,12,289.40454800000003
4,2017-10-22 12:59:04.989263,000002293af58095125e9a6da4f64b1fd8f087ea36d743dde19fcdb62ce5929a,1,291.376849
56,2017-10-22 12:59:07.089831,000006fc68f4b9060bbe28358fab7b6089414950461d2ee122bda633b9f801d0,6,293.477417
26,2017-10-22 12:59:07.555814,000001b50c6f18e3293700e072cd338daf47cf82e8910f5cf593e99d371e10cf,3,293.9434
64,2017-10-22 12:59:12.514265,000006ff3ff5c0dba057b684fd6f7cc1eab86c79903fd7820683361093f17216,7,298.901851
27,2017-10-22 12:59:24.022379,00000e9b48cea6a4cc417b6183d832a2fa357a558ebbf3fbefe85b42ecc83a5e,3,310.409965
19,2017-10-22 12:59:28.147740,00000229c6531a03b278238801a17597cae38c57f268457650f86a0ec3766f74,2,314.535326
65,2017-10-22 12:59:34.763615,00000d3ea8c1ba8f1011919b3fe1fdb06424ab9ec38882edaba6d98e1d4e12a3,7,321.151201
123,2017-10-22 12:59:38.947132,000003920108e0d72886eea7e6eefd3de8b2a8f4f6f8869ebfe38bebf9243c73,12,325.334718
207,2017-10-22 12:59:40.463673,0000054ee1da27a25d5c57c372e7cd3b9b99170a1273fc36f97b206b2c04c38c,20,326.851259
57,2017-10-22 12:59:41.322102,0000040e855c351658d4a41e9ee563d0a5bc7746eba2ae96bb627cb37c531cc0,6,327.709688
187,2017-10-22 12:59:41.547132,000005d2d38496ab07dda6f82857430b3082cebc6c3c9d1e680bad3403b67cbb,18,327.93471800000003
175,2017-10-22 12:59:44.064022,000001d177cda512291f97749e80d7d6d7231ac22deb65d6df7244bd656ad50f,17,330.451608
164,2017-10-22 12:59:44.388938,00000399c57f8b9294a04926938cec540af2997002c1613627170da7787e8634,16,330.776524
74,2017-10-22 12:59:45.022544,000009dab7811821ce7d94e025ab8fe1f21bc5e06636808d2db72f865912947a,8,331.41013000000004
198,2017-10-22 12:59:50.606999,00000bbc30577e1202e20a94b06c8db44d7757381f21428289176deac7e06e60,19,336.99458500000003
208,2017-10-22 12:59:51.556797,000000a64ef92cf414a3209062cf5b6521bb52b9d02bd3b5c8ced9494acacd3b,20,337.944383
111,2017-10-22 12:59:52.690670,00000a6e9b1747c5205666ebbc0de7fad08a82acf21e4b11204ad370fd3ebd07,11,339.078256
209,2017-10-22 13:00:00.356786,00000286bde03b40c446d0b6a916ea3d03514ef1e488e960f5af66ce76d2cec8,20,346.744372
37,2017-10-22 13:00:01.506815,00000ff4247af6f5c48b95aed20de5cae83eb6cde6f41529c7dc03437ab4e13a,4,347.894401
85,2017-10-22 13:00:07.381929,000000423c83ab1dd2e71c05f6b6968e5c88f1341c6f2f4db1fe3fb3be2099e7,9,353.769515
124,2017-10-22 13:00:08.465297,00000f7f30b96c23aafc804fc45324bdafa95467ac4ff7d597a5ee94f0aeed73,12,354.852883
176,2017-10-22 13:00:09.523579,00000b4ff99ad3f06d8f2dd55478bb138b5d74721e1643d6539b11cd3e6968a3,17,355.91116500000004
155,2017-10-22 13:00:10.849006,0000020e8d2701cc031e2c79fe545a1b8720eaf3eceb58d30f7f8ce14bcfea50,15,357.23659200000003
145,2017-10-22 13:00:13.057254,0000051f130d472819a20233fc3f982fc72b49b605773ea69294153929175530,14,359.44484
5,2017-10-22 13:00:14.549063,00000aa34bed8d159fde3f3ed9854529b271a9a22b53cc226a73a208b1f5151f,1,360.93664900000005
20,2017-10-22 13:00:21.382086,000006ba268958803682a938843a5baf8634a2f1e69970e415a1a4cf68935a3f,2,367.769672
146,2017-10-22 13:00:22.374056,000009507ae6f92f3d4c91019534941087b82fd0d79c61710c7a5c6b944242a2,14,368.761642
38,2017-10-22 13:00:25.740585,0000009b5ca8d8c49790c13058af4e4364623766c1f5ab7cfa6c34d9dde8bbe1,4,372.128171
188,2017-10-22 13:00:36.599025,000000a39bb3d0a99ecdcd933212346f426fe37a3778070e7f23fbb94d623475,18,382.98661100000004
135,2017-10-22 13:00:39.306866,000007c363cf96c2b994c1eaab2e9229be832a99c04fe4cbbb5735f59611b47e,13,385.694452
28,2017-10-22 13:00:50.040169,000001b2d863b43e96c270f375a0d91eb9395dd0eff308e346f025f5c06ad592,3,396.42775500000005
98,2017-10-22 13:00:50.123372,0000034ffe25195820e4a56494c9e66f44dece79207b021ebc91905422c42734,10,396.510958
189,2017-10-22 13:00:51.231736,000003f4c18e5b5def95e00a282d7cfb3024d862991399fb0c9edc3a1d117cea,18,397.619322
125,2017-10-22 13:00:53.240190,00000237306bc9cc22589f276bb617ec574be1960d7359c7cccf371a0103e542,12,399.62777600000004
86,2017-10-22 13:00:53.690555,000002cc63bfa20191fb2a97bc38426534473ff44ac1ac131ccf475b3c7e765b,9,400.078141
147,2017-10-22 13:00:54.490583,00000b741b297a1dd9da0e2c8f65ba96edc54e45187706c4d4f13efe18a34b4e,14,400.878169
199,2017-10-22 13:01:00.332033,000001606d6ee80079b6f2b4dce203d0ed18201dc7fc6dafcd47f83cf9cad209,19,406.719619
136,2017-10-22 13:01:04.673742,00000e3ec691af76f07a553cac11347c9b349c6df0f7342e60ead177e64c988b,13,411.061328
148,2017-10-22 13:01:04.973991,0000056d86543b86e17fea2d7e5b9a1355d288c33986bcafc5ac6d8495109edf,14,411.361577
29,2017-10-22 13:01:07.223629,0000012c08537528855a9aa80df2b056dd0175559f922b726c4af72d8bb94c53,3,413.611215
190,2017-10-22 13:01:08.682131,0000038096c27bb662c5ab710431be550a0bcf72fbc26f4519f3fd40be85aea5,18,415.069717
30,2017-10-22 13:01:09.999122,00000a0437362182c72b65618557e2f74547feb1864ec4a0b1c882668b85f399,3,416.386708
48,2017-10-22 13:01:12.982122,000000ef1424f61d9d3d9c4dd53b9647eaeb0b0401d9330a58fee98dee5fc220,5,419.369708
99,2017-10-22 13:01:16.712116,00000b4a6c1dce2276450284a6350792b540166124117b1bd96d4afebd34d656,10,423.09970200000004
112,2017-10-22 13:01:21.948865,00000a9e175fa3be9eaa3057f33add2e683bbd6225d7525c2287685ff466a8d8,11,428.336451
100,2017-10-22 13:01:22.298827,00000657306a52eb42e3e4183c6ab6492d3d68aa56f4214e1d4924ab638c3bc4,10,428.686413
39,2017-10-22 13:01:22.948850,00000b8d14ae95365c81c5f8373ffb4e6d2c1334466535a540935780b6f6ea36,4,429.33643600000005
6,2017-10-22 13:01:23.040436,00000cc1addb4b46868b9456d0cf9101f258cd32d8b1bf5e167b33ad6b4292b1,1,429.428022
66,2017-10-22 13:01:28.391756,000004fb075624bb122c0bbe6e0411fc23aa023e97db6be7e361b4b8a162cde5,7,434.77934200000004
87,2017-10-22 13:01:30.983378,00000fe05e496218f489b1bcb41234229efabb289e469b7649f617063c056da1,9,437.370964
31,2017-10-22 13:01:39.191665,00000a437ec11551747247a59dc643a70bbf3c2a540cd397d1b03189603beed1,3,445.57925100000006
7,2017-10-22 13:01:40.583122,000004cc34f55bdc14990f654c05beb135998b2733a1a4cbf87cce05569cfcfb,1,446.970708
165,2017-10-22 13:01:42.941615,000007879e0779b0b0a75190f620e9180a4581fbef1f6ef71f5ec6e5d5ee2aa0,16,449.329201
21,2017-10-22 13:01:46.091343,000009fe45d8a9119642fb6cbb4bc64a7a72baab188ed6d6097848807a20afa8,2,452.47892900000005
191,2017-10-22 13:01:47.407948,00000fd781bfa3132b239b195dd7ba6c5be9b8193e3f8662e97bbe40076a2549,18,453.79553400000003
75,2017-10-22 13:01:47.849972,0000033c78c721580bd1271448c5f4d78e3affd9bc81aabf72f5751f10083905,8,454.23755800000004
101,2017-10-22 13:01:51.299666,00000c4b596c845fdcbaf25e04443c0fb3030a65f35cc22c9ba14200e2de55b5,10,457.687252
49,2017-10-22 13:01:56.495135,00000aa1b30bd50d1a786aab8558a047c2892e34704c8abab7110ee0003d188e,5,462.882721
177,2017-10-22 13:02:02.435408,000005d7a86ee7481670ab5542323a39a3dd888b4e2b61d4082a7bbd6bc76ae3,17,468.82299400000005
58,2017-10-22 13:02:04.056976,00000c89ff8ca93390b7806a63efbd93996344dc80417ce86d2042544caadf38,6,470.444562
178,2017-10-22 13:02:04.968693,0000037917cc5edf29f2cc70c296c7a95d2fbf6d8aa40ea9132301d95ba79c7e,17,471.35627900000003
88,2017-10-22 13:02:08.910857,000004cc59cd73013600fd64f3a05a293e37c8db1f6716b0aaff31160b05b74b,9,475.298443
102,2017-10-22 13:02:09.019056,00000efb7d278ecfe7dc0311b073243a59eae3a1388aa2604e2768438d33d6ff,10,475.40664200000003
166,2017-10-22 13:02:09.618760,00000829362e10684fb3b4d72e7b7f5f46365fd0c22a919e94c11a5977a8ee6e,16,476.006346
103,2017-10-22 13:02:13.876920,000009d83180f839e4d9de21520f0db39a977239bf2ec9eab652f28b8b04759e,10,480.26450600000004
67,2017-10-22 13:02:33.418102,00000888052fd0bbdeb89062f3ec9351a6652442b18102b55160a3feba165020,7,499.80568800000003
32,2017-10-22 13:02:36.726478,00000c0ce75d55d7eb192aa9587bf08c09335404f37929f108e84534f31d6cfd,3,503.11406400000004
8,2017-10-22 13:02:39.218322,0000062002daf88976969b4d5bfa603f8e7bb09955aa008ad61fa90c839e2c61,1,505.60590800000006
59,2017-10-22 13:02:42.909720,00000382dc311bedc97c7569ca3cb35870f8864842d7b53766dc11968bf9c95c,6,509.29730600000005
113,2017-10-22 13:02:42.990019,000002880ee20127676b8f2852c4da9f57214631f479da8ec96b453f1e10b3e7,11,509.377605
114,2017-10-22 13:02:43.910191,000006694cd1f7ec29e007068611fbba851fa2c1df8ef0e9ca50cff15bc05316,11,510.29777700000005
179,2017-10-22 13:02:44.784925,00000b10a04187774609366a75a78d2f4b59c37d17bb1cfe64477760ed2b2168,17,511.17251100000004
22,2017-10-22 13:02:57.710962,0000002d934e1801731e96488852895ff7d9b6d78935f315cc4d6fefb1021854,2,524.098548
137,2017-10-22 13:02:58.860862,00000ce0a6088894be9111a3bd5faa8755f99e43b8ed5ebf624589272205b595,13,525.248448
156,2017-10-22 13:03:02.685980,00000f89949b22588f7e66d99b0aa026dcc44f14b6bd1e38f253baff5ff605c7,15,529.073566
180,2017-10-22 13:03:04.769080,000007dd29f5869397ed79a6f10f7033cece4a2ad1ac65621c70fb278ba2e92b,17,531.1566660000001
167,2017-10-22 13:03:09.418954,00000a6e0888a76bdb07d736882d2a008e0af46976fe2f6bebbb2f74b929dfba,16,535.80654
157,2017-10-22 13:03:21.518788,00000f4113bc261c5b4faccf50a600a664a091616a17ea141d64e6a1f3b894f8,15,547.906374
50,2017-10-22 13:03:23.469116,00000b575219b3265f90ab95c2498cf40ab95c9c577923b0d8b7b399d5d70694,5,549.856702
200,2017-10-22 13:03:28.310229,000004ec3b43c8663f277d123d7c9e1d49a37ac3c3b166ae16362bc33f450c18,19,554.697815
104,2017-10-22 13:03:31.852298,000000d6c7ee36a72bc2c69a638ea07a0f98f9a325cfe3b0c43003bc8360eda3,10,558.2398840000001
201,2017-10-22 13:03:37.601819,00000328fec6190a3ea8ff298fcc2565af0e26d20b281f98675a17917de1381a,19,563.989405
158,2017-10-22 13:03:38.976679,0000053fbff89424cf42dbc80187f7fb0f86813fb797c3c5fe184b77d1847cb2,15,565.364265
76,2017-10-22 13:03:40.560354,00000541729817551f949a6e1768ce733af0c3bbb88f6847022d4a5fe31046ea,8,566.94794
138,2017-10-22 13:03:42.743430,00000f05581d7db491d31dba9c7a0e176ad8f38b3f5c4bd81961ec95358c248a,13,569.131016
40,2017-10-22 13:03:53.218327,000005150808cdd33cbe4520288f0585bda10cd5f07ee8ee166076e2e67232f4,4,579.605913
9,2017-10-22 13:03:54.731989,00000b3b8f2ebbff8ab6e2040505968b8d67c6b85f92600e4394a3c116d1f2b4,1,581.119575
10,2017-10-22 13:03:55.593702,000000cc029f3672c17c6474b8b4fd79700889bc2c93752de05beceb5be7393c,1,581.9812880000001
126,2017-10-22 13:04:05.298772,00000e1fcbdf8ddc862352811792258c44987f73f731c9f11e8b78674c485124,12,591.686358
51,2017-10-22 13:04:06.568507,00000934c221eeb6054bb55bad139b3f1a32d6ad3e92792f7cd19f9674af39f0,5,592.956093
127,2017-10-22 13:04:06.810135,00000dd4585965072aa3072f9b0858b2e10110c611b09f97890f3ec73f2bd6ac,12,593.197721
159,2017-10-22 13:04:06.868736,000004d0f2052d3ea397b773f4ee0cc4ab2af1ed8ad54ce93105ee5464690162,15,593.2563220000001
