,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
39,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,22.0,2.0,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,25,100.0
40,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,21.0,2.0,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,25,100.0
41,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,20.0,2.0,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,25,100.0
42,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,19.0,2.0,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,25,100.0
43,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,18.0,2.0,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,25,100.0
44,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,17.0,2.0,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,25,100.0
45,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,16.0,2.0,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,25,100.0
46,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,15.0,2.0,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,25,100.0
47,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,14.0,2.0,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,25,100.0
48,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,13.0,2.0,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,25,100.0
49,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,12.0,2.0,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,25,100.0
50,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,11.0,2.0,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,25,100.0
51,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,10.0,2.0,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,25,100.0
52,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,9.0,2.0,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,25,100.0
53,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,8.0,2.0,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,25,100.0
54,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,7.0,2.0,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,25,100.0
55,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,6.0,2.0,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,25,100.0
56,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,5.0,2.0,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,25,100.0
57,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,4.0,2.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
58,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,2.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
59,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
60,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
62,00000b39a2b7829812a85b6cc6770c149e1a834a257150b7a8f95db371ba8f09,30.0,3.0,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,6,24.0
63,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,29.0,3.0,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,21,84.0
64,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,28.0,3.0,00000c412ea35f1319918ea1141db20e02e67aba51803ecea846fbc7aa70f56b,21,84.0
65,00000c412ea35f1319918ea1141db20e02e67aba51803ecea846fbc7aa70f56b,27.0,3.0,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,21,84.0
66,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,26.0,3.0,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,24,96.0
67,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,25.0,3.0,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24,96.0
68,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24.0,3.0,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,25,100.0
69,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,23.0,3.0,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,25,100.0
70,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,22.0,3.0,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,25,100.0
71,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,21.0,3.0,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,25,100.0
72,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,20.0,3.0,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,25,100.0
73,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,19.0,3.0,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,25,100.0
74,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,18.0,3.0,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,25,100.0
75,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,17.0,3.0,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,25,100.0
76,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,16.0,3.0,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,25,100.0
77,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,15.0,3.0,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,25,100.0
78,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,14.0,3.0,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,25,100.0
79,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,13.0,3.0,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,25,100.0
80,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,12.0,3.0,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,25,100.0
81,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,11.0,3.0,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,25,100.0
82,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,10.0,3.0,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,25,100.0
83,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,9.0,3.0,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,25,100.0
84,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,8.0,3.0,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,25,100.0
85,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,7.0,3.0,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,25,100.0
86,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,6.0,3.0,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,25,100.0
87,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,5.0,3.0,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,25,100.0
88,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,4.0,3.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
89,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,3.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
90,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
91,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
93,00000e8e6324f661f9b3d0ae19f17b8cdf1e9a026bb1e6cc040dda34f3c8586c,31.0,4.0,00000975e5560a02a0e596c18ff2d5e5894798b601090382fe09375d22fda207,1,4.0
94,00000975e5560a02a0e596c18ff2d5e5894798b601090382fe09375d22fda207,30.0,4.0,00000f52f76732be29b1e63b18c61f4984ed044017cb83b272060173077f64c2,1,4.0
95,00000f52f76732be29b1e63b18c61f4984ed044017cb83b272060173077f64c2,29.0,4.0,00000fd7c2e8a56aa2f3c07d08bfd2c96e5698112fee16b7027356b92c83f5a1,1,4.0
96,00000fd7c2e8a56aa2f3c07d08bfd2c96e5698112fee16b7027356b92c83f5a1,28.0,4.0,000002035f2d792f73f3c069bc9b8c0cbace106692793a56c9a9012603771fac,1,4.0
97,000002035f2d792f73f3c069bc9b8c0cbace106692793a56c9a9012603771fac,27.0,4.0,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,1,4.0
98,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,26.0,4.0,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,24,96.0
99,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,25.0,4.0,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24,96.0
100,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24.0,4.0,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,25,100.0
101,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,23.0,4.0,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,25,100.0
102,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,22.0,4.0,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,25,100.0
103,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,21.0,4.0,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,25,100.0
104,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,20.0,4.0,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,25,100.0
105,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,19.0,4.0,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,25,100.0
106,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,18.0,4.0,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,25,100.0
107,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,17.0,4.0,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,25,100.0
108,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,16.0,4.0,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,25,100.0
109,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,15.0,4.0,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,25,100.0
110,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,14.0,4.0,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,25,100.0
111,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,13.0,4.0,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,25,100.0
112,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,12.0,4.0,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,25,100.0
113,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,11.0,4.0,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,25,100.0
114,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,10.0,4.0,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,25,100.0
115,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,9.0,4.0,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,25,100.0
116,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,8.0,4.0,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,25,100.0
117,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,7.0,4.0,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,25,100.0
118,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,6.0,4.0,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,25,100.0
119,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,5.0,4.0,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,25,100.0
120,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,25,100.0
121,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
122,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
123,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
124,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
125,00000cf055a9045a0a38334c1f071d8a5aa1a71af4e158bf31da36d24cd08a68,32.0,5.0,000008447fa46eac841fa177830e0437c343fa4d07e105785cbcf913611b262d,1,4.0
126,000008447fa46eac841fa177830e0437c343fa4d07e105785cbcf913611b262d,31.0,5.0,0000020d7f443cd8832e65d6e522499bc0ddb15a678a974b33607269d97cee46,1,4.0
127,0000020d7f443cd8832e65d6e522499bc0ddb15a678a974b33607269d97cee46,30.0,5.0,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,6,24.0
128,000006b28db01fd192f85889de694e8133b997294ce861ac252041b708d46ad5,29.0,5.0,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,21,84.0
129,00000f53345a20a1154318252c3ad09b531779630cff0aa0964ee4152046e771,28.0,5.0,00000c412ea35f1319918ea1141db20e02e67aba51803ecea846fbc7aa70f56b,21,84.0
130,00000c412ea35f1319918ea1141db20e02e67aba51803ecea846fbc7aa70f56b,27.0,5.0,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,21,84.0
131,00000639a04bb223e5e3190ff4a5ab57b9c636c56f1250f6776439b0554ae01e,26.0,5.0,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,24,96.0
132,00000a3a967e27b6f23b87ad3afb6b5d027fa1bddd9352dd251fdb3201dc10c1,25.0,5.0,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24,96.0
133,000000be368ab7ee96804c39f9b77c09c70e87cc856fa7830f97c3664af18dca,24.0,5.0,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,25,100.0
134,000004de57a263ac9c38002da9aa4d10a1bd6f70ca002f3a39bcc11cd024d0c8,23.0,5.0,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,25,100.0
135,000009cc11c618e4180700052cbccf83a485b9220484966a64f6f5e3457ac2a0,22.0,5.0,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,25,100.0
136,00000e10d1cee680ab53230ddfb5474cba89c7ab447984c8612e1ccfd95bfa09,21.0,5.0,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,25,100.0
137,000009b67f8adfce062cb723ba82b6899aaba45220d0f73b6589026404d7e04f,20.0,5.0,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,25,100.0
138,000003e591c9b6297fd8c41cc4c773e15b8e987286af011b79f2b8c9dd57a527,19.0,5.0,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,25,100.0
139,00000ec5d07c37b2804d16a32472d26bb2cb0f5868e7fba6d64023e037f56813,18.0,5.0,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,25,100.0
140,000001786ec615839e21295f5a75efa1a3de72b341431736c4a2bda438bcdef6,17.0,5.0,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,25,100.0
141,00000717262d1bff5df6efd750012bb5bfadf55b22d20b135ea0039351bfa33d,16.0,5.0,0000004f082ff2e8851f29b397cd8c3a041d5ac2c677c199d1bb14e99e75a3fb,25,100.0
