,log_time,hash,peer_id,time_of_insertion
327,2017-10-21 04:11:19.532755,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,5,35.031982
248,2017-10-21 04:11:19.566189,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,4,35.065416
249,2017-10-21 04:11:19.591013,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,4,35.09024
250,2017-10-21 04:11:19.615995,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,4,35.115222
4,2017-10-21 04:11:20.874420,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,1,36.373647000000005
5,2017-10-21 04:11:20.899414,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,1,36.398641000000005
477,2017-10-21 04:11:21.724839,000004c18afdea434eb76d29025b30d307caf255a5e83eff898c7c90b1cf50f1,7,37.224066
637,2017-10-21 04:11:21.774738,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,9,37.273965000000004
638,2017-10-21 04:11:21.808042,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,9,37.307269000000005
957,2017-10-21 04:11:27.141236,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,13,42.640463000000004
958,2017-10-21 04:11:27.174566,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,13,42.673793
1112,2017-10-21 04:11:28.466132,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,15,43.965359
89,2017-10-21 04:11:29.641090,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2,45.140317
90,2017-10-21 04:11:29.665893,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,2,45.16512
91,2017-10-21 04:11:29.690811,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,2,45.190038
92,2017-10-21 04:11:29.715808,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,2,45.215035
1033,2017-10-21 04:11:30.841032,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,14,46.340259
1034,2017-10-21 04:11:30.865862,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,14,46.365089000000005
1035,2017-10-21 04:11:30.890805,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,14,46.390032000000005
6,2017-10-21 04:11:31.191029,00000d5a85300439ce32108f5f21d6507a41c65191b4606c07288dd3c8ede92b,1,46.690256000000005
170,2017-10-21 04:11:33.399366,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3,48.898593000000005
171,2017-10-21 04:11:33.424161,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,3,48.923388
172,2017-10-21 04:11:33.449212,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,3,48.948439
328,2017-10-21 04:11:33.832867,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,5,49.332094000000005
478,2017-10-21 04:11:33.882839,00000d5a85300439ce32108f5f21d6507a41c65191b4606c07288dd3c8ede92b,7,49.382066
416,2017-10-21 04:11:34.616061,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,6,50.115288
885,2017-10-21 04:11:34.907801,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,12,50.407028000000004
549,2017-10-21 04:11:35.170981,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,8,50.670208
550,2017-10-21 04:11:35.362659,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,8,50.861886000000005
801,2017-10-21 04:11:40.007442,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,11,55.506669
639,2017-10-21 04:11:40.229150,0000058fe5d808db7d839ff2870c5747692bcf08b78cc143b3ce9dda76a3464c,9,55.728377
959,2017-10-21 04:11:41.149179,00000d5a85300439ce32108f5f21d6507a41c65191b4606c07288dd3c8ede92b,13,56.648406
93,2017-10-21 04:11:42.332514,00000d5a85300439ce32108f5f21d6507a41c65191b4606c07288dd3c8ede92b,2,57.831741
802,2017-10-21 04:11:42.357337,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,11,57.856564000000006
1036,2017-10-21 04:11:42.390612,0000058fe5d808db7d839ff2870c5747692bcf08b78cc143b3ce9dda76a3464c,14,57.889839
329,2017-10-21 04:11:42.545822,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,5,58.045049000000006
960,2017-10-21 04:11:43.215651,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,13,58.714878000000006
7,2017-10-21 04:11:45.507306,0000058fe5d808db7d839ff2870c5747692bcf08b78cc143b3ce9dda76a3464c,1,61.006533000000005
803,2017-10-21 04:11:45.540646,00000d5a85300439ce32108f5f21d6507a41c65191b4606c07288dd3c8ede92b,11,61.03987300000001
804,2017-10-21 04:11:46.599061,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,11,62.098288000000004
551,2017-10-21 04:11:46.740539,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,8,62.239766
552,2017-10-21 04:11:46.765711,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,8,62.264938
1113,2017-10-21 04:11:47.415759,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,15,62.914986000000006
961,2017-10-21 04:11:47.932208,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,13,63.431435
962,2017-10-21 04:11:47.957190,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,13,63.456417
417,2017-10-21 04:11:48.148959,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,6,63.648186
251,2017-10-21 04:11:48.265567,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,4,63.764794
886,2017-10-21 04:11:48.699021,00000d5a85300439ce32108f5f21d6507a41c65191b4606c07288dd3c8ede92b,12,64.198248
8,2017-10-21 04:11:48.732491,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,1,64.231718
9,2017-10-21 04:11:48.757276,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,1,64.25650300000001
1037,2017-10-21 04:11:49.140640,00000b0325191daec8c889288c732d7f20e64ab8288dc1c68a899c7dc9692986,14,64.63986700000001
94,2017-10-21 04:11:49.515639,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,2,65.014866
805,2017-10-21 04:11:49.549105,00000b0325191daec8c889288c732d7f20e64ab8288dc1c68a899c7dc9692986,11,65.048332
640,2017-10-21 04:11:52.057484,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,9,67.556711
641,2017-10-21 04:11:52.090811,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,9,67.590038
10,2017-10-21 04:11:52.140974,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,1,67.640201
11,2017-10-21 04:11:52.174228,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,1,67.673455
173,2017-10-21 04:11:52.240846,00000b0325191daec8c889288c732d7f20e64ab8288dc1c68a899c7dc9692986,3,67.74007300000001
330,2017-10-21 04:11:52.874312,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,5,68.37353900000001
553,2017-10-21 04:11:52.924264,00000d5a85300439ce32108f5f21d6507a41c65191b4606c07288dd3c8ede92b,8,68.423491
554,2017-10-21 04:11:52.957567,000007e97b7061d97acc76b895825186b7897ad7a560e27c70c0550bfad987e5,8,68.456794
887,2017-10-21 04:11:53.312768,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,12,68.81199500000001
418,2017-10-21 04:11:53.565930,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,6,69.065157
806,2017-10-21 04:11:53.707372,000007e97b7061d97acc76b895825186b7897ad7a560e27c70c0550bfad987e5,11,69.20659900000001
714,2017-10-21 04:11:54.091166,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,10,69.590393
715,2017-10-21 04:11:54.124291,0000033e85d910c78fb2d6d6b8e04bbe0a51d93be2100c1f9de2b1dffecbf4cf,10,69.623518
716,2017-10-21 04:11:54.157481,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,10,69.65670800000001
717,2017-10-21 04:11:54.190821,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,10,69.690048
963,2017-10-21 04:11:55.223937,00000b0325191daec8c889288c732d7f20e64ab8288dc1c68a899c7dc9692986,13,70.72316400000001
95,2017-10-21 04:11:55.521038,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,2,71.02026500000001
479,2017-10-21 04:11:55.640875,00000496ec4bcbdac437eb5eeb2a955fc18c940d22fbb7a76bc5c356415e2801,7,71.140102
480,2017-10-21 04:11:55.674102,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,7,71.17332900000001
555,2017-10-21 04:11:55.715764,0000099547ed4d941e5f756946521fb6e9af97dc91ae87e2c169d0b856ee7fa6,8,71.214991
556,2017-10-21 04:11:55.740712,00000a107f1f7c53488b0268bc93829e6129d0ea79eb127054bcd3710f783f6b,8,71.239939
557,2017-10-21 04:12:04.557191,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,8,80.05641800000001
12,2017-10-21 04:12:04.848969,000007e97b7061d97acc76b895825186b7897ad7a560e27c70c0550bfad987e5,1,80.348196
331,2017-10-21 04:12:04.898941,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,5,80.398168
252,2017-10-21 04:12:05.324025,00000d5a85300439ce32108f5f21d6507a41c65191b4606c07288dd3c8ede92b,4,80.82325200000001
253,2017-10-21 04:12:05.357286,000007e97b7061d97acc76b895825186b7897ad7a560e27c70c0550bfad987e5,4,80.856513
642,2017-10-21 04:12:05.899036,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,9,81.398263
254,2017-10-21 04:12:05.948937,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,4,81.448164
255,2017-10-21 04:12:05.982373,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,4,81.4816
256,2017-10-21 04:12:06.015683,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,4,81.51491
807,2017-10-21 04:12:06.165673,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,11,81.6649
808,2017-10-21 04:12:06.198849,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,11,81.698076
809,2017-10-21 04:12:06.232291,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,11,81.73151800000001
1038,2017-10-21 04:12:06.749036,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,14,82.24826300000001
1039,2017-10-21 04:12:06.782330,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,14,82.281557
1040,2017-10-21 04:12:06.815649,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,14,82.314876
643,2017-10-21 04:12:07.515414,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,9,83.01464100000001
644,2017-10-21 04:12:07.540399,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,9,83.039626
1041,2017-10-21 04:12:11.190486,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,14,86.68971300000001
1114,2017-10-21 04:12:11.240426,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,15,86.739653
1115,2017-10-21 04:12:11.265268,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,15,86.76449500000001
1116,2017-10-21 04:12:11.290310,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,15,86.78953700000001
419,2017-10-21 04:12:12.515749,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,6,88.014976
420,2017-10-21 04:12:12.548813,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,6,88.04804
421,2017-10-21 04:12:12.573710,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,6,88.07293700000001
1117,2017-10-21 04:12:12.615492,00000e951815d7740bacf02da4d6a618d4bf9a07e7b233b6e7100ee532f8e1ad,15,88.11471900000001
1118,2017-10-21 04:12:12.882101,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,15,88.38132800000001
1119,2017-10-21 04:12:12.907033,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,15,88.40626
1120,2017-10-21 04:12:12.932108,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,15,88.431335
718,2017-10-21 04:12:15.157113,00000d5a85300439ce32108f5f21d6507a41c65191b4606c07288dd3c8ede92b,10,90.65634
719,2017-10-21 04:12:15.181970,000007e97b7061d97acc76b895825186b7897ad7a560e27c70c0550bfad987e5,10,90.68119700000001
332,2017-10-21 04:12:16.481982,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,5,91.981209
333,2017-10-21 04:12:16.506977,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,5,92.00620400000001
334,2017-10-21 04:12:16.531989,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,5,92.031216
481,2017-10-21 04:12:16.673838,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,7,92.17306500000001
482,2017-10-21 04:12:16.698820,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,7,92.198047
483,2017-10-21 04:12:16.723669,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,7,92.222896
174,2017-10-21 04:12:17.132207,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,3,92.631434
484,2017-10-21 04:12:17.957247,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,7,93.456474
485,2017-10-21 04:12:17.990439,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,7,93.489666
486,2017-10-21 04:12:18.023867,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,7,93.523094
888,2017-10-21 04:12:18.198969,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,12,93.69819600000001
889,2017-10-21 04:12:18.232263,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,12,93.73149000000001
890,2017-10-21 04:12:18.265524,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,12,93.764751
257,2017-10-21 04:12:18.307093,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,4,93.80632
258,2017-10-21 04:12:18.332099,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,4,93.831326
259,2017-10-21 04:12:18.357212,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,4,93.85643900000001
1121,2017-10-21 04:12:21.637069,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,15,97.136296
964,2017-10-21 04:12:21.815285,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,13,97.31451200000001
965,2017-10-21 04:12:21.898615,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,13,97.39784200000001
966,2017-10-21 04:12:21.981935,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,13,97.48116200000001
13,2017-10-21 04:12:22.240327,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,1,97.73955400000001
14,2017-10-21 04:12:22.265223,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,1,97.76445000000001
1042,2017-10-21 04:12:22.740358,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,14,98.239585
1043,2017-10-21 04:12:22.765243,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,14,98.26447
1044,2017-10-21 04:12:22.790253,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,14,98.28948000000001
891,2017-10-21 04:12:22.823750,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,12,98.32297700000001
892,2017-10-21 04:12:22.848584,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,12,98.34781100000001
96,2017-10-21 04:12:22.898803,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,2,98.39803
97,2017-10-21 04:12:22.923628,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,2,98.42285500000001
98,2017-10-21 04:12:22.948680,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,2,98.447907
15,2017-10-21 04:12:22.982043,00000cf972643c960f3b0a2f611a9b15d548d2dec8ea417dc910ab5862f56471,1,98.48127000000001
16,2017-10-21 04:12:23.006998,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,1,98.506225
17,2017-10-21 04:12:23.031995,00000b5dd57f97b70fb4390b79b7b15dea24301d5f27bf6accbcbbb56e811e9e,1,98.531222
18,2017-10-21 04:12:23.056958,000008069385168d7cc367e2e80299603f10643950519647c35eae0171b9e3f3,1,98.556185
720,2017-10-21 04:12:23.240499,00000dc3787b27ad4a91c3ef957a94c15f2c9bae2fd456912c662ec9ecc08b2e,10,98.739726
721,2017-10-21 04:12:23.265395,0000014420c6e702cebfafea3c161119c0c0d56332b319258504214dff08de5a,10,98.764622
722,2017-10-21 04:12:23.290392,00000abc7fa321f3879ab8badfeecbe3de01d362c0583497073403939cfe1f81,10,98.789619
810,2017-10-21 04:12:23.523884,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,11,99.023111
811,2017-10-21 04:12:23.557346,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,11,99.056573
812,2017-10-21 04:12:23.590613,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,11,99.08984000000001
813,2017-10-21 04:12:23.623933,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,11,99.12316000000001
723,2017-10-21 04:12:23.965748,000008408c7605b39a765b127d60558eed8dc0cdd0b2e895ddd6818a9f323484,10,99.46497500000001
724,2017-10-21 04:12:23.998943,00000552968753dd1c3f0b1b6322506b053eaa88b2edfdb18ec78db4358ac61b,10,99.49817
725,2017-10-21 04:12:24.032321,000005a412512beff8611e86d80d6a82d9a2b0b2d09f21d9be37d03c89323439,10,99.531548
726,2017-10-21 04:12:24.065718,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,10,99.56494500000001
727,2017-10-21 04:12:24.099081,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,10,99.598308
260,2017-10-21 04:12:25.632335,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,4,101.131562
261,2017-10-21 04:12:25.665736,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,4,101.164963
728,2017-10-21 04:12:27.557029,0000021456a0e82292e9642ac753b81d474329c0ebb805861e99e34eae9eb96f,10,103.056256
1122,2017-10-21 04:12:27.590311,0000044721e92784da770eea7bb18bf3fcc9fb2a9c0377c12fc6496bb65cbde9,15,103.089538
1123,2017-10-21 04:12:27.615295,00000fda0153418d0fb359b6785ff0c7a0601fdffedb5a3e5e33622de7d803d2,15,103.11452200000001
558,2017-10-21 04:12:28.898905,00000b5dd57f97b70fb4390b79b7b15dea24301d5f27bf6accbcbbb56e811e9e,8,104.398132
559,2017-10-21 04:12:28.932144,000008069385168d7cc367e2e80299603f10643950519647c35eae0171b9e3f3,8,104.43137100000001
19,2017-10-21 04:12:28.990590,00000b970d313efb893c436c9cb92c1d5936072df63cc98effde23a7e713f2d2,1,104.489817
20,2017-10-21 04:12:29.023937,00000c8b916b1252a312e4447a7704a26ae69514d782a68eb6122dea455a9a5a,1,104.52316400000001
21,2017-10-21 04:12:29.057277,0000068dadca22fe70670f538ee4ef3dfee4e66e56eba68996fac1a92b484d71,1,104.556504
1045,2017-10-21 04:12:29.748982,00000193881746453be6a6b3e5ad684267ded189b4672ea9b79105c7486ac1af,14,105.248209
