,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
55,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
56,0000011cfc0611463c113926cbaffc4ab70b276fcb53c9bf6caccb1a60dc23f6,26.0,3.0,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,3,37.5
57,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,25.0,3.0,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,5,62.5
58,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,24.0,3.0,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,8,100.0
59,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,23.0,3.0,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,8,100.0
60,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,22.0,3.0,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,8,100.0
61,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,21.0,3.0,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,8,100.0
62,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,20.0,3.0,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,8,100.0
63,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,19.0,3.0,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,8,100.0
64,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,18.0,3.0,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,8,100.0
65,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,17.0,3.0,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,8,100.0
66,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,16.0,3.0,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,8,100.0
67,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,15.0,3.0,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,8,100.0
68,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,14.0,3.0,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,8,100.0
69,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,13.0,3.0,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,8,100.0
70,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,12.0,3.0,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,8,100.0
71,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,11.0,3.0,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,8,100.0
72,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,10.0,3.0,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,8,100.0
73,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,9.0,3.0,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8,100.0
74,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8.0,3.0,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,8,100.0
75,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,7.0,3.0,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,8,100.0
76,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,6.0,3.0,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,8,100.0
77,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,5.0,3.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,8,100.0
78,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,3.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,8,100.0
79,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,3.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,8,100.0
80,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,100.0
81,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
82,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
83,00000e0ea84cba93f915e0e0476e1cbb203b394edcfd307607c5c554285789fc,27.0,4.0,00000b4ae58edf58121a9ac00bd707ec94c5924239a0b1488749e44032756366,3,37.5
84,00000b4ae58edf58121a9ac00bd707ec94c5924239a0b1488749e44032756366,26.0,4.0,00000900343a68290ed6b5ee4d1755b8e431ade98134b72d3ed7022065db2551,3,37.5
85,00000900343a68290ed6b5ee4d1755b8e431ade98134b72d3ed7022065db2551,25.0,4.0,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,3,37.5
86,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,24.0,4.0,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,8,100.0
87,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,23.0,4.0,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,8,100.0
88,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,22.0,4.0,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,8,100.0
89,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,21.0,4.0,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,8,100.0
90,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,20.0,4.0,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,8,100.0
91,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,19.0,4.0,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,8,100.0
92,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,18.0,4.0,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,8,100.0
93,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,17.0,4.0,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,8,100.0
94,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,16.0,4.0,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,8,100.0
95,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,15.0,4.0,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,8,100.0
96,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,14.0,4.0,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,8,100.0
97,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,13.0,4.0,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,8,100.0
98,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,12.0,4.0,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,8,100.0
99,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,11.0,4.0,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,8,100.0
100,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,10.0,4.0,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,8,100.0
101,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,9.0,4.0,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8,100.0
102,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8.0,4.0,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,8,100.0
103,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,7.0,4.0,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,8,100.0
104,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,6.0,4.0,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,8,100.0
105,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,5.0,4.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,8,100.0
106,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,4.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,8,100.0
107,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,4.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,8,100.0
108,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,100.0
109,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
110,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
111,0000011cfc0611463c113926cbaffc4ab70b276fcb53c9bf6caccb1a60dc23f6,26.0,5.0,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,3,37.5
112,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,25.0,5.0,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,5,62.5
113,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,24.0,5.0,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,8,100.0
114,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,23.0,5.0,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,8,100.0
115,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,22.0,5.0,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,8,100.0
116,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,21.0,5.0,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,8,100.0
117,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,20.0,5.0,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,8,100.0
118,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,19.0,5.0,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,8,100.0
119,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,18.0,5.0,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,8,100.0
120,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,17.0,5.0,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,8,100.0
121,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,16.0,5.0,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,8,100.0
122,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,15.0,5.0,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,8,100.0
123,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,14.0,5.0,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,8,100.0
124,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,13.0,5.0,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,8,100.0
125,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,12.0,5.0,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,8,100.0
126,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,11.0,5.0,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,8,100.0
127,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,10.0,5.0,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,8,100.0
128,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,9.0,5.0,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8,100.0
129,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,8.0,5.0,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,8,100.0
130,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,7.0,5.0,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,8,100.0
131,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,6.0,5.0,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,8,100.0
132,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,5.0,5.0,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,8,100.0
133,00000ddbee4bf58854965a3d447bf3d91981637db21afa7a95f9482aaa685245,4.0,5.0,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,8,100.0
134,0000076ac1e22cd052977647cf0b89319502180b5fd4754d5d0e874c8d5e1d39,3.0,5.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,8,100.0
135,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,100.0
136,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,8,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,8,100.0
138,0000011cfc0611463c113926cbaffc4ab70b276fcb53c9bf6caccb1a60dc23f6,26.0,6.0,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,3,37.5
139,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,25.0,6.0,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,5,62.5
