,log_time,hash,peer_id,time_of_insertion
64,2017-09-26 18:36:01.869051,00000d551ff3f009bd062cf603f16f15b0bc86ad667f45d066bc4cb4c094a7a7,8,90.154545
16,2017-09-26 18:36:07.441649,0000010ab6d9c06c2c0a160f756ed3fe9ece47c4222a584d3df32c56d20d4c49,3,95.72714300000001
47,2017-09-26 18:36:12.432186,000002ae1e69e1f86420394e9aafac1242a4de7d3fcb37eee6865a3a2fa19ea1,6,100.71768
26,2017-09-26 18:36:18.938530,00000357bef986395f1a911a92ae000253d8666f3cae26c58ee928210f270026,4,107.224024
12,2017-09-26 18:36:23.411490,00000b3e220e933e347f4e8056ddb658160197243c797b1fcb1b2397e405d052,2,111.696984
17,2017-09-26 18:36:31.299505,00000278926a224d3b49d2528d24e34b09d3ecf8e2fda443dfdf98638ad8f116,3,119.58499900000001
48,2017-09-26 18:36:38.277034,00000b0b5de70d48375efda8db22509f122d6add82768c2cb978bbe355e2db23,6,126.56252800000001
27,2017-09-26 18:36:48.718876,0000092fd9ea00eddcdd8b076b54843ffaa47a66cfef5f5110b72c4ef7225365,4,137.00437
1,2017-09-26 18:36:53.373990,000008dadb94f664b41bcfa5bf2db484aa66efa8af6ad67e583cdb9b3461eec4,1,141.65948400000002
28,2017-09-26 18:36:55.919320,000009c4486df0b0517deb4905ec976392f9e3bf24aeb2756943b1a8464eb98d,4,144.204814
2,2017-09-26 18:37:01.455818,0000038f689d19b9786b546469885e8496c0991c7f197bea8ea6d0c45e2c1ef2,1,149.74131200000002
55,2017-09-26 18:37:33.646275,000008440188a3294a69edcf64ce73a7dd700cb44373c73e41ce533b64d26283,7,181.931769
18,2017-09-26 18:37:43.416748,000004a60b04883dcc3037bc8aca48141be4dedfd4cb037cdaf91f2f07844095,3,191.702242
49,2017-09-26 18:37:45.925010,000005c7be1b8212160944eee12e0352da16b0cab41e8f090883c4bee5e75c77,6,194.21050400000001
19,2017-09-26 18:38:10.959068,0000063df138058eed3f6bce0931c44e258922cc46258e0822cc2284a5bb5400,3,219.244562
29,2017-09-26 18:38:23.860915,000003640d207df80356f8a26f7508748147cde66edb6a4be8ccb397c50054c4,4,232.146409
40,2017-09-26 18:38:40.677163,000007ccc669f158e1fa44a26e0fa263bbec3c7f8004013155d29b63c3f37bab,5,248.962657
3,2017-09-26 18:38:50.233721,0000008cabcdf2843c085cab036322a6a9d7058a1905b747769ae247fddb0f14,1,258.51921500000003
56,2017-09-26 18:38:52.917055,00000955c4926c4f5c0eae4b59d468aecb6b09becc381a41ad8066722a3b0282,7,261.20254900000003
57,2017-09-26 18:39:02.434210,000002c45476232152c837e7258673470cb671857d10896afccaeb779fbf419e,7,270.71970400000004
65,2017-09-26 18:39:04.335718,00000d9350a8cf154674ee27aae82cfa6d11321229a773f8b4e1452b628b9e9e,8,272.621212
20,2017-09-26 18:39:05.528810,00000291a6c8a62f75eb780824676ad52f52f17a738ae055a8b9aa191e7daeb5,3,273.814304
58,2017-09-26 18:39:18.178965,00000bf292d63ed2f4d366e9639e75c62d791340cee2cf2d870d5de44fb6bb81,7,286.46445900000003
21,2017-09-26 18:39:26.098148,00000fd0483a428c0bfc9801541dc639d2afb38b4323c675e607d69690fae73a,3,294.383642
30,2017-09-26 18:39:35.146051,00000e5bdefb0ada4c9998b51a7c0e1ac9dcfc0277c1e4f3c50cb56627f2a158,4,303.431545
31,2017-09-26 18:39:57.666130,00000ea0ba2c68e3994cc81920cf94e93114524868691dffb86f8e766f9cf863,4,325.95162400000004
50,2017-09-26 18:40:14.151724,000009ada10e7f5c6ad21741763078079012b5552d619d23cd393687b7268f12,6,342.43721800000003
32,2017-09-26 18:40:18.736009,0000054ed1b2ed0b3cd78e3b416a6c5df1b96722ca765f02447b74c91e7c3c9e,4,347.021503
13,2017-09-26 18:40:20.096914,00000c67283e4dbc5d26b193308ad5827dce5cb20797ec962cea22edc6283096,2,348.382408
66,2017-09-26 18:40:22.019742,00000d74b70d52b1ede58ae11a322a5ec69dc214b2bc67d1a35cd5aac9757edb,8,350.30523600000004
41,2017-09-26 18:40:26.773748,00000477ed4a8c1a4d531eb82b5b5cae6566c066310a6290a1fd63b95f213cf4,5,355.05924200000004
4,2017-09-26 18:40:31.907196,00000868005fb7a622808fed60ac77d9be6cfd181afb77ec4cc5e3ca4cce53ee,1,360.19269
59,2017-09-26 18:40:38.914330,00000dfa09f0b9b4bc0c6a30a4209871089e15d5a05d5e63b59e1b8f1fa2903c,7,367.19982400000004
51,2017-09-26 18:40:48.612237,0000074a35e141c97757983a319aa97575a3b087255545ec78719445685dd8c3,6,376.897731
60,2017-09-26 18:40:52.751801,00000b0b0b440c0dcfe7192b28070f079e4f3ca4a591474b6406241f2ae98c54,7,381.03729500000003
61,2017-09-26 18:40:59.295033,0000042ffeaac4e2a596b95b7c3d69e6dcba1f906e9ef14809b1fbc70d80b8d5,7,387.580527
5,2017-09-26 18:41:09.075592,000000e34247689e57459663e061b6f773162a369c053a1a2b15ce4d3dfd1ea1,1,397.361086
6,2017-09-26 18:41:13.983588,00000b73dca49d20555bcfbcee8d7a49ec5a264135d112f0e0d528604294e3f4,1,402.269082
42,2017-09-26 18:41:19.459628,00000562c6798dfece39ca77cca0971b554ad74733855b4a6c255c8bd64a1cdd,5,407.74512200000004
67,2017-09-26 18:41:20.960923,000000dceef07d44ce440b225b192653cc4bd334faa21be95f778619fe89bfd5,8,409.246417
33,2017-09-26 18:42:01.473736,000006d031b5db00f73ff9d67d30f26c77a3caae46c1a8082b1183a5c200e434,4,449.75923
52,2017-09-26 18:42:13.355235,0000091f2501b212d39cb4f8d68bcbb2b34a65a6db1db22b25cca82ddeda1a60,6,461.640729
14,2017-09-26 18:42:33.416899,000006c3abb2411aab75c0fbbd55c607f1a9f13e2e99654ed4f8a8c4b7b2081d,2,481.70239300000003
7,2017-09-26 18:42:43.142204,00000fa783b78f5446306759cd581b169a5eee50c63ae03e5e6204eb8a77ad8a,1,491.427698
43,2017-09-26 18:42:45.760033,00000aa472232ba11865ed8a2131de24920569667726f47e13d39703c321150a,5,494.04552700000005
44,2017-09-26 18:43:02.704049,00000de17eee0cbad670e60a561eed911b440f0a78d509283796144a220e12d0,5,510.989543
34,2017-09-26 18:43:11.939196,00000900343a68290ed6b5ee4d1755b8e431ade98134b72d3ed7022065db2551,4,520.22469
53,2017-09-26 18:43:35.592196,0000011cfc0611463c113926cbaffc4ab70b276fcb53c9bf6caccb1a60dc23f6,6,543.87769
68,2017-09-26 18:43:43.109299,00000a816d1e001c6d5e83cf522370e78b3035c3b02a1a795b3b6f127c2fb47e,8,551.394793
69,2017-09-26 18:44:10.518249,00000cb3422ae620861fcd69cd929d633d29b0d0cd539338b48db4c9c3e4036e,8,578.803743
35,2017-09-26 18:44:10.617284,00000b4ae58edf58121a9ac00bd707ec94c5924239a0b1488749e44032756366,4,578.902778
8,2017-09-26 18:44:20.711695,00000b2a4cd6b808abc1bfe9ab686c83adf60f56c0464231e0098b52d206b46f,1,588.997189
36,2017-09-26 18:44:27.298125,00000e0ea84cba93f915e0e0476e1cbb203b394edcfd307607c5c554285789fc,4,595.583619
